1,mutation,y_true
-8.970886,159,-8.383645
-5.783461,160,-6.888985
-11.267112,161,-9.164272
-0.24866234,162,-8.284906
0.20757017,163,-7.865491
-5.5918474,164,-8.063549
-8.97976,165,-7.504122
-9.38666,166,-8.195832
-7.9626575,167,-8.849951
0.17836383,168,-7.86357
-9.02126,169,-7.801288
-11.436862,170,-9.505054
-10.474841,171,-8.580532
-0.7576447,172,-8.402023
-6.8251657,173,-8.272433
-0.55865395,174,-6.664242
-8.856005,175,-8.456299
-2.7096,176,-7.648284
-4.2794204,177,-7.349793
-9.551597,178,-10.718912
-7.3147388,179,-7.336516
-9.426553,180,-8.758249
-13.56369,181,-9.096899
-0.830736,182,-9.246363
1.382632,183,-8.954794
-4.241796,184,-9.527603
-10.118319,185,-6.154541
-1.9940953,186,-7.516652
-11.26104,187,-9.035863
-10.652699,188,-8.723223
-7.0511093,189,-7.916031
-2.6786642,190,-8.910316
-5.5465717,191,-8.454833
-6.080275,192,-8.494359
-3.274903,193,-7.193018
-4.122464,194,-8.997077
-6.2457857,195,-8.419755
-11.922798,196,-9.716682
-5.3036933,197,-9.144283
-7.2808037,198,-8.24467
-12.212803,199,-9.33175
-3.343048,200,-7.889094
-6.6990433,201,-7.601249
-7.1364837,202,-6.787439
-6.389521,203,-7.652685
-5.673383,204,-7.395674
-13.082991,205,-9.036039
-7.0955544,206,-8.180946
-6.4421916,207,-10.562741
-3.8358555,208,-7.396781
-7.8504486,209,-8.687875
-3.3144562,210,-7.901313
-10.061005,211,-8.075436
-3.471894,212,-7.86821
1.5270891,213,-6.972756
-5.550045,214,-7.851715
-10.362822,215,-8.294541
-5.5582056,216,-8.598288
-1.459464,217,-7.836966
-6.3564095,218,-7.256497
-9.544502,219,-9.02581
-11.287292,220,-8.256291
-3.9020157,221,-8.122368
-11.229229,222,-8.408547
-5.8499436,223,-9.053611
-10.497453,224,-7.7143
-4.4014354,225,-7.932814
-5.28274,226,-7.779996
-7.5890856,227,-8.784355
-10.855191,228,-7.740029
-0.29755312,229,-9.022434
-6.607341,230,-7.827553
-11.86311,231,-7.839955
-10.107206,232,-8.52677
-10.6016035,233,-9.008402
-11.473207,234,-8.329853
-9.737015,235,-8.946897
-12.279049,236,-8.270681
-5.5638905,237,-8.293659
-9.54064,238,-7.332816
-7.8532524,239,-8.858773
-9.561047,240,-7.574182
-10.211206,241,-7.927407
-8.011189,242,-9.983698
-7.644544,243,-7.634919
-3.334857,244,-8.291474
-12.4677925,245,-8.482363
-4.9395766,246,-9.311336
-8.4956045,247,-8.164883
-5.12749,248,-6.297112
-7.3233094,249,-10.09157
-6.6473074,250,-7.328194
-8.27176,251,-11.092482
-8.947169,252,-7.837101
-10.528796,253,-7.799366
-4.5679,254,-8.939946
-8.582296,255,-7.739852
-8.100324,256,-5.717816
-7.755433,257,-6.865414
-3.5131059,258,-8.634323
-4.9232,259,-7.849304
-13.518036,260,-7.411088
-1.0226398,261,-10.573427
-10.483672,262,-9.295532
-5.6501503,263,-7.815772
-10.018924,264,-9.358164
-5.10893,265,-11.009372
-11.63449,266,-8.380862
-7.051206,267,-8.885035
-0.28242967,268,-8.58161
-4.1858783,269,-7.224659
-12.588717,270,-8.480956
-5.790446,271,-7.992682
-7.3431377,272,-10.37105
-9.260213,273,-6.384963
-8.703929,274,-7.884183
-3.8712828,275,-7.825849
-4.646123,276,-8.960155
-9.348695,277,-8.569475
-5.814913,278,-9.215133
-4.499336,279,-8.478759
3.612242,280,-8.137384
-1.2042216,281,-6.795207
-6.2336197,282,-7.518562
-1.9762942,283,-8.307206
-1.4544208,284,-7.577792
-11.24296,285,-8.031446
-6.610364,286,-8.424317
-11.364761,287,-7.664446
-6.2609053,288,-7.054395
-6.4976854,289,-8.969261
-6.6703596,290,-7.89224
-5.2840056,291,-7.582134
-3.7692177,292,-8.378528
-1.462933,293,-7.243532
-6.4513783,294,-7.116196
-10.363999,295,-8.976885
-5.7732735,296,-8.034267
-0.6620315,297,-10.045108
-3.7901955,298,-8.429182
-14.38308,299,-7.965293
-8.908425,300,-7.734213
-9.210216,301,-6.76383
-5.539086,302,-6.878693
-4.1689334,303,-8.488829
-7.955408,304,-7.175595
-5.8618393,305,-6.728956
-9.0842905,306,-7.347533
-4.1341577,307,-11.16338
-10.599991,308,-9.092361
-4.6580987,309,-10.073489
-7.76374,310,-9.48505
-8.702084,311,-7.782724
-5.084718,312,-7.621624
-8.119642,313,-7.109741
-2.2306342,314,-8.97528
-5.2695346,315,-11.914288
-8.479755,316,-5.870276
-3.3904052,317,-8.357732
-0.5371015,318,-5.934126
-4.92486,319,-8.113391
-3.5877423,320,-11.088299
-4.1259384,321,-7.516205
-4.9057837,322,-10.064381
-12.207006,323,-8.16252
-2.3187878,324,-8.351137
-3.2080543,325,-8.941159
-8.248824,326,-7.775396
-9.526726,327,-6.842824
-8.390357,328,-8.697936
-2.1877747,329,-7.227631
-7.3380923,330,-8.201243
-8.093476,331,-7.078108
-7.4919796,332,-7.436038
-2.616243,333,-7.995105
-1.0745497,334,-7.035908
-7.9830446,335,-7.723668
-13.885273,336,-7.051911
-10.623356,337,-10.733124
-8.694062,338,-7.790712
-4.935516,339,-8.230545
-6.691614,340,-6.654155
-8.940893,341,-7.567436
-11.311819,342,-8.938084
-7.753176,343,-8.794782
-4.617243,344,-10.277206
-6.970515,345,-6.464356
-8.487967,346,-7.981747
-6.0343075,347,-8.983138
-5.6639466,348,-6.972916
-13.344793,349,-9.370064
-3.3277335,350,-7.539084
-8.961777,351,-6.368147
-1.4516323,352,-8.414367
-13.369674,353,-6.3836
-6.2807827,354,-6.941798
-6.532262,355,-8.20223
-12.344225,356,-9.073547
-10.348586,357,-7.804113
-4.915952,358,-6.890562
-12.242152,359,-8.938571
-2.611749,360,-8.083157
-0.9092855,361,-8.022052
-8.670007,362,-7.694149
3.268578,363,-7.768254
-7.4752746,364,-7.421156
-9.929417,365,-10.095583
-3.4280787,366,-7.486721
-1.7587037,367,-6.986496
-11.250099,368,-7.042723
-8.071437,369,-5.023117
-10.266762,370,-8.314622
-13.072351,371,-9.838739
-2.6424847,372,-6.671679
-10.614061,373,-9.115963
-4.276647,374,-6.715361
-9.184302,375,-8.428702
-9.328751,376,-7.85183
-5.3021603,377,-7.316988
-6.656912,378,-6.918971
-2.4020562,379,-8.517363
-7.3233914,380,-7.578522
-4.6083236,381,-6.159751
-9.037749,382,-7.995735
-7.0694857,383,-7.397402
-0.4640717,384,-7.260795
-2.4655633,385,-7.635651
-4.9010983,386,-7.507392
-10.763904,387,-9.075331
-6.218319,388,-6.505621
-4.852556,389,-7.986685
-9.196333,390,-8.333276
-5.737067,391,-8.832443
-2.6967556,392,-7.568566
-7.6212144,393,-7.55576
-14.681551,394,-8.354791
-7.3008027,395,-7.336502
-8.419895,396,-8.870147
-5.899425,397,-8.021744
-6.0321894,398,-10.905233
-6.6249275,399,-8.307482
-6.9868717,400,-7.888009
-2.874186,401,-7.018778
-11.582403,402,-9.474318
-4.860967,403,-7.752283
-9.367757,404,-10.407254
-3.1703649,405,-7.365279
-3.4450116,406,-8.228525
-9.743821,407,-7.161813
-8.357682,408,-4.590092
-6.6388946,409,-7.911523
-9.087494,410,-8.797365
-10.711446,411,-6.178424
-6.4763517,412,-6.23773
-6.893887,413,-6.879297
-6.254442,414,-8.426204
-3.5209606,415,-7.945268
-5.6343927,416,-8.725063
-10.06782,417,-9.483888
-6.902278,418,-8.718123
-0.9561501,419,-8.295981
-0.10784227,420,-7.342219
-6.449474,421,-7.624004
-6.7114844,422,-10.644566
-5.932353,423,-8.430195
-5.779735,424,-9.00028
-0.46269995,425,-8.145106
-9.836728,426,-8.400669
-9.522555,427,-6.626633
-10.746603,428,-8.221153
-8.10425,429,-7.679227
-10.0405,430,-7.821112
-3.4534025,431,-7.020968
-0.8883209,432,-8.480834
-8.665604,433,-8.269687
-10.52369,434,-6.785831
-6.6478944,435,-7.646951
-5.6623936,436,-7.425836
-0.7775731,437,-8.155733
-9.378999,438,-8.885442
-7.152177,439,-6.75318
-9.856044,440,-9.069972
-10.489529,441,-8.845546
-4.9537187,442,-9.172094
-0.53941387,443,-8.246223
-9.474741,444,-8.382527
-5.0606194,445,-9.16183
-8.852064,446,-8.543678
-15.063224,447,-8.63949
-10.363809,448,-7.023768
-6.119529,449,-7.589459
-9.257618,450,-8.371631
-11.026356,451,-8.518389
-2.9269273,452,-7.702259
-5.578938,453,-8.53853
-2.6437404,454,-7.851387
-4.923672,455,-7.448513
-12.205244,456,-8.528633
-12.728823,457,-8.787302
-8.670887,458,-7.792641
-11.826102,459,-9.154392
-3.86586,460,-9.688734
-1.5457212,461,-7.034848
-1.5852107,462,-10.301298
-4.3097157,463,-7.874962
-3.074852,464,-8.552947
-0.55076957,465,-8.549853
-4.3588624,466,-5.89374
-1.2086616,467,-8.820079
-2.462797,468,-6.055912
-4.3518767,469,-7.55717
-8.441381,470,-7.35226
-0.14294177,471,-7.419916
-7.074694,472,-7.863282
-6.9694157,473,-8.373745
-2.627149,474,-7.251689
-3.4053745,475,-8.236772
3.2688737,476,-8.461109
-9.152416,477,-8.610285
-6.277094,478,-8.102951
0.09228462,479,-6.599337
-7.865135,480,-7.106538
-9.407147,481,-7.931375
-0.40409887,482,-7.528071
-4.4282975,483,-8.065097
-2.269858,484,-8.567433
-10.409037,485,-8.11423
-8.504218,486,-7.820981
-7.208045,487,-9.432858
-8.100182,488,-8.076877
-10.24842,489,-7.493225
-4.1730447,490,-8.088026
-3.5243654,491,-6.936388
-9.170407,492,-9.226493
-10.331598,493,-10.33405
-4.810231,494,-8.118835
-4.307531,495,-7.131458
-11.531801,496,-9.020872
-5.3195744,497,-7.994498
-8.364057,498,-5.940305
-3.009448,499,-7.388961
-7.037232,500,-8.045537
-5.097411,501,-7.841075
-7.0761714,502,-7.938243
-8.12458,503,-9.407721
-8.943869,504,-8.136341
-1.8290324,505,-6.768124
-6.804617,506,-7.406423
-3.7235477,507,-8.662768
-8.6766815,508,-7.843165
-7.2889147,509,-8.890294
-7.9994087,510,-7.94864
-7.822391,511,-8.517424
-6.673147,512,-7.656852
-5.71072,513,-7.549221
-6.561661,514,-10.324319
-7.2577286,515,-7.361159
-0.29805148,516,-7.833798
-5.689517,517,-8.419696
-7.9165454,518,-8.307172
-7.845978,519,-6.815073
-8.034146,520,-8.459333
-0.16238528,521,-7.235891
-13.661425,522,-8.883086
-6.5868454,523,-8.921969
-8.397043,524,-7.700813
-4.379325,525,-6.199115
-6.505905,526,-6.953565
-8.124338,527,-6.944026
-11.0741205,528,-8.575812
-10.602712,529,-7.964508
-12.524276,530,-8.006316
-8.485898,531,-8.126248
-3.7331486,532,-6.757914
-3.45832,533,-7.584455
-7.415596,534,-8.328227
-7.8400707,535,-6.343475
-14.535384,536,-7.43076
-6.9132614,537,-9.797133
-7.825248,538,-9.293286
-5.277347,539,-10.699864
-8.653432,540,-6.752049
-5.986555,541,-8.754689
-3.0537996,542,-8.663177
-3.0886147,543,-9.317875
-4.375146,544,-7.543864
-5.953375,545,-7.216939
-2.660684,546,-10.739208
-6.4031515,547,-8.948675
-5.484097,548,-8.165708
-11.634716,549,-7.234498
-2.2839274,550,-7.157042
-5.2562127,551,-7.99458
-3.966412,552,-8.505051
-0.49540183,553,-7.166695
-2.1678982,554,-8.3225
-7.5850854,555,-9.747518
-3.754995,556,-8.493885
-4.680376,557,-6.626613
-4.851116,558,-7.33971
-12.426529,559,-8.360206
-1.0191342,560,-7.193012
-2.2783298,561,-8.895665
-8.877057,562,-7.984274
-6.863182,563,-13.324398
-2.4612193,564,-7.68073
-6.4357157,565,-7.532713
-5.5235806,566,-8.735037
-5.114719,567,-8.008847
-2.3611012,568,-8.396166
1.0249362,569,-6.34434
-10.539395,570,-7.9079
-6.76455,571,-7.64652
-8.583649,572,-7.021232
-7.615917,573,-8.102881
-7.832316,574,-7.709346
-6.767911,575,-8.384393
-13.714812,576,-9.228129
-2.8647234,577,-10.29897
-8.888531,578,-2.824802
-13.073334,579,-8.494101
-11.111912,580,-9.007435
-5.7728486,581,-8.693927
-9.464674,582,-10.270654
-12.887561,583,-8.746268
-5.0702677,584,-7.561761
-11.598929,585,-8.834461
-3.41194,586,-6.667456
-10.018599,587,-6.994295
1.402533,588,-7.126102
-1.5287298,589,-6.125326
-8.078208,590,-7.387566
-5.8091927,591,-8.642049
-11.951485,592,-8.693135
-7.593006,593,-6.848652
-12.064365,594,-8.082958
-5.756473,595,-7.056376
-8.317543,596,-8.131485
-7.853344,597,-8.49999
-4.6582017,598,-7.86662
-4.6223774,599,-8.18465
-2.5755792,600,-8.598136
-2.272676,601,-8.65954
-5.08345,602,-11.542607
-4.4389176,603,-7.543322
-11.562782,604,-8.208618
-7.9476476,605,-6.443416
-4.8328514,606,-7.574765
-0.089646846,607,-8.225206
1.473501,608,-6.665552
-8.863368,609,-6.914709
-8.60845,610,-6.284125
-7.403688,611,-6.836151
-10.614374,612,-8.454357
-10.047055,613,-9.037223
-4.591016,614,-4.27535
-6.591296,615,-8.000935
-12.42054,616,-6.852117
-8.276142,617,-7.523939
-6.3684797,618,-7.835081
-12.087102,619,-9.164086
-10.313332,620,-8.380084
-8.691605,621,-5.565641
-11.114546,622,-9.214203
-5.308929,623,-7.150248
-4.634951,624,-7.967867
-4.0225406,625,-8.068568
-10.660517,626,-6.872489
-0.6659548,627,-8.152502
-10.185737,628,-8.000043
-6.3155794,629,-7.57905
-10.382849,630,-8.430847
-8.186819,631,-6.768167
-11.429368,632,-8.813554
-7.5992393,633,-6.470133
-10.30053,634,-7.750853
-2.0289624,635,-7.883914
-6.5383134,636,-8.166969
-6.404714,637,-7.844054
-9.180943,638,-8.178563
-14.666759,639,-8.51553
-10.621379,640,-8.902273
-10.045376,641,-8.474157
-7.5405893,642,-8.788932
-11.697943,643,-8.032564
-5.097718,644,-7.632479
-6.125208,645,-8.277629
-7.0855145,646,-6.819052
-9.189368,647,-8.757116
-8.49503,648,-8.538365
-5.5858593,649,-5.973978
-14.029208,650,-9.357861
-0.64111143,651,-7.820568
-5.4918056,652,-6.636516
-1.826395,653,-8.434352
-9.522406,654,-8.732658
-2.9811206,655,-7.595723
-7.950486,656,-5.952213
-4.495539,657,-8.994227
-8.372701,658,-7.451704
-4.7387176,659,-8.033735
-4.594754,660,-9.356066
-4.9470305,661,-11.133972
-10.144305,662,-8.588072
-8.331588,663,-8.703893
-7.6475034,664,-7.589457
-12.310103,665,-9.16593
0.4998778,666,-8.542232
-3.2162037,667,-7.751799
-7.5929832,668,-6.571779
1.4654496,669,-10.963032
-2.6643596,670,-8.453264
-4.5973415,671,-7.10542
-4.549386,672,-7.497898
-3.4914575,673,-8.915419
-3.148246,674,-8.16574
-1.8136573,675,-8.412119
-12.574149,676,-8.191138
-9.09601,677,-7.221145
-0.15299913,678,-9.353614
-5.442959,679,-8.149291
-0.21088459,680,-6.219705
0.9204796,681,-8.771765
-10.216669,682,-8.494105
-8.819065,683,-6.827383
-12.672016,684,-8.003146
-4.2823544,685,-5.89304
-3.0345147,686,-7.300159
-2.966806,687,-8.648388
-5.9344525,688,-7.754024
-2.8614025,689,-9.160702
0.7223791,690,-10.077403
-7.4455414,691,-10.712368
-0.33038473,692,-7.3336
-9.793221,693,-9.350841
-9.580274,694,-6.779186
-3.890122,695,-8.055937
-7.166982,696,-7.881084
-5.819009,697,-9.214968
-1.0648508,698,-7.229509
-3.5330226,699,-8.944602
-9.440714,700,-9.98323
-6.4904118,701,-7.361428
-1.8113497,702,-7.388066
-11.822243,703,-8.519868
-6.6097465,704,-7.469835
-1.0701144,705,-7.674463
-10.377823,706,-7.700221
-7.6406407,707,-7.041156
-13.050557,708,-7.606739
-1.213051,709,-8.275278
-6.6612015,710,-8.135582
-6.0776415,711,-7.003184
-10.703516,712,-7.856374
-5.710152,713,-7.155292
-5.950989,714,-6.142834
-7.124399,715,-8.20171
-2.693255,716,-8.65794
-11.645912,717,-8.757271
-1.9837427,718,-8.789205
-4.0547824,719,-7.926873
-7.621676,720,-9.114869
-8.895421,721,-10.506345
-11.40385,722,-9.350164
-5.479558,723,-8.187289
-4.195139,724,-8.31019
-7.0927153,725,-7.382453
-7.962115,726,-8.210887
-3.0591614,727,-8.993432
-4.9334116,728,-6.702214
-7.3559055,729,-6.548954
-8.091351,730,-8.247821
-7.3213735,731,-7.50039
-8.50249,732,-8.903165
-9.471357,733,-7.314238
-11.468337,734,-11.490564
-4.4984007,735,-8.262984
-4.2470174,736,-8.145599
-8.235646,737,-7.564333
-4.0821676,738,-8.154269
-7.372883,739,-8.592522
-9.507349,740,-8.249666
-8.853615,741,-10.735894
-3.53635,742,-7.635998
-10.530563,743,-9.058196
-10.439745,744,-7.067902
-4.644747,745,-7.57084
0.38242245,746,-7.899102
-7.6185513,747,-7.802851
-6.3240786,748,-8.480781
0.8586747,749,-8.826705
-11.99683,750,-9.095145
-8.645682,751,-7.602963
-1.6477897,752,-7.898964
-10.612377,753,-9.231575
-6.8016076,754,-6.873674
-7.4130282,755,-8.003012
-4.72712,756,-8.412696
-7.7738056,757,-8.414743
-8.094347,758,-8.689231
-9.680672,759,-6.653202
-9.120606,760,-8.301012
-2.4605498,761,-7.491281
-6.9991293,762,-7.515346
-6.5070667,763,-9.171494
-4.1178336,764,-7.84878
-7.465623,765,-7.889038
-2.3612418,766,-7.380651
-6.2723546,767,-8.147743
-3.546947,768,-8.543584
-9.3563595,769,-8.053815
-6.406103,770,-9.04363
-3.8383794,771,-7.542629
-0.5189921,772,-8.3739
-8.044744,773,-8.404207
-9.854299,774,-8.613871
-13.286225,775,-8.850056
-8.333657,776,-6.722383
-3.5428696,777,-8.669179
-12.815502,778,-8.5591
-8.569091,779,-7.329416
-4.167131,780,-7.88853
-7.741785,781,-8.501848
-5.9003277,782,-7.027667
-13.46039,783,-8.105968
-8.293179,784,-6.057889
-6.1200686,785,-6.981053
-11.410941,786,-8.456092
-2.3204482,787,-7.211978
-8.456436,788,-8.070237
-10.531654,789,-6.966766
-8.108233,790,-7.889065
-7.4674125,791,-7.716761
-12.801254,792,-8.341763
-6.1618404,793,-7.862788
-3.21267,794,-8.661719
-15.30252,795,-8.468474
-9.293319,796,-7.54229
-1.4181745,797,-8.249522
-5.0520625,798,-11.080454
-6.569792,799,-7.887862
-10.053594,800,-7.235965
-5.501289,801,-5.416917
-10.165974,802,-9.685586
-4.841483,803,-7.628875
-8.618715,804,-7.113455
-6.9044523,805,-7.649417
-9.12693,806,-8.601224
-6.7955008,807,-7.694635
-2.9277952,808,-7.505897
-5.69356,809,-7.983627
-2.99854,810,-8.950261
-4.905064,811,-7.971541
-5.8231792,812,-11.703945
-6.7913036,813,-6.105618
-7.655605,814,-8.507933
-6.4150276,815,-10.135618
-2.9777997,816,-8.941009
-5.9408092,817,-7.883944
-8.735817,818,-7.152662
-16.0986,819,-8.427618
-6.158033,820,-7.573592
-1.6548313,821,-7.355108
-6.6621404,822,-9.070812
-9.442466,823,-8.643634
-8.701707,824,-8.08864
-10.340838,825,-8.62011
-6.4914317,826,-4.937678
-6.223235,827,-6.622765
-9.353046,828,-10.90453
-4.5473404,829,-8.358134
-9.820205,830,-7.662614
-8.086018,831,-9.682674
-6.3703194,832,-7.570552
-5.5606837,833,-6.878638
-3.0584488,834,-8.20986
-6.5775957,835,-6.532464
-4.0570936,836,-8.806623
-7.336606,837,-10.31469
-7.755149,838,-7.115218
-4.2794538,839,-6.770517
-6.2517138,840,-8.800128
-13.004736,841,-8.426992
-10.552208,842,-7.282907
-8.301473,843,-6.964186
-9.618898,844,-7.612414
-10.263158,845,-7.480476
-8.361757,846,-8.203882
-6.3513927,847,-8.135501
-11.168948,848,-7.024839
-9.979627,849,-8.326792
-8.9397335,850,-7.557099
-6.451911,851,-7.17213
-8.197704,852,-8.019316
-12.0927925,853,-9.995721
-3.1072462,854,-7.388914
-9.7822485,855,-8.751037
-8.437143,856,-6.817594
-6.444704,857,-7.214051
-5.4432955,858,-6.766223
-5.5009947,859,-7.308671
-3.3238153,860,-5.453971
-8.15835,861,-6.251379
-2.3224924,862,-9.023515
-10.669546,863,-7.38902
-6.3512864,864,-9.53332
-4.8019094,865,-8.614605
-3.009502,866,-8.796177
-6.3168955,867,-7.432501
-7.2456875,868,-8.08358
-0.97809225,869,-7.150092
-3.2872663,870,-7.389358
-11.721024,871,-9.148342
-4.664441,872,-8.312669
-7.1829195,873,-9.460164
-7.0075297,874,-8.230923
-1.9066371,875,-9.285375
-4.4002485,876,-6.769596
-4.2562847,877,-8.081377
1.5136039,878,-7.373367
-5.3404326,879,-7.380628
-5.799041,880,-7.055113
-11.130646,881,-9.439946
-2.5524137,882,-7.724593
-7.311294,883,-6.733505
-9.588787,884,-6.650181
-9.547025,885,-7.713749
-10.928431,886,-7.821085
-6.97369,887,-7.244745
-2.0907876,888,-6.132757
-12.822714,889,-8.742841
-7.50848,890,-7.154746
-8.720079,891,-7.993845
-4.2560887,892,-10.341093
-3.5320468,893,-10.123657
1.041321,894,-6.998324
-5.838732,895,-7.73745
-7.3266125,896,-6.790223
-5.7638106,897,-7.787667
-5.1833353,898,-7.363933
-0.249573,899,-8.057984
-9.78585,900,-7.862403
-11.140669,901,-7.601729
-6.2028503,902,-7.000166
-5.621482,903,-7.418985
-6.210575,904,-7.681507
-3.5216694,905,-7.724279
-2.2807484,906,-8.760501
-4.439045,907,-8.830962
-5.8495145,908,-8.580864
-3.0846112,909,-10.34103
-10.911384,910,-7.184836
-3.1767764,911,-8.116865
-3.8611221,912,-7.088091
-7.5227833,913,-7.140831
-6.8570757,914,-11.303723
-7.7684255,915,-9.071471
-2.7640483,916,-8.520877
-8.230646,917,-10.48039
-4.7538314,918,-8.119681
-2.163359,919,-8.619726
-6.395587,920,-7.723029
-3.1854403,921,-6.519931
-8.878271,922,-7.324078
-9.565518,923,-7.673998
-1.9336531,924,-7.913969
-4.6934476,925,-7.357458
-3.706921,926,-8.57463
-7.884584,927,-7.96816
-8.782326,928,-7.317478
-6.446047,929,-7.877053
-7.6392937,930,-8.65257
-12.031556,931,-7.880433
-12.61618,932,-8.879989
-6.9657364,933,-9.640382
-9.756491,934,-7.863779
0.26770318,935,-9.118288
-8.895329,936,-8.576998
-8.291401,937,-8.556279
-6.6738157,938,-10.134052
-4.6538777,939,-8.218888
-6.1187816,940,-7.437169
-12.8984165,941,-8.94997
-0.97645986,942,-9.911545
-2.0465198,943,-8.736461
-9.352071,944,-6.477558
-5.9999924,945,-7.882058
-10.735857,946,-9.784763
-4.6387115,947,-8.070884
-8.65027,948,-9.088729
-4.3845887,949,-9.965527
-12.089044,950,-8.296015
-14.835963,951,-8.325115
-7.9632273,952,-7.953238
-0.10862732,953,-8.448398
-11.144529,954,-9.928
-10.758457,955,-9.127281
-2.2077374,956,-9.587317
-12.079711,957,-7.792321
-11.568834,958,-6.774245
-4.6667056,959,-7.548932
-3.559312,960,-6.992023
-5.161328,961,-6.305165
-11.755043,962,-8.706344
-11.216029,963,-8.388842
-3.545098,964,-7.883874
-2.6450713,965,-7.102173
-7.97266,966,-6.115128
-4.4220595,967,-6.212386
-9.980267,968,-8.426895
-5.5819983,969,-7.556166
-3.8621943,970,-7.470205
