1,mutation,y_true
-4.481884,102,1.003837
-4.951258,103,0.754804
-3.8210545,104,0.852449
-3.0766175,105,0.90722
-4.681134,106,0.646744
-10.165562,107,0.78299
-1.9771996,108,0.89984
-8.495004,109,0.031985
-9.636097,110,0.123116
-2.2180326,111,0.753111
-3.4518435,112,0.597677
-11.517268,113,0.092084
-2.3914213,114,0.786682
-13.140164,115,1.8e-05
-3.6740928,116,0.867321
1.9502721,117,1.051019
-4.960517,118,0.898828
-5.085387,119,0.514752
-8.779944,120,0.491245
-4.9190054,121,0.910769
3.117629,122,1.028154
-5.604076,123,0.612086
0.47679353,124,0.972597
-1.0250937,125,0.61143
-7.607547,126,0.750427
-0.15966082,127,1.091553
-4.3830824,128,0.881699
-4.5519085,129,0.841302
-1.2249328,130,0.884976
-2.7779896,131,0.840602
-13.347041,132,0.170252
-10.469079,133,0.238844
-10.284462,134,0.501838
-4.7893953,135,0.546476
-1.7028129,136,0.77606
-3.324056,137,0.613692
-1.4619193,138,0.875793
-4.2289734,139,0.851484
-8.957583,140,0.427521
-8.293386,141,0.869686
0.78708076,142,1.322302
-3.977902,143,0.987301
-11.271807,144,0.565316
-8.987865,145,0.111738
-7.370105,146,0.416866
1.746669,147,0.998604
-4.4755898,148,0.910988
-2.1380005,149,0.892319
-2.5196173,150,0.847181
-7.3406725,151,0.115513
-11.763683,152,0.668086
-11.282852,153,0.260106
-2.7270765,154,0.964363
-3.1017327,155,0.868558
-10.824957,156,1.03107
-5.0762763,157,0.573956
-10.784128,158,0.25573
-2.5493662,159,0.819374
-11.794012,160,0.008997
-5.9682474,161,0.869418
-8.616071,162,1.098058
-5.2912292,163,0.882727
-0.48181713,164,0.912765
-3.3807156,165,0.842663
-2.6511846,166,1.030986
-6.5020633,167,0.151711
-4.316944,168,0.941882
-9.518158,169,-0.032095
-11.663716,170,0.221093
-7.489562,171,0.814377
-6.3438716,172,0.134154
2.6645837,173,1.218683
-16.479767,174,0.037468
0.06298208,175,1.02487
-2.003233,176,0.930854
-3.6602876,177,0.780091
-3.2318006,178,0.808911
-4.347498,179,1.131967
-10.554624,180,0.370689
-1.1363131,181,0.977946
-3.7636127,182,0.924757
-4.0405235,183,0.812255
-1.8403778,184,0.88051
-7.265542,185,0.316493
-7.034804,186,0.673169
-3.5175853,187,0.582995
-9.124222,188,0.63216
0.3503251,189,0.920591
-2.2902133,190,1.015003
-1.762352,191,1.008612
-10.307051,192,0.574395
-1.6767437,193,1.099655
-8.325001,194,0.468117
-7.6795945,195,0.57551
-4.8852572,196,0.85192
-2.9525313,197,0.899271
-4.547802,198,0.91901
-10.446063,199,0.963126
-2.7842667,200,0.703597
-3.5874922,201,0.802736
-3.5455446,202,1.250208
-10.366119,203,0.509097
-1.423581,204,0.973163
-8.164588,205,0.620342
-8.736701,206,0.245902
-0.4754293,207,0.893208
-12.266998,208,0.42804
-3.096198,209,0.679972
-15.036396,210,0.291127
-1.0056047,211,0.947021
-12.591849,212,1.129727
-11.508823,213,0.803976
-11.152027,214,0.698953
-12.236351,215,1.020169
-3.0241628,216,0.755157
3.011395,217,1.252935
-1.2464607,218,0.981456
-6.652319,219,0.38228
0.34147286,220,0.947578
-4.91434,221,0.46312
-3.734492,222,0.512146
-3.506986,223,0.809692
-1.9032116,224,0.818705
-4.009541,225,0.895992
-12.339276,226,0.151218
-14.732777,227,0.001945
-8.415625,228,0.681302
-5.0587873,229,0.754923
-1.8683248,230,1.025948
-9.613424,231,0.132094
-13.505941,232,0.079666
-10.942574,233,0.749679
-14.189896,234,0.467632
-4.4460526,235,0.877245
-4.3797026,236,0.375188
-13.425312,237,0.019231
0.27191782,238,0.972013
0.34367943,239,1.119475
-7.207097,240,0.552999
-2.6761405,241,0.962477
-4.6981187,242,0.651372
-2.4737077,243,0.843209
-3.4049134,244,0.943827
-10.0972185,245,0.191025
-3.3876998,246,0.270587
0.7278993,247,1.096421
-3.3528,248,0.908874
-9.95969,249,0.577741
-0.801136,250,0.779986
0.6316261,251,1.078132
-4.287278,252,0.745157
-7.4339776,253,0.415961
-4.2014194,254,0.456291
-7.76361,255,0.204287
-5.8218117,256,0.721686
-3.5574603,257,0.723125
-3.7050617,258,0.697476
-0.6778631,259,1.148756
-1.2138076,260,0.873455
-4.4693737,261,0.44999
-7.6517296,262,0.550224
-1.2409124,263,0.278461
-7.038863,264,-0.034556
-1.6435611,265,0.97587
-5.095105,266,0.348108
-1.8877082,267,1.22258
-5.003215,268,0.644156
-10.224593,269,0.742984
-6.373915,270,0.705814
-3.8874614,271,0.658008
-5.938651,272,0.512978
-5.417968,273,0.221596
-3.0063891,274,0.974394
-10.956669,275,0.442096
-8.765795,276,0.647726
-9.339503,277,0.158124
-6.5407,278,1.053778
-15.910812,279,0.281465
-13.687852,280,0.333459
-5.0817833,281,0.788815
-2.9862795,282,0.68451
-12.044601,283,0.019064
-2.973772,284,1.024233
-2.830251,285,0.838689
-2.1725612,286,0.78991
-5.427538,287,0.768546
-6.574837,288,0.441792
-5.0844693,289,0.711295
-5.607937,290,0.682014
-6.5625267,291,0.770401
-12.808065,292,0.114114
-4.8280597,293,0.855414
-4.63532,294,0.282911
-4.271451,295,1.011469
-10.33265,296,0.065345
-0.83040947,297,0.86691
-4.897481,298,0.569636
-6.159769,299,0.41546
-6.6312113,300,0.723608
-6.316681,301,0.610358
-1.9164195,302,1.055117
-9.511312,303,0.281127
-2.235515,304,0.936141
-7.506926,305,0.952734
-4.3029613,306,0.659735
-2.6437798,307,0.565478
-6.220992,308,0.092597
-4.239808,309,0.686171
-14.56891,310,0.102937
-1.4818568,311,0.969605
-4.373544,312,0.557463
-7.358033,313,0.397273
-6.4793663,314,0.871366
-3.203867,315,0.891446
-5.059135,316,0.905307
-2.440247,317,1.029998
-8.465172,318,0.132963
-1.3135076,319,0.940044
-8.641032,320,0.425714
-9.108128,321,0.621086
-2.64992,322,0.998434
-11.974825,323,0.119579
0.83298457,324,1.027651
-0.69969654,325,0.867334
-3.7579956,326,0.492402
-11.092146,327,0.517425
-1.3237715,328,0.669163
-4.63592,329,0.829217
-15.782687,330,0.401032
-2.823153,331,0.823845
-3.381475,332,0.649053
-6.643271,333,0.547701
-6.9739594,334,1.009597
-12.594521,335,0.602156
0.70857334,336,0.994888
-3.0236392,337,0.690707
-2.1893883,338,0.875062
-0.5708818,339,0.808136
-3.569017,340,1.001064
-11.425825,341,0.931448
-1.6662259,342,0.973349
-8.927137,343,0.284255
-12.501608,344,0.024527
-3.5098433,345,0.955724
-4.2341456,346,1.004448
-6.776686,347,0.74966
-4.8145204,348,1.070059
1.0609422,349,0.864953
-1.4579494,350,1.027231
-8.929673,351,0.905758
-9.204306,352,0.394817
-3.6207914,353,1.015839
-14.073322,354,0.281023
-1.5812716,355,0.919675
-12.163389,356,0.429546
-7.812803,357,0.403176
-4.910733,358,0.664128
-6.3698874,359,0.820464
-8.844064,360,0.678608
-2.310155,361,0.87836
-5.419498,362,0.941831
-4.740942,363,0.93473
-7.8974953,364,0.936315
-7.6212044,365,0.715644
-8.457815,366,1.113957
-1.9500985,367,0.958524
-9.15299,368,0.358369
-13.412907,369,0.182034
-7.745353,370,0.398472
-0.35536242,371,1.190035
-11.402588,372,0.293871
-6.6177535,373,0.683272
-11.068611,374,0.099279
-8.720785,375,0.586405
1.700904,376,0.985763
-6.7612634,377,0.791116
-3.0287895,378,0.958936
-8.782057,379,0.820213
-8.080911,380,0.598974
-2.5137334,381,1.049617
-2.2142334,382,0.993502
-10.829406,383,0.50014
-9.293602,384,-0.063323
-6.309408,385,0.891992
-2.1590977,386,0.347377
-1.3801028,387,0.835299
-1.3569136,388,0.838091
-4.903165,389,0.923182
-3.6686187,390,0.974279
-3.3557453,391,0.541842
-15.509551,392,0.092025
-8.090312,393,0.016529
-5.1358776,394,1.01124
-2.281234,395,0.984724
-7.9398646,396,0.467388
-8.324069,397,0.851504
-3.75323,398,0.565269
-0.5873947,399,0.951601
-4.7844896,400,0.311233
-5.6239786,401,1.126721
-3.1614492,402,0.935325
-3.659021,403,0.604082
-4.6288285,404,0.901366
-0.42704558,405,1.125818
-4.295434,406,0.805578
-3.0619187,407,0.816097
-3.2757688,408,0.457111
1.0293341,409,0.974551
-6.9929314,410,0.653291
-14.041378,411,-0.012196
-10.282952,412,0.332232
-6.919831,413,0.903085
-3.2679064,414,0.414627
-12.576524,415,0.549671
-8.205229,416,0.431411
-2.7145603,417,0.918187
-5.3535757,418,0.584107
-5.0660353,419,0.237567
-9.249346,420,0.533609
-3.806878,421,0.992974
-10.878923,422,-0.204781
-8.787615,423,0.079381
-7.3971186,424,-0.006085
-10.230588,425,0.634613
-2.6440816,426,0.74412
-1.6759748,427,0.875474
-14.715555,428,-0.043834
-8.809292,429,0.995216
-0.18141699,430,0.803975
-1.556001,431,0.904012
-1.939121,432,0.979765
-9.467708,433,0.114871
-0.95487475,434,1.087382
-6.6602,435,0.634843
-1.0478028,436,1.121457
-11.548327,437,0.080663
-6.2445765,438,0.125751
-6.665032,439,0.133728
-12.283852,440,0.046907
-4.351391,441,1.018108
-10.816552,442,-0.0552
-12.118414,443,-0.006088
-14.847366,444,0.063647
-2.347259,445,0.974622
-5.69232,446,0.916422
0.40019798,447,1.210181
-5.0449867,448,0.885053
0.204458,449,0.747874
-0.23795581,450,0.885326
-9.111997,451,0.217802
-1.9894989,452,1.005659
0.26112175,453,0.908427
-2.8243494,454,0.907194
-0.5152843,455,1.093997
-4.85025,456,1.080238
1.0173011,457,1.117594
-8.663163,458,0.308288
-10.881086,459,0.406867
-6.0747056,460,0.48829
-4.798679,461,0.716081
-3.2569153,462,0.895935
-3.5323286,463,0.537849
-16.397402,464,0.099473
-5.6401696,465,0.021642
-8.34403,466,0.356763
-7.2446384,467,0.336982
3.4643867,468,0.987265
-0.4860704,469,0.77371
-6.1080794,470,0.936553
-5.8776083,471,1.071021
-7.1484456,472,0.461396
-12.870743,473,0.034017
-7.0706997,474,0.404577
-5.6270604,475,1.117017
-7.2149954,476,0.060943
-2.970244,477,0.851568
-4.618675,478,0.36292
-2.3911495,479,1.1671
-1.64962,480,0.670316
2.0278988,481,0.850431
-1.1482027,482,0.338931
-1.3321548,483,1.052439
-2.9001637,484,0.511104
-13.76467,485,0.128724
-0.9869187,486,0.788488
-8.811803,487,0.450824
-3.938042,488,0.727322
-8.280712,489,0.355876
-0.6198695,490,0.907463
-4.4925423,491,0.56432
-3.5188034,492,0.729511
-1.637815,493,1.26568
-16.28349,494,0.280736
-3.4740374,495,0.785615
-7.0780296,496,0.847228
-6.98822,497,0.63275
-1.0894139,498,0.572793
-2.8475275,499,0.72019
-1.8286967,500,0.842599
-2.07251,501,0.788361
-16.117214,502,0.100272
-1.1504807,503,1.056942
-7.4326105,504,0.790456
-4.8359756,505,0.98085
-9.740195,506,0.609447
-6.1934624,507,0.889958
-1.6679357,508,1.080795
-5.7614098,509,0.163716
2.57375,510,0.946389
-3.2887936,511,0.686899
-6.259239,512,0.727122
-0.9748318,513,0.987105
-6.744091,514,0.000153
-4.757496,515,0.840946
-0.9912784,516,1.052817
-0.7813318,517,1.083592
-5.6504526,518,0.847489
-9.566659,519,0.200993
-12.98424,520,0.055639
-5.409125,521,1.038702
-4.1000357,522,0.852481
-6.729922,523,0.935736
-5.100913,524,0.513343
-4.134621,525,0.61247
-12.126457,526,0.399503
-9.927548,527,0.410385
-5.024722,528,0.686597
-1.7317705,529,0.910327
-1.3803871,530,0.728047
-2.241811,531,0.947454
-2.2594094,532,0.870364
-10.245533,533,0.300325
-9.229816,534,0.062787
3.6152408,535,1.14009
-12.704041,536,0.069569
-12.648515,537,0.441416
-8.895494,538,0.863672
-11.6244545,539,0.108482
-12.517328,540,0.742498
-2.2463968,541,0.461194
-3.5216136,542,0.818819
-6.416148,543,0.792848
-4.894205,544,0.616423
-1.0400898,545,0.79046
-21.193888,546,0.237144
-6.6273103,547,0.917406
-12.867886,548,0.070421
-7.3430266,549,0.74259
-11.2026615,550,0.399594
-1.5673981,551,0.931467
-7.3863187,552,0.491522
-12.700617,553,0.003105
-2.237217,554,0.724994
-0.59314704,555,0.809952
0.9777179,556,0.976179
-7.0538187,557,0.742914
3.5418363,558,1.027607
-2.978632,559,0.978958
-5.0263147,560,0.892359
-11.058826,561,0.387959
-2.3613644,562,0.975513
-8.848578,563,0.136231
-2.8619819,564,0.89836
-5.4877076,565,0.48968
-10.058767,566,-0.148155
-3.0008202,567,0.798843
-7.655548,568,0.570179
-13.013641,569,1.067759
-5.405505,570,0.459418
-1.4570332,571,1.070988
-6.0878034,572,1.041264
-10.8700075,573,0.613679
-4.4956956,574,0.829835
0.8023052,575,0.887499
-3.6403766,576,0.690287
-2.9213204,577,0.855795
-8.174103,578,0.975923
-12.339735,579,0.178705
-5.541383,580,0.786572
-9.285395,581,0.256813
-1.2075377,582,0.665635
-4.659381,583,0.860112
-0.77785444,584,1.070335
-3.4740222,585,0.266738
-8.492191,586,0.545173
-10.683059,587,0.19524
-2.2097368,588,1.026054
-5.7269278,589,0.691528
-7.8180866,590,0.406316
-1.4879069,591,1.075407
-0.7080196,592,0.67573
-5.660765,593,0.886376
-5.3063335,594,0.627991
-8.211047,595,0.141712
-3.7821076,596,0.993465
-9.95091,597,0.567008
-2.6984003,598,1.187908
-10.859699,599,0.134328
-7.383316,600,0.38847
-3.2785108,601,0.762097
-4.487791,602,0.779817
-3.4510095,603,0.792774
-6.0479956,604,0.563218
-2.442729,605,1.191427
-3.5480385,606,0.721681
-4.2598624,607,0.831027
-9.335804,608,0.907547
-2.7468534,609,0.798206
-11.830089,610,0.348616
-11.332159,611,0.978622
-3.656371,612,0.759729
-7.2912407,613,-0.005686
-5.63433,614,1.008746
-7.1116986,615,0.325688
-1.5042956,616,0.972779
-4.4873304,617,0.837672
-7.734788,618,0.917789
-5.846268,619,0.966079
-2.6250284,620,0.907331
-4.179651,621,1.057917
-10.063208,622,0.558483
-4.8465962,623,0.977754
-7.420388,624,0.147503
-7.7721567,625,0.943626
-6.42588,626,1.014114
-3.6840537,627,0.723178
-6.674257,628,1.002119
-8.32147,629,0.079976
-2.8445923,630,1.008002
1.3928723,631,1.159472
-4.317964,632,0.935007
-7.3835855,633,-0.046737
-8.224475,634,0.122798
-11.23245,635,0.546855
-10.324913,636,0.38062
-3.8546708,637,1.015118
-9.499863,638,0.050799
-7.631766,639,1.13792
-3.9848256,640,0.959576
-10.878424,641,0.94188
-7.875306,642,0.625181
-3.215273,643,0.837377
-11.92219,644,0.016575
-4.3517637,645,0.900362
-2.5806403,646,0.974811
-3.0918756,647,1.003661
-1.5692444,648,1.04617
-7.543987,649,0.504864
-8.650625,650,0.737683
-2.6776028,651,0.83384
-5.885191,652,0.339671
-3.1720243,653,0.479871
-14.532065,654,0.870201
-3.2252584,655,0.723562
-11.519033,656,0.139647
-5.440572,657,1.13417
-5.4891315,658,0.85209
-3.703392,659,0.526981
-4.245361,660,0.51182
-3.5901952,661,0.438917
-8.512102,662,0.316494
-4.9583125,663,0.401568
-1.1436555,664,0.764211
-5.263319,665,0.512145
-6.441138,666,0.047868
-0.8350756,667,0.591742
-6.4592514,668,0.695134
-11.731555,669,0.420765
-7.173161,670,0.434974
-2.1781762,671,0.509992
-5.8886547,672,0.69205
-8.008292,673,0.872356
-5.119977,674,0.4256
-2.7793505,675,0.705667
-0.75202227,676,1.066186
-4.113084,677,1.114472
-1.7137299,678,0.982161
-1.4566143,679,0.958669
-2.7359102,680,1.010711
-2.5751748,681,0.801653
-0.5764346,682,0.872913
-3.7083933,683,0.77076
-6.088276,684,0.32312
-5.1335216,685,0.431083
-0.3293271,686,0.840197
-14.005383,687,0.205214
-3.6774678,688,0.773291
-12.659243,689,-0.054653
1.4820414,690,1.054212
-5.6422367,691,0.122297
-5.64713,692,0.067901
-0.24140406,693,0.79233
-2.7517862,694,0.942995
-15.183407,695,0.085963
-2.1236506,696,0.481749
-11.23848,697,0.224683
-4.630488,698,0.967091
-0.5057645,699,0.845213
0.23170018,700,0.96214
-2.306615,701,0.893104
-14.553677,702,0.097639
-9.861111,703,-0.019419
-4.0734463,704,1.067006
-0.70022035,705,1.173419
-5.5046353,706,0.962736
-5.4303594,707,0.513045
-6.0857277,708,0.855567
0.052597046,709,0.966062
-1.33271,710,1.138256
1.5064769,711,0.943643
-2.6160958,712,0.550183
-5.1866527,713,0.527017
-4.129552,714,0.876186
-1.6750354,715,0.905198
-0.69862103,716,0.555996
-0.6185725,717,1.014269
-8.355397,718,0.029446
-2.7510712,719,1.040424
-2.6972246,720,0.777393
-3.1840262,721,0.719656
-2.2920523,722,0.850528
-3.626963,723,1.012045
-11.029137,724,0.843039
-4.7230463,725,0.934179
-3.8770442,726,0.817391
-2.8586702,727,0.951494
0.209723,728,0.974757
-8.1649475,729,1.052825
-2.8215015,730,0.873579
-4.6041217,731,0.754292
-2.0121527,732,0.589161
-12.725851,733,1.053073
-3.4587417,734,0.898936
-6.352826,735,1.174168
-2.4372277,736,0.717917
-16.370275,737,-0.035501
-4.5091276,738,0.620885
-4.9406166,739,0.353706
-9.390292,740,-0.170624
-6.9893913,741,0.918209
-3.1790552,742,0.263491
1.6183472,743,1.028097
-4.9669724,744,0.702525
-6.760145,745,0.86308
-3.8738723,746,0.950064
-7.5403767,747,0.665508
-6.2198753,748,0.593799
-5.0995173,749,1.040745
-4.3374014,750,0.69344
-3.0013175,751,0.700718
-4.7116404,752,0.779547
-3.8634088,753,0.966178
1.3360547,754,1.101255
-3.5456204,755,0.834951
-11.195099,756,0.070053
-6.818461,757,0.987491
-3.906477,758,0.944275
-6.1995,759,1.005307
-1.28651,760,0.572214
-2.9450002,761,0.791485
-2.9157245,762,1.018062
-0.4795668,763,1.157484
-2.8536513,764,0.70995
-3.6119256,765,0.387252
-1.1516161,766,1.042118
-1.0493737,767,1.057933
-5.948782,768,0.442831
-4.946149,769,0.702959
0.5880879,770,1.012894
-4.1136603,771,0.22949
-5.8285437,772,0.239307
-5.3944845,773,1.124305
-4.697178,774,0.938603
-6.591632,775,0.916926
-0.5832157,776,0.939744
-0.8929234,777,1.099666
-6.3799543,778,0.105136
-0.06940198,779,0.899225
-7.1410193,780,0.962677
-2.5541964,781,1.089869
-12.786008,782,0.034044
-11.816613,783,0.095276
-1.5586307,784,0.974644
2.1127596,785,1.004477
-16.11779,786,0.153502
-9.329134,787,0.292264
-10.510172,788,0.390551
-8.07681,789,0.55575
-7.2675376,790,0.848382
2.7977204,791,1.154262
-5.343013,792,0.461798
-8.649004,793,0.844553
-8.125177,794,0.393134
-2.650192,795,0.753644
-2.6849804,796,0.882804
-1.9067786,797,0.916218
-7.4007797,798,0.206564
-8.74741,799,0.25336
-7.661707,800,-0.012883
-0.416615,801,0.993953
-2.7111688,802,1.069523
-2.0171828,803,0.981323
-2.5451612,804,0.750152
-6.459687,805,0.96916
-6.4644217,806,0.891094
-2.4615493,807,1.043736
-11.3455305,808,0.467845
-12.139117,809,0.025976
-14.31558,810,0.148314
-2.635804,811,1.04755
-2.149674,812,0.770959
-5.0970683,813,0.884498
-9.482556,814,0.082189
-1.3912363,815,0.690937
-1.2615784,816,0.893707
-13.0993,817,-0.162559
-10.958721,818,1.109415
2.7855353,819,1.101089
-5.9806304,820,1.049405
-10.310221,821,0.685651
-8.673731,822,0.371838
-9.37662,823,0.688977
-0.58756423,824,1.024178
-2.0621462,825,0.925782
-11.37935,826,0.056772
-10.090091,827,0.547551
-0.85404015,828,0.778667
-1.6449544,829,0.870241
-5.6523824,830,0.083957
-3.5287364,831,0.923569
-6.993077,832,0.398306
-7.594864,833,0.518498
-5.2558503,834,0.599455
-11.736706,835,0.099266
-1.3370829,836,0.878231
-7.7294164,837,0.181249
-0.5989065,838,1.029318
-4.591652,839,0.594483
-6.0417743,840,0.514648
-6.341662,841,0.991806
-3.0158253,842,0.950805
-1.0738025,843,0.982068
-13.1333065,844,0.237322
-6.5279565,845,0.871881
-2.361607,846,0.891946
-0.66182137,847,0.852943
-5.3540707,848,0.776763
-5.256714,849,0.319762
-2.3533626,850,0.893102
-9.642802,851,0.320906
-1.6620944,852,1.160612
-6.123004,853,0.852344
-3.9483647,854,0.954514
-1.6413338,855,0.536605
-18.929451,856,0.159484
-8.48234,857,0.305744
-9.410875,858,0.931466
-9.369316,859,0.953084
-0.6774285,860,0.915302
-5.932141,861,0.859803
-3.5267715,862,1.202767
-7.7796407,863,0.423504
-3.0734851,864,0.594029
-7.765063,865,0.235691
-1.4048713,866,0.723135
3.3427055,867,0.990402
-8.5058155,868,0.019377
-0.66765404,869,0.964614
-1.4364104,870,0.916243
-1.2171655,871,1.166577
-0.54885674,872,0.887468
-5.1528063,873,0.559476
-8.801224,874,0.885548
-5.3418646,875,0.954627
-11.630322,876,0.080585
-6.463538,877,0.129313
-4.7330914,878,0.784978
-1.4789826,879,1.035831
-6.845718,880,0.543197
-6.471382,881,0.803946
-6.87593,882,0.900138
-7.5459676,883,0.16971
-0.36322355,884,0.95768
-4.133004,885,1.011685
-4.707103,886,0.555526
0.40619206,887,0.953489
-0.8884804,888,1.169937
-10.718321,889,0.104369
-2.7681525,890,0.821742
-3.1975796,891,1.017567
-3.629216,892,0.749965
-4.350945,893,0.257181
-2.4491186,894,0.183787
-8.239219,895,0.423637
0.24779868,896,0.739277
-0.6616087,897,0.890585
-5.2725286,898,0.827435
-3.15097,899,0.755222
-6.5233345,900,0.581654
-1.8613687,901,1.127082
-1.848556,902,0.802435
-7.9066525,903,0.740238
-4.7560415,904,0.615836
-5.0138063,905,1.021463
-12.807257,906,0.289867
-1.3011041,907,1.032982
-3.9901342,908,0.541709
-3.5281754,909,0.78388
3.4699903,910,1.217951
-5.315689,911,0.417484
-0.600469,912,0.807242
2.749988,913,1.202939
-7.1617794,914,0.586123
4.01792,915,1.072144
-7.140871,916,0.873678
-7.170299,917,0.603914
-5.252685,918,1.122676
2.2540042,919,1.110386
-0.20130622,920,1.1297
0.43756866,921,1.272917
-4.64492,922,0.681027
-16.426643,923,0.041797
-7.4816194,924,0.060372
-2.7142334,925,0.94988
-0.70447874,926,0.955294
-2.1752286,927,0.860556
-6.0507717,928,0.83052
-2.026947,929,0.865953
-8.607893,930,0.17345
-0.58440924,931,0.873674
-7.044788,932,0.463312
-4.4062014,933,0.195346
-4.2108126,934,0.930438
-3.598551,935,0.973279
-11.913469,936,0.732298
-7.6657934,937,0.762479
-3.7464764,938,1.002073
-5.910269,939,0.384147
-2.8454318,940,0.821402
-8.933262,941,0.385884
-8.219976,942,0.597819
-7.535552,943,0.342045
-3.3282242,944,0.38958
-10.958338,945,0.489018
-6.459301,946,0.795173
-3.2283375,947,1.012998
-2.3627434,948,0.828124
-2.0751252,949,0.910027
-0.6529782,950,0.898258
-3.0059323,951,0.794394
-4.7835107,952,0.852524
-2.222277,953,0.67557
-0.8381877,954,1.094432
-8.834068,955,0.236945
-0.3407464,956,0.948458
-3.710983,957,0.95991
-13.854967,958,0.468038
-7.3237877,959,0.475389
-9.1185,960,-0.029036
-3.6459956,961,0.810542
-6.672576,962,0.809529
-7.9942937,963,0.457494
-2.2777646,964,0.79736
-7.675068,965,0.715543
-3.6113563,966,1.134259
-12.657315,967,0.000466
-9.613465,968,0.634336
-1.943958,969,0.709593
-1.4024541,970,0.970433
-4.787719,971,0.64108
-12.136292,972,0.77751
-7.0230093,973,1.018026
-6.5124426,974,0.783138
-0.48543978,975,0.841141
-4.1484213,976,0.637796
-8.037486,977,0.762538
1.3576365,978,1.178975
-6.69573,979,0.693292
-3.301157,980,1.273135
-7.042204,981,0.718356
-6.326055,982,0.778757
-7.563861,983,0.839063
-9.754962,984,0.174242
-5.437998,985,0.600942
-7.219804,986,0.565992
-5.600567,987,1.036597
-5.525159,988,0.955416
-8.485246,989,0.825569
-8.030602,990,1.018492
-8.8728,991,0.932951
-10.5137615,992,0.080977
-1.8613381,993,0.894853
-1.7578914,994,1.119941
-6.6126213,995,0.764424
-8.081215,996,0.841496
-3.9494364,997,0.700131
-0.13487744,998,0.721345
-5.8515744,999,0.911771
-6.141343,1000,0.961079
-6.6592326,1001,0.081551
-9.766706,1002,0.360143
-3.750853,1003,1.018198
0.712234,1004,1.01574
-3.7338228,1005,0.887762
-0.7036762,1006,1.049827
-9.607039,1007,0.371795
-2.0309248,1008,0.947942
-10.821652,1009,0.459028
-4.8987722,1010,0.572701
-7.881427,1011,0.76455
-5.5929484,1012,0.812171
-6.784391,1013,1.062813
-5.3033714,1014,1.04727
-9.372255,1015,0.412893
-3.6450753,1016,0.727764
-2.595859,1017,1.062764
-6.095552,1018,0.66837
-4.450001,1019,0.935972
-13.773779,1020,0.08735
-8.086109,1021,0.752508
-11.103927,1022,0.546625
-10.219203,1023,0.125697
-1.8535312,1024,0.843444
-0.9431248,1025,0.919614
-10.159752,1026,0.133752
-6.8932924,1027,0.593783
-8.202194,1028,0.913857
-13.849938,1029,0.265091
-10.924835,1030,0.580436
-9.455507,1031,0.465524
-10.207904,1032,0.708511
-6.988384,1033,0.566996
