1,mutation,y_true
-3.116991,228,-0.842443
-4.6004734,229,-1.736364
-1.5450058,230,-0.371633
-1.4727771,231,-0.020435
-0.53711355,232,-0.514926
-0.12011151,233,0.581601
0.38816378,234,-0.213302
-1.7547634,235,-0.691111
-0.49581695,236,0.368312
-0.22005701,237,0.95719
-3.6598153,238,-3.732579
-0.041578427,239,-3.592414
0.79963756,240,0.515209
-0.7382666,241,-1.608532
-2.5506124,242,0.422703
-2.2502952,243,-0.400491
-2.0441813,244,-0.009672
-0.522126,245,-0.304182
0.008854106,246,0.319244
-2.483716,247,-0.299717
-5.9954057,248,-0.204977
-6.3116817,249,0.475317
-0.50829524,250,0.373046
-0.39554253,251,-3.786411
-0.7550646,252,-0.232947
0.6273126,253,0.434584
-1.6541696,254,-1.608397
-1.1803876,255,0.255936
-1.0804504,256,-0.125329
-0.5295983,257,0.032843
-1.3491578,258,0.238075
-3.6301484,259,-1.109136
-1.9089029,260,-0.951675
-0.05720091,261,0.589518
0.43632936,262,0.106859
0.5135125,263,-0.207254
-0.4397673,264,0.62642
-1.306052,265,0.345448
-0.83153814,266,0.112798
-2.3029404,267,-0.600688
-0.7654021,268,0.139279
-1.0987458,269,-0.821577
-2.1601827,270,-0.443047
-4.5479546,271,-3.474237
-4.4524946,272,-3.515316
-1.1399968,273,0.223487
-0.61991477,274,-2.739481
-4.226638,275,-4.519019
-1.8839624,276,-0.993899
-0.12351362,277,0.536559
0.13451484,278,-0.092588
-1.6041672,279,-3.848176
-1.6166123,280,0.429071
-2.1347716,281,-1.474243
-0.6530837,282,0.446382
-1.0121052,283,0.681651
-7.098247,284,-1.913557
-3.119315,285,-3.814335
0.24099791,286,-0.292013
0.8394958,287,0.275871
-2.5192213,288,-0.152901
-0.47524098,289,0.510625
-0.960284,290,0.454269
-1.1334429,291,0.267406
-0.6270281,292,0.484741
0.23300609,293,0.282705
1.0693163,294,0.381513
-0.01989162,295,-0.056696
-0.9271177,296,0.136469
-0.75444794,297,0.540501
-7.701876,298,-1.026978
0.3587367,299,-0.703411
-4.0803804,300,-0.764532
-0.9170952,301,-0.213884
-0.5959331,302,-0.609872
-1.1897207,303,-1.344857
-4.672013,304,-4.374365
-1.3150325,305,-0.752132
-0.6103847,306,-0.462962
-0.03322473,307,-0.026426
-0.5863082,308,-0.215532
-1.4179151,309,-0.095317
-0.79030013,310,0.923825
-0.85691226,311,-1.162878
-1.9264433,312,-0.38516
-3.1210158,313,0.43405
-0.61393625,314,0.155804
-7.0959635,315,-0.78905
-2.4838977,316,-0.420162
-2.5611591,317,-0.240544
-0.1885105,318,-0.073573
0.5883651,319,-0.01355
-1.5394063,320,0.316662
-6.200912,321,-0.204977
-0.8216076,322,0.0849
-3.6889253,323,-4.814043
-0.8288382,324,-0.25127
-0.46156,325,0.320948
-0.48375165,326,-4.841852
-4.756783,327,-2.005489
-0.6260233,328,0.361168
-0.7543926,329,0.469638
-1.7848327,330,0.156658
0.16790268,0,-0.139505
-0.08572516,1,0.789303
-1.1444101,2,-0.56818
-1.2438033,3,-0.064811
0.31646627,4,0.45672
