1,mutation,y_true
-2.9809425,201,-0.722109
-3.3631985,202,0.143255
1.6159561,203,0.61527
-6.3704066,204,-1.051435
1.2791231,205,0.748725
0.5031141,206,0.901152
-4.0512466,207,0.384961
2.0697231,208,0.428977
-1.7138104,209,0.234771
-2.5883284,210,0.295581
-3.9865074,211,0.425741
-5.8974705,212,-0.652277
-1.3025845,213,1.223092
-0.9286491,214,0.488478
-1.7708834,215,1.163025
0.7796706,216,-0.09206
-0.7152286,217,0.298203
2.1656733,218,0.196351
-0.20581228,219,0.329714
-7.442551,220,-1.227266
-6.8807116,221,-0.975361
-3.7634513,222,-0.095637
0.53964835,223,-0.434675
-2.039482,224,0.335955
-3.1097434,225,-0.762218
-8.509549,226,-0.384369
-3.4423828,227,-0.907879
0.29912078,228,0.588024
-6.9735346,229,-0.461159
-2.8582847,230,0.330368
-7.4034066,231,-0.815265
-0.18367653,232,0.683378
-0.14252749,233,0.638139
-1.6997612,234,0.433367
-0.77174795,235,-0.626388
-0.92898196,236,1.083414
0.16182256,237,0.455063
-2.6011033,238,0.202106
-3.9902472,239,-0.090879
-0.63919365,240,1.037776
-0.80740047,241,0.582851
-2.122517,242,0.1213
-3.4774897,243,-0.612361
-2.2977436,244,0.464498
-9.35575,245,0.533309
-0.440791,246,0.927507
-0.35287204,247,1.22764
-6.113723,248,-0.252274
-5.2000823,249,0.668797
-5.528483,250,-0.734178
-7.7542167,251,-0.850079
-2.2741816,252,0.387732
-5.5367937,253,-0.952968
-5.6501145,254,-0.291284
-7.5851116,255,0.190451
0.7437729,256,1.4714
1.0894551,257,0.536677
0.66490656,258,0.537349
-3.4091446,259,-0.16384
-3.0326996,260,-0.351957
-1.1611925,261,0.265126
-0.793373,262,0.41702
-7.3431168,263,-0.750414
-9.491541,264,-0.120605
-1.4238113,265,0.691132
-0.8874475,266,0.911894
-0.5482874,267,0.570198
1.6808579,268,0.517719
-5.1245885,269,-1.106044
-7.89226,270,-1.182374
-8.674582,271,-1.48424
0.15143687,272,0.21652
-9.474073,273,-0.872857
-3.5441658,274,-0.499018
-4.004696,275,-0.058875
-2.4354985,276,-0.346815
-1.0139532,277,0.977532
0.7240818,278,-0.22008
0.5657344,279,-0.075754
-3.8959508,280,0.198282
-5.3024287,281,-1.31474
-2.8489084,282,-0.720659
-0.73502225,283,0.331293
-9.303309,284,-0.866592
-0.9501945,285,0.574031
-4.9997993,286,-0.73457
1.4356825,287,-0.277965
-1.9577457,288,0.114498
-1.7284998,289,-0.928407
-2.5153546,290,0.269177
-1.2258857,291,0.554001
-2.8454528,292,-1.530017
-2.450083,293,0.209849
-0.29375488,294,0.613328
0.04559359,295,0.426159
-7.428301,296,-0.748621
-2.1875908,297,0.210091
0.08150095,298,-0.164073
-3.4192095,299,0.916507
-5.2599683,300,0.619793
-1.644955,301,-0.183204
-6.427288,302,-0.66174
-6.469041,303,-0.91249
-0.9933077,304,-0.613152
1.6483345,305,0.34406
-2.5756342,306,-1.004519
-2.3069384,307,0.108763
-1.9510107,308,0.492813
0.27502334,309,0.010683
-0.54373825,310,-0.137254
-3.2364132,311,-0.013066
-5.753049,312,-1.190826
-4.252201,0,0.175012
-0.75059307,1,1.079826
-2.080816,2,0.511388
-2.4457736,3,0.34302
0.3988074,4,0.747099
-0.13988876,5,0.811154
0.62920153,6,0.357803
