1,mutation,y_true
-1.2037871,118,0.008337
-0.97357166,119,0.262184
-4.7323995,120,-0.282836
-5.6122026,121,-0.981358
-9.727215,122,-1.30738
-0.2778052,123,0.043438
-5.3567553,124,-0.134676
-3.4653723,125,-0.451093
-8.346317,126,-0.759719
-1.8355145,127,-0.287728
-0.044137076,128,-0.010014
-2.3793645,129,0.166326
-0.8003222,130,-0.296792
-5.3657594,131,0.878914
-1.2798934,132,-0.083521
-4.956813,133,-1.736628
-6.990473,134,-0.657153
-4.399971,135,0.280987
-0.4570635,136,-0.279774
-1.5697564,137,-1.433792
-4.168259,138,-0.019361
-0.80888075,139,-0.569252
-1.1481205,140,-0.418901
-1.9431796,141,-0.60351
-9.341484,142,-0.917114
-4.21156,143,0.229896
-5.0706744,144,-0.419606
-2.1689937,145,-0.000682
-0.68193007,146,0.371768
-3.620127,147,0.469206
-5.2216005,148,0.568987
-1.746796,149,0.91743
-1.768673,150,-0.100505
-6.64244,151,-1.025221
-8.466369,152,-1.141637
-2.8454645,153,-0.557488
-0.99137,154,-0.645804
-0.5228395,155,-2.016157
-7.372885,156,-1.061488
-3.326978,157,-0.846585
-0.7843618,158,0.422445
-0.16564405,159,-0.135542
1.4368058,160,0.301961
1.3324002,161,0.742441
-0.1636813,162,-0.607625
-1.4589709,163,-0.298318
-1.0320556,164,-1.130288
-5.526493,165,-0.117058
-6.051459,166,-0.977254
-0.97708553,167,-0.529346
-0.5594179,168,0.223232
-2.976644,169,-1.22842
-0.6366471,170,-0.299143
-2.733292,171,0.09168
-1.3859817,172,-1.205065
-10.085599,173,-1.051116
-0.7704638,174,-0.425767
-7.4192576,175,-0.712839
0.36033607,176,-0.144982
0.10914243,177,0.211896
-6.4953494,178,0.829115
-4.6225204,179,-0.611434
-0.4421966,180,-0.282125
-5.59998,181,-0.824449
-3.4266365,182,-1.248458
-1.2532629,183,-1.183626
-0.5627111,184,-1.126656
-4.1282043,185,-1.239288
-5.014148,186,-0.980001
-8.721688,187,-0.977004
-1.1093975,188,-0.409215
-6.8050833,189,-1.017546
-7.7315955,190,-1.431825
-7.2357917,191,-1.778471
-1.1069787,192,-0.640568
-4.6338615,193,-0.119488
-6.6359644,194,-0.585628
-2.9404173,195,-1.116468
-3.7875485,196,-0.029607
-1.7955037,197,-0.001658
-7.245887,198,0.126822
1.3003991,199,0.131611
-0.20544803,200,-0.731377
-2.4780827,201,-1.926651
-7.302444,202,0.047192
0.5257118,203,0.634954
-5.360509,204,0.139812
-10.90481,205,-0.651203
-3.5479417,206,-0.172474
-3.1309001,207,-0.004334
-4.168437,208,-0.897066
1.6101822,209,0.22122
-4.635619,210,-0.415778
-5.016782,211,-0.193449
2.0715842,212,1.72279
-4.7567196,213,-0.972852
-4.4672647,214,-2.101183
-2.6480565,215,0.482108
-3.0783246,216,-0.173944
-5.0789847,217,-1.119067
0.44165987,218,-1.015941
-0.07494888,219,0.963329
-7.428012,220,-0.606874
-1.8311702,221,-0.008332
-4.2779093,222,-0.538202
-0.9878439,223,-0.578942
-2.6177106,224,-0.785578
-5.396285,225,0.972608
-2.069446,226,0.008598
-3.4572804,227,-0.518395
-4.1661158,228,-0.589882
-3.4475193,229,-0.139312
-5.1712427,230,-0.151143
-2.7782269,231,-0.41896
-0.97003305,232,0.651649
-2.7150123,233,-0.591559
-6.8618073,234,-1.485817
-1.7404302,235,-0.339679
-1.0654972,236,0.54843
-2.3352273,237,0.133515
-0.7273351,238,-0.167335
-2.2396498,239,-1.081837
-1.4936836,240,0.249617
-5.212548,241,-0.390257
-7.6569195,242,-0.879642
-5.591638,243,-0.664465
-5.3441167,244,-0.021758
0.35559997,245,-0.361222
-4.4720044,246,0.051591
-0.90503967,247,-0.029398
-5.497927,248,-0.840114
-1.0299488,249,-0.582002
-4.214876,250,-0.08302
-10.585952,251,-1.772002
-3.3502026,252,-0.97656
-5.266822,253,-1.223862
-5.761791,254,-0.310436
-4.239646,255,-0.045585
-1.3142046,256,-0.194867
-3.7312903,257,0.14534
-3.7224364,258,-0.145314
-6.7199273,259,-1.185581
0.05816853,260,-0.480068
-5.2193837,261,-0.032314
-4.4805903,262,0.087994
-5.1395802,263,0.140156
-1.0165296,264,0.435945
-2.461098,265,-0.141665
-11.742875,266,-1.393242
-4.3009963,267,0.497527
-2.585041,268,-0.303919
-0.6384511,269,-0.219274
0.75742924,270,-0.191839
-4.213579,271,-1.038698
0.2940714,272,-0.247956
0.81458616,273,-0.138143
-4.5470467,274,-0.846749
-5.561662,275,-0.651472
-1.6412047,276,-0.162549
-1.9900851,277,-0.751912
-5.815766,278,-0.799333
0.049478352,279,0.710086
0.5347066,280,0.310286
-1.7389776,281,-0.056123
-7.324774,282,-1.62173
-0.98487675,283,-0.181272
0.82280624,284,0.259309
-5.918419,285,-0.071149
-6.4208574,286,0.350069
-0.9054029,287,0.363872
-0.4532659,288,0.034993
-4.0596414,289,0.084167
-1.1913179,290,-0.182389
-0.52186584,291,-1.354483
-6.4278355,292,-0.754398
-1.7655727,293,-0.706292
-7.60172,294,-0.32105
-0.616177,295,0.360956
-2.933057,296,-0.391599
-3.353926,297,0.977268
-5.1418095,298,0.105123
-8.789587,299,-1.352901
-4.0301743,300,-2.091481
-5.698531,301,-1.165552
-1.9097033,302,0.767911
-3.9549584,303,0.186999
-2.2522922,304,-0.443971
-3.0777335,305,-0.340431
1.2366729,306,0.25077
0.5765402,307,-0.868006
-5.4885745,308,-1.62587
-0.89878386,309,-0.462105
-1.8418833,310,-0.627464
-6.681795,311,-0.632117
-0.9909484,312,0.180755
-7.360206,313,-0.813822
-9.203072,314,-0.667241
-4.692408,315,-0.366484
-3.4447613,316,-1.150422
-7.0669703,317,1.081127
-4.233139,318,-0.996655
-1.6831292,319,0.076761
-6.190316,320,-0.008058
-0.4360386,321,0.11792
-4.1226883,322,-0.571265
-0.1212305,323,-0.705924
-4.185047,324,-1.730214
-0.97891575,325,-0.247447
-4.0140924,326,-0.010275
-6.1827655,327,-1.637381
-4.6189656,328,0.045834
-0.41747266,329,-0.994065
-4.4714694,330,-0.647939
-1.0787055,331,0.34753
-1.5584077,332,-0.063675
-1.1336792,333,-0.02743
-8.260627,334,-0.399698
1.4192319,335,0.85822
-2.380907,336,0.646354
0.6340456,337,-0.141311
0.064537466,338,0.262916
-1.5416992,339,0.031684
-3.3508477,340,-0.095693
0.47390765,341,-0.117683
-3.3449845,342,-1.305281
-3.8467233,343,0.360968
-2.3955624,344,-0.320021
-4.6306534,345,0.062527
-4.6572638,346,0.159619
-3.4037213,347,-0.210903
-1.5401355,348,-0.694206
-3.3372946,349,0.135914
-3.5341702,350,-1.589801
3.1319923,351,1.113867
-1.9394168,352,-0.759691
-1.4711096,353,-0.65547
-6.432391,354,-0.024314
-2.8551393,355,-0.079752
-10.107917,356,-1.298984
-4.493381,357,-1.511555
-2.6169434,358,0.073768
-6.9052544,359,-1.050068
-5.3519425,360,-1.292147
-6.969665,361,-0.187706
-4.4868507,362,0.076286
-4.890942,363,-1.159373
-1.3056906,364,0.17324
-3.9289656,365,-0.206164
-3.210148,366,-0.477705
-1.9249475,367,-0.63598
-2.5870495,368,-0.504235
-7.3638487,369,-1.751946
-1.0183616,370,-0.10567
-4.5520315,371,-0.471351
-1.3404279,372,-0.298293
-2.6975775,373,-0.287234
1.2472628,374,-0.721344
-2.0756404,375,-0.127087
-0.7175055,376,0.368702
-3.6101193,377,0.678574
-8.903318,378,-1.039922
-2.5727487,379,-0.78175
-0.42723075,380,0.033858
-4.308163,381,-0.832564
-5.1034803,382,0.167008
-4.2025533,383,-0.805666
-1.051498,384,0.457364
-7.452136,385,-0.442142
-1.0986173,386,-0.297949
-4.2708654,387,-0.257098
-2.4944596,388,8e-06
-4.7284355,389,-1.763519
-0.5387497,390,0.201342
-3.1878781,391,-0.253021
-3.9170382,392,-0.515986
-2.3713639,393,0.962051
-5.4238906,394,-0.593576
-4.213738,395,-0.545615
-7.9859214,396,-1.372722
-4.8049655,397,-0.99994
-3.7180505,398,0.570368
-6.6392756,399,-0.903577
-2.0957851,400,0.322442
-3.6251538,401,-1.265402
-3.3869843,402,-0.941092
-0.8996893,403,0.052654
-5.4695683,404,-1.102196
-3.6253228,405,-0.293316
-3.9709516,406,-0.634955
-0.9333051,407,-0.002142
-2.1443467,408,0.361147
-3.0122871,409,-0.297244
0.96265286,410,0.20826
-3.7409837,411,-0.803544
-2.6983345,412,-0.704337
0.40708584,413,0.339533
-6.3380656,414,-1.045034
-4.8588605,415,-0.96584
-0.57331145,416,-0.144444
-0.44841713,417,0.263237
-4.1186137,418,-1.960597
-3.1937008,419,-0.178578
-6.9148626,420,-0.014525
-1.6205457,421,-0.392974
-1.0122234,422,-0.610845
-8.827867,423,-0.333326
-3.4829555,424,0.225664
-1.7986813,425,0.535981
-1.9068258,426,-0.5441
-1.658433,427,-0.019238
-0.7013705,428,-0.541244
-7.329108,429,-0.979078
-1.9782643,430,-1.012768
-4.8633857,431,-1.698562
-5.9484186,432,-0.169228
-0.4775902,433,0.300059
-3.8906255,434,-0.250201
-0.30730268,435,-0.124073
-2.8839202,436,-0.013653
-1.8849055,437,0.8411
-4.54625,438,-0.324705
-3.508163,439,0.127177
-0.5024135,440,-0.127108
-0.5893569,441,-0.80115
-4.2759776,442,0.893991
-5.890857,443,-0.132412
0.21284306,444,0.097431
-8.217356,445,-0.26744
-1.6163958,446,-0.093234
-3.0893006,447,-0.570708
-3.077817,448,-0.460019
-4.193387,449,-0.829082
-2.5293725,450,-0.470155
-0.64484847,451,-0.20276
-4.345353,452,-0.903302
-4.3997617,453,-1.12524
-0.92388046,454,-0.209007
-0.8550843,455,-1.146292
-0.15395455,456,0.410355
-2.7524,457,0.245074
-0.66562766,458,-0.258617
-5.5292435,459,-0.368072
-4.788566,460,-0.566424
-3.1249547,461,0.103432
-7.7457867,462,-1.515846
-2.805279,463,-0.956961
0.7353323,464,0.893056
-5.5080214,465,-0.265373
-7.2592,466,-1.102884
-6.237518,467,-0.562183
-0.30574027,468,-0.295354
-1.038273,469,0.008649
-0.21593611,470,0.209057
-5.895236,471,-0.130372
-1.250453,472,-0.025634
-5.3719883,473,0.422206
-2.0740027,474,0.027936
-3.927768,475,0.110171
-0.1506691,476,-0.39224
-1.4916914,477,0.349594
-4.6352997,478,-0.728717
-2.8465836,479,-1.112828
-2.8675597,480,-0.652119
-3.105975,481,-0.870484
-6.962756,482,-1.706158
-1.1241698,483,-0.865803
-4.170351,484,-0.293201
-7.2149053,485,-0.355094
-6.8054795,486,0.318633
-1.5694954,487,0.053978
-0.0017537475,488,-0.127251
1.0175064,489,0.317841
-5.8870673,490,0.123941
-6.868803,491,-0.093874
-9.268217,492,-1.22155
-1.9947397,493,0.049927
-2.0472937,494,-0.341597
-1.1655772,495,-0.100436
-0.035826247,496,0.32748
-3.3215818,497,-0.344712
-0.3077888,498,-0.106148
-2.2213922,499,0.508093
-4.7745767,500,-0.996828
-7.0082526,501,-1.661461
-2.163597,502,-0.602996
-7.9934216,503,-1.234111
-0.98143166,504,-0.575808
-0.5660349,505,-0.141875
-5.185402,506,-0.872208
-7.282838,507,-0.482915
-4.6789646,508,-1.930274
-7.6359797,509,-1.522759
-1.8272096,510,0.915262
0.39884192,511,0.902144
-3.2116346,512,0.162927
-0.37526453,513,-0.619927
-2.276082,514,-0.937046
-5.69716,515,-0.174262
-7.2644506,516,-0.969899
-4.6837187,517,-1.060659
-4.7276535,518,-0.145554
-2.4309683,519,-0.047505
-2.6788275,520,0.437674
-0.5669409,521,-0.413885
-1.8891842,522,-0.010665
-0.7480723,523,0.096913
-9.093521,524,-0.572312
-0.5944227,525,0.38252
-3.7569947,526,0.206209
-2.3466249,527,0.623411
-1.4394935,528,-0.194493
-10.368772,529,-1.154206
-0.8547042,530,-0.981554
-4.3611403,531,-0.435575
-2.7766228,532,0.098186
0.32004273,533,0.721457
-0.8535338,534,-1.044215
-4.028707,535,-0.371235
-5.3786693,536,-0.510095
-2.8242855,537,-0.255468
-7.175491,538,-0.397124
-3.8095884,539,-1.043323
-0.7775653,540,-0.274851
-5.634556,541,-0.848691
-8.756551,542,-0.792667
-2.1225445,543,-0.780637
-8.330931,544,-0.725368
-3.317613,545,-0.971569
-0.9166957,546,-0.470733
1.8882923,547,0.012189
-2.42755,548,0.418249
-2.5502157,549,0.183724
-4.8947616,550,-0.110833
-1.0826728,551,-0.094321
-1.7980043,552,0.266269
-0.064929605,553,-0.310362
-7.7216806,554,-2.479786
-1.1147362,555,0.244875
-6.1018934,556,-1.25931
0.844994,557,0.163372
-1.784729,558,0.135824
-4.3115735,559,0.082659
-2.9671876,560,-0.08498
-2.5263624,561,-0.653642
-9.322551,562,-1.834052
-1.4413575,563,-0.314807
-1.0204825,564,0.241145
-1.9746454,565,-0.155275
-1.9060588,566,-0.06035
-4.3741894,567,-2.077502
-3.8901758,568,-0.161512
0.48783684,569,0.08758
-0.96780866,570,-0.250365
-2.3324947,571,0.131607
-6.9970155,572,-0.714263
-1.2785027,573,0.288669
-2.7835588,574,-0.082212
-4.0223947,575,0.598704
-6.793737,576,-0.649707
-1.2024561,577,-0.115244
-1.6084049,578,0.233552
-3.9023917,579,-1.251501
-0.7472329,580,-0.493619
-4.723954,581,0.404254
-4.4578924,582,0.024528
-0.30481717,583,-0.119961
-6.549531,584,-0.659509
-2.0093656,585,-0.656849
-5.0868816,586,-0.286979
-0.7929813,587,0.11646
-3.046691,588,-0.232741
-4.044315,589,-0.014987
-6.505042,590,-1.016264
-7.6873827,591,-0.940279
-5.4691725,592,-0.997061
0.31375164,593,0.025082
-7.249658,594,-0.523034
-5.945288,595,-1.913945
-5.8202763,596,-1.297142
-1.239777,597,0.04362
-5.063548,598,-1.316485
0.20549169,599,0.276678
0.1386067,600,-0.855309
-1.9498351,601,-1.604607
-2.8120558,602,-0.25244
-6.0651917,603,-1.31352
-4.474644,604,-0.538631
-6.2590647,605,-1.099774
-4.1017003,606,-0.489932
-1.4582931,607,-1.159945
-4.2125254,608,0.070703
-7.0814247,609,-1.311611
-7.347026,610,0.07543
-4.417509,611,-0.743823
-0.69259316,612,-0.050938
-1.0072957,613,-0.219038
-1.4710951,614,-1.425367
-1.0122194,615,-1.498202
2.2980142,616,0.598491
-1.481425,617,-1.794656
-2.0725522,618,-0.982584
-2.2737355,619,-0.139417
-3.0502486,620,-0.228763
-4.7429247,621,-0.989381
-6.328458,622,-1.320532
-2.647444,623,-1.98626
-5.449947,624,0.134647
-7.4488754,625,-0.877804
-6.175137,626,-1.464219
-0.820322,627,0.401848
-3.185008,628,-0.594455
-4.6407757,629,-0.296952
-4.863963,630,0.181155
-1.2634128,631,0.311011
-2.172546,632,-0.482929
-5.5104303,633,-1.332965
-6.9314,634,-1.547242
-4.5749063,635,0.360705
-2.9073505,636,-0.437909
-0.68724525,637,-0.207253
-1.9202367,638,-0.341413
-2.6608803,639,-1.504928
-6.058632,640,-0.900233
-1.7084075,641,-0.189962
-5.018982,642,-1.198158
-4.5587387,643,-0.6372
-0.95160687,644,-0.425892
-1.7525028,645,0.515018
-2.4736152,646,0.120854
-2.2427158,647,-0.436173
-7.1854024,648,-0.90393
-0.2848847,649,-0.037825
-0.70599073,650,-0.140421
-2.9783447,651,0.08924
-0.10462728,652,-0.898595
-3.859489,653,-0.441176
-3.6542115,654,-0.938399
-6.8677816,655,-0.506407
-6.8751774,656,-0.504991
-0.02323845,657,-0.883455
-2.4622967,658,0.481082
-1.8131465,659,-0.551524
-2.7533503,660,-0.041607
-2.1789856,661,0.213645
-6.10987,662,0.182648
-2.0663638,663,-0.498157
0.048728332,664,0.296645
-0.8836273,665,0.008286
-7.472374,666,-0.644517
-3.092872,667,-0.3515
1.0528464,668,-0.653337
-5.12642,669,-0.572805
-11.222332,670,-1.560597
0.20106399,671,-0.026706
-0.7596704,672,0.162849
-6.4255643,673,-0.535619
-2.3337488,674,0.121591
-2.5891402,675,-0.932384
-3.035504,676,0.010279
-1.123462,677,0.226933
-6.035052,678,-1.270054
-1.7017211,679,-0.345903
-3.3656478,680,-0.318869
-5.313211,681,-1.094142
-8.257405,682,0.194591
-1.3009099,683,0.72092
-1.8875206,684,-0.193439
-1.2974656,685,-0.041043
-0.6329053,686,0.172447
-2.3987772,687,0.56225
-3.53493,688,-0.241378
0.14061084,689,-0.105747
-0.77902156,690,0.009338
-9.216994,691,-1.142882
-5.6413307,692,0.438657
-2.4224057,693,-1.863914
0.3625723,694,-0.058273
-1.2441317,695,-0.141528
-3.740146,696,-0.213417
-0.16642758,697,0.004578
-0.4134881,698,0.525175
-2.8599591,699,-0.048107
-7.1087527,700,-1.378151
-2.983745,701,0.26374
-2.004609,702,-0.245931
-3.0853007,703,0.326455
-4.3180656,704,-0.4887
-0.8448681,705,0.273881
-7.2678995,706,-0.845511
-1.9623044,707,-0.553219
-7.155529,708,-1.124984
-1.0738695,709,-0.471876
-0.8183999,710,0.445027
-1.4546828,711,-0.039382
-2.0997,712,-0.042175
2.057042,713,-0.689367
-5.0811872,714,-0.634506
-2.1160755,715,-1.46247
-3.2941883,716,-2.128862
-0.22226945,717,-0.715728
-3.0582447,718,-0.822829
-0.4338259,719,-0.403095
-2.7569442,720,-0.762584
-4.602857,721,0.386896
-6.0780854,722,-1.470562
-0.38160896,723,-1.225086
-0.32973343,724,0.233145
-3.6851196,725,0.002465
-4.112423,726,0.267649
-3.0631444,727,-0.64201
-5.12109,728,0.008432
-1.1244618,729,-0.132092
-5.8394833,730,-0.931055
-1.0859303,731,-0.220659
-0.8038328,732,-0.412943
-5.7145576,733,-0.416548
0.962953,734,0.004987
-2.2956784,735,0.215811
-4.2218275,736,-0.161279
-4.0044913,737,-0.126729
-5.846407,738,0.131445
-1.9637663,739,-0.665208
-4.976325,740,0.304327
-4.6526394,741,-0.388438
-3.1899421,742,-0.593382
-4.8092613,743,-1.262778
-5.0522795,744,-1.151293
-6.220938,745,0.425359
-2.0561638,746,0.483275
-0.62913775,747,0.344636
-1.9455343,748,-0.215497
0.74236816,749,0.029689
-7.8224936,750,-0.11984
-0.29680756,751,1.002719
-1.4475112,752,-0.445572
-3.8432257,753,-0.170257
-3.6226292,754,-1.276814
-4.561135,755,-0.137633
-6.707697,756,-0.54571
-0.93990916,757,-0.050804
0.57767344,758,-0.438662
-1.4155692,759,-0.320206
-10.555677,760,-0.709197
-3.932617,761,-0.210003
-0.85358995,762,-0.279371
-6.6059294,763,-2.192003
-3.5890775,764,-0.182542
-3.0619383,765,0.058318
-3.5740566,766,-0.389548
-0.44755274,767,-0.290699
-1.7616652,768,-2.056248
-2.242637,769,0.94999
-1.2793604,770,0.36612
-4.6102233,771,-0.169819
-7.863838,772,-0.941584
-1.8252128,773,0.075203
-2.5357716,774,-0.15727
-6.7046995,775,-1.465598
-4.6944594,776,0.355692
-5.905131,777,-1.006748
-0.8336266,778,-0.017624
-1.8532552,779,-0.46067
-0.3138177,780,-0.031286
-2.3230708,781,-0.279724
-2.7851577,782,-0.616656
-0.41036272,783,-0.197753
-4.527394,784,-0.421561
-2.6995718,785,0.405746
-0.73633105,786,-0.74438
-0.8584633,787,0.613301
-1.5152259,788,0.026596
-7.0471025,789,-1.326285
-6.833814,790,-0.342508
-2.7962189,791,0.564719
-2.282955,792,0.070509
-2.9798403,793,0.16257
-2.54591,794,0.019832
-1.5642772,795,-0.212422
-1.3314534,796,-0.233676
-5.5453806,797,-0.296529
-1.7102212,798,-0.280189
-6.0916433,799,-0.776883
-3.5766807,800,0.515383
-11.747326,801,-1.77768
0.7342309,802,-0.050582
-1.8962443,803,-0.187101
-0.39895773,804,-0.773232
-2.0436542,805,-1.072487
-8.981578,806,-0.750724
0.07771744,807,0.396074
-5.6981497,808,-0.739228
-2.8658957,809,0.356152
-1.2415011,810,0.447545
-7.372533,811,-0.968052
-5.981395,812,-0.622111
-4.3443694,813,-0.389347
-7.3786035,814,-0.126654
-6.813034,815,-1.301753
-1.3191429,816,-0.558235
-1.0123414,817,0.213152
-6.391942,818,-0.827261
-3.80661,819,-0.01714
-2.1653953,820,-2.273866
-3.2661972,821,-0.074893
-3.378358,822,-0.880634
-2.3070095,823,0.414087
-1.847713,824,-0.339352
-3.699107,825,-0.141323
-1.3894328,826,-0.336225
-6.902404,827,-1.300674
-2.0430999,828,-1.168392
-0.19790298,829,-0.297504
-3.445793,830,0.327482
0.23763692,831,-0.535277
-7.09171,832,-0.653629
-1.0871747,833,-0.060998
-7.3553247,834,0.077568
-2.8499432,835,-1.687504
0.5016804,836,0.32127
-7.9654565,837,-1.133005
-0.880229,838,0.215088
-5.3977447,839,-1.336098
-1.0474275,840,-0.16306
-2.9217508,841,-0.244072
-3.1359708,842,-1.28365
-1.7397507,843,0.023856
-8.694259,844,-1.403087
-3.849235,845,0.097991
0.036727548,846,0.306651
-2.397777,847,-0.427301
-1.186296,848,-1.12843
-2.8145986,849,-1.359249
-9.724226,850,-1.074376
-3.9733474,851,0.338465
0.978282,852,0.073613
0.5463058,853,0.511817
-1.9393524,854,0.73661
0.37794653,855,-0.461371
0.1276359,856,-0.43662
-5.615645,857,-0.18155
-7.9928455,858,-1.053717
-0.34393483,859,0.237174
-8.874559,860,0.045718
-4.3468404,861,-0.746731
-4.6534514,862,-0.103542
-2.4560342,863,-0.823513
-3.57511,864,1.04515
-1.4297981,865,-1.104884
-4.4651346,866,-0.646732
-5.246779,867,0.410959
-2.1784031,868,-0.605269
-0.49282315,869,0.490623
-6.299723,870,-0.047134
-2.7140696,871,-0.091108
-1.6464717,872,0.100577
-2.0556872,873,-0.6955
-2.2620838,874,0.160331
-0.13328454,875,-0.639506
2.3280811,876,-0.702996
-2.1169322,877,0.034284
-2.3450668,878,-0.407639
-2.1402264,879,-0.037677
-4.085928,880,-1.596121
-2.4021044,881,-1.412821
-2.8409019,882,0.347787
-2.53655,883,-0.087234
0.43492767,884,0.619531
-3.1313994,885,-0.354405
-2.7847376,886,-0.015456
-2.0703592,887,0.380025
-3.565327,888,-0.750951
-0.28019804,889,0.121991
0.944027,890,-0.251829
-8.131531,891,-1.133966
-4.8304415,892,-0.339825
-8.431503,893,-0.614253
-1.7027221,894,-0.046244
-2.3719175,895,0.056784
-4.5218368,896,-0.995443
-10.436184,897,-1.260894
-2.2173378,898,0.093744
-1.7766168,899,-0.215692
-0.15690938,900,-0.181833
-0.08102998,901,0.25486
-4.6482763,902,-0.31249
0.3737659,903,-0.19163
-0.15865874,904,-0.13527
-6.2676945,905,-0.949715
-3.1582742,906,-0.195192
-2.8182847,907,0.754984
-3.408135,908,-0.283541
-7.8124056,909,0.12405
-9.018097,910,-0.857569
-3.6716652,911,-0.968156
-6.961377,912,-1.021233
0.44248223,913,-0.79429
-7.5188518,914,-0.557712
-7.664998,915,-0.977254
-3.8340514,916,-1.260999
-4.002105,917,-0.681452
-2.455007,918,-0.25228
-0.97197104,919,0.171713
-5.529302,920,-1.477751
-5.0745068,921,-0.798237
-2.9304903,922,-0.460092
-3.309793,923,0.02572
-6.787158,924,-1.273006
-5.760004,925,-1.047611
0.98819125,926,0.040869
-5.1754637,927,-0.781865
-5.186879,928,-1.185466
-0.47454628,929,0.018798
-1.6891063,930,0.694956
-2.1532865,931,-0.134537
-2.511303,932,0.284805
-1.2945402,933,-0.831956
-2.3582225,934,-1.007516
0.127847,935,-0.471374
-4.1000834,936,0.495209
-3.407246,937,0.184429
-8.634091,938,-0.243623
-1.8152852,939,-0.015174
-6.2546406,940,0.188391
-7.2599564,941,-1.418047
-1.2885609,942,-0.560442
-7.4782834,943,-0.231463
-1.8036423,944,0.542695
-2.45791,945,0.378306
-3.3525934,946,0.202328
-0.55605817,947,-0.866028
-1.6038611,948,0.250277
-1.6678379,949,-0.051285
-1.1162416,950,-0.561391
-2.7016268,951,-0.161014
-3.0497642,952,-0.00873
-5.4312286,953,0.07
-4.851726,954,-1.418055
-2.8307145,955,-0.118921
-0.079260215,956,-0.247989
-1.9884953,957,-0.02873
-4.7848473,958,-0.388457
-5.726632,959,0.216933
-4.7115073,960,-1.08737
-2.209688,961,0.521719
-1.7816776,962,0.221089
-1.2905444,963,0.430161
-2.65025,964,0.022814
-5.2961116,965,0.268095
0.24503343,966,0.233978
0.7235641,967,-0.413521
-4.2614927,968,-0.100071
-3.4617798,969,-0.047931
-5.9999905,970,0.119179
0.24792615,971,0.915151
-2.4658513,972,-0.739898
