1,mutation,y_true
-13.740103,118,-2.012713
-8.491724,119,-1.769477
-9.093531,120,-0.276325
-5.55472,121,0.290316
-12.7382145,122,-0.58876
-6.8009777,123,-1.38389
-7.8428717,124,-1.427968
-0.13241386,125,0.243584
-8.733295,126,0.184806
-4.3016033,127,-0.27811
-3.5294511,128,0.684223
-7.127432,129,-0.340611
-0.80301404,130,0.640832
-7.541315,131,-1.943562
-0.88044643,132,0.255809
-14.768145,133,-1.712611
-6.4846582,134,-0.706691
-0.8788352,135,0.297342
-8.115794,136,-0.567818
-4.371541,137,0.19127
-4.677492,138,-0.176651
-7.5862107,139,-0.597561
-14.353716,140,0.14849
-10.891872,141,-1.392192
-6.72338,142,-1.484042
-6.5082455,143,0.039849
-2.6323178,144,-0.777658
-8.321565,145,-0.474831
-11.694227,146,-1.898423
-7.5478992,147,0.054659
-0.32437754,148,0.254088
-6.260199,149,-0.005911
-9.306313,150,-1.284185
-2.0338035,151,-0.247916
-1.5825176,152,0.131884
-5.672209,153,0.711387
-3.2813473,154,-1.576276
-1.3161016,155,0.240906
-7.8610168,156,0.022867
-2.0492997,157,0.018672
-5.0336866,158,0.36533
-1.6046216,159,0.598787
-3.2909517,160,-0.165914
-8.24409,161,0.413097
-4.7185106,162,0.275012
-2.8427825,163,0.806108
-13.07948,164,-1.853562
-13.923767,165,-1.431991
-8.686432,166,-0.110931
-7.166604,167,0.214982
-6.821081,168,-0.586315
0.9538026,169,0.554225
-5.487623,170,0.009691
-0.31400967,171,-0.218085
7.9570093,172,0.675003
-8.085791,173,-0.002154
-5.335854,174,-1.298179
-4.564287,175,0.136862
-2.186471,176,0.711309
-13.893465,177,-0.495539
-4.5161724,178,0.144119
-7.753977,179,-1.241211
-13.064248,180,-1.450171
0.15458536,181,1.271709
-2.4770424,182,0.255082
-3.5828447,183,0.156734
-4.3123026,184,-0.510841
-12.288995,185,-1.816218
-10.938812,186,-1.682283
-10.294573,187,-1.023496
-13.921002,188,-1.581466
-13.711641,189,-1.902086
-7.0406322,190,0.214516
-4.780993,191,-0.772697
-4.982342,192,-1.156181
-5.8077135,193,-0.738303
1.9344758,194,0.180515
-1.798393,195,-1.209598
-2.4462323,196,1.74076
-10.208097,197,-1.711699
-6.6578426,198,-1.282623
-4.7703686,199,0.442074
-10.048051,200,-1.605425
1.9346818,201,0.409342
-8.119993,202,-2.005267
-3.7983553,203,0.036875
-2.8731656,204,0.411713
-8.721933,205,-1.099855
-8.177636,206,-1.356144
-2.3536768,207,0.999371
-3.1867251,208,0.195526
-4.134691,209,0.689307
-5.4863663,210,-1.007803
-1.5203433,211,-0.018641
-11.749115,212,-1.836469
-8.050966,213,-1.033588
-7.791153,214,-1.308283
-4.8961873,215,0.120958
-7.0043626,216,0.572323
-7.0685787,217,-1.140512
-3.2790296,218,-0.681879
-11.102425,219,-0.617488
-7.424611,220,-1.955536
-3.9989245,221,-1.424731
-3.3380418,222,-0.380627
-1.048017,223,0.311041
-8.9570055,224,0.248178
-3.2970176,225,0.597902
-8.471451,226,0.899521
-4.345151,227,0.819322
-3.8710084,228,0.997584
0.850914,229,0.395368
-4.360661,230,-0.35509
-4.2971654,231,0.115322
-5.1054335,232,-1.376349
-9.070125,233,-1.567816
-7.721917,234,-1.250696
-5.657733,235,0.558545
1.0708299,236,0.478996
-6.985443,237,0.224434
-13.521757,238,-0.30175
-11.730061,239,-1.906936
-7.3460703,240,0.020717
-11.470517,241,-1.893535
-3.1127448,242,0.417187
-8.485355,243,-1.178665
-5.479998,244,0.055368
-12.847206,245,-1.386358
-9.303488,246,-1.15282
-7.1848116,247,-0.73812
-8.560793,248,0.626683
-6.985472,249,-0.754956
-0.8259723,250,0.220271
-2.481527,251,-1.077337
-7.2303166,252,-0.268413
-8.108267,253,-0.252444
-4.03734,254,0.080719
-6.9206996,255,0.247332
-3.6494315,256,0.235032
-11.920893,257,-1.150123
-1.3506398,258,0.32938
-6.689095,259,0.107868
-10.4106865,260,-0.306916
-6.0289183,261,0.090354
-1.161388,262,0.040875
-9.785376,263,-1.105327
0.8007281,264,0.685094
-7.6905875,265,-1.418124
0.15762067,266,0.526856
-6.742147,267,0.727398
1.1481979,268,0.490556
-8.094033,269,-0.069842
-8.526302,270,-1.492216
-3.939117,271,0.825633
-12.883881,272,-1.384474
-3.6449652,273,0.833446
0.43578792,274,0.746427
-5.7883105,275,-1.586174
-6.0617514,276,0.736433
-0.8982048,277,0.367535
-15.3936205,278,-1.484285
-1.2514031,279,0.09172
-0.05957532,280,0.247023
-13.811421,281,-1.244426
-4.908362,282,-0.082023
-3.044202,283,0.651512
0.3887577,284,0.827804
-4.897623,285,0.386378
-3.00279,286,0.107318
-4.2520328,287,0.705967
-5.757208,288,-1.190434
-5.3971477,289,-1.856371
-14.281888,290,-1.729837
-3.0452585,291,-0.14091
-9.390722,292,-1.349337
-6.9007254,293,-1.722702
-5.718437,294,-1.543415
-1.526136,295,-0.202926
-4.464069,296,-0.23665
-5.721312,297,0.509185
-12.334178,298,-0.056857
-12.517193,299,-1.502433
-4.692894,300,0.437539
-1.7775718,301,1.392418
-2.5289207,302,0.18425
2.4560652,303,-0.519378
-6.5238743,304,-1.388465
-6.5779634,305,0.602162
-4.518773,306,-0.499224
-9.783012,307,-1.641318
-3.2715244,308,-0.438405
-1.3349166,309,-0.286216
-8.033828,310,-0.200707
-1.863253,311,-0.196009
-5.710242,312,-0.226019
-4.9829836,313,-2.086715
3.9055057,314,-1.482893
2.3682137,315,0.455878
-4.642249,316,0.993135
-11.692553,317,-1.452253
-3.6787639,318,-0.43371
-1.3949873,319,0.519076
-3.64295,320,-0.232985
-7.108835,321,0.389318
1.3746228,322,0.36473
-3.1698961,323,0.503109
-1.0114763,324,-0.102984
-11.598958,325,0.339273
0.53392315,326,1.113273
-2.192808,327,-0.183571
-2.5434802,328,0.60417
-14.624705,329,-1.791439
-4.721654,330,0.704873
-4.982968,331,-2.040716
-4.7899685,332,0.133115
-14.763366,333,-1.638973
-0.6404395,334,-0.001421
-7.2788134,335,-1.751048
-7.956993,336,-1.020739
-9.8143015,337,-1.36248
-11.825441,338,-1.205266
-2.76718,339,-0.104382
1.4119601,340,0.493606
-9.511822,341,-1.342475
-11.659906,342,-0.113316
-7.31406,343,0.724752
-2.96055,344,-0.016221
-5.1731763,345,0.692219
-2.8558373,346,0.564903
-4.9164677,347,0.625189
-2.7137036,348,0.809813
-12.444359,349,-1.29256
0.26319504,350,0.666448
-9.706939,351,-0.697673
-3.8600736,352,0.120662
-17.488094,353,-1.957254
-8.596471,354,-1.827972
-6.387231,355,1.369991
0.056873083,356,-2.192396
-7.112865,357,-1.670816
-3.808015,358,0.729139
-9.084086,359,0.537828
0.15159082,360,-0.291343
-7.236434,361,-0.5601
-4.240726,362,0.724888
-2.3988347,363,1.127654
0.7723105,364,0.659149
-0.51201487,365,0.723126
-0.6599891,366,1.180402
-9.252166,367,0.178241
-1.9033618,368,0.166421
0.71642494,369,0.959093
-10.359336,370,-1.642947
-3.2368364,371,0.149656
-13.374422,372,-1.957565
-5.2517395,373,-0.15033
-5.717733,374,-1.737928
-0.95026445,375,-0.203654
-3.9036107,376,0.921669
-10.277468,377,-0.436355
-9.073403,378,-1.278116
-9.220285,379,-1.619791
-4.200535,380,0.676974
-5.6589627,381,0.018731
-8.682228,382,-1.69037
-2.6693172,383,0.273324
-4.477039,384,0.024893
-0.45610094,385,0.470678
-10.622782,386,-1.456744
-8.142833,387,-0.757532
-8.1042595,388,-0.359671
-5.4260993,389,-0.025396
-10.990869,390,-1.853982
-7.265901,391,-0.027269
-5.708244,392,0.134089
-15.294969,393,-1.896204
-9.6041975,394,-1.914051
-0.6312423,395,-0.00114
-8.441719,396,0.239651
-8.709548,397,-1.200304
-3.40877,398,0.645815
-0.96744657,399,0.150577
-1.8185031,400,1.059632
-6.490069,401,0.260712
-1.5720305,402,-0.22156
-5.210884,403,0.277522
-10.944836,404,-1.671058
-5.8185077,405,0.204642
-4.848505,406,-0.08271
-3.079024,407,0.92709
-6.643032,408,-1.039002
-3.2186983,409,0.684655
-9.33598,410,-1.97246
-8.012681,411,-1.080531
-7.372279,412,-1.444269
-4.1826944,413,0.167241
-10.829294,414,-1.682829
-9.812859,415,-1.291756
-9.942638,416,-1.000982
-2.6390164,417,0.512852
-9.367504,418,-0.794091
-3.8085938,419,0.995195
-9.572052,420,-0.465238
-2.057044,421,0.416243
-4.1403646,422,-0.350977
-8.11223,423,-1.231579
-5.5805264,424,-2.365406
-10.497718,425,-1.725795
-14.014948,426,-0.535674
-7.866707,427,-0.655101
-2.4488065,428,0.077994
-3.2642944,429,-0.218861
-6.0115128,430,0.85714
-6.7524977,431,0.88385
-11.867355,432,-1.091034
0.38022065,433,0.685123
-1.2882848,434,-1.362147
-6.86536,435,-1.167978
-1.804765,436,0.067905
-2.8514533,437,-1.078522
-2.5355072,438,-0.625703
-6.2136106,439,-1.522637
3.520502,440,0.807394
-5.2959614,441,0.037422
-2.8360345,442,0.492802
-5.533146,443,-0.580905
-1.9880922,444,0.100761
-2.4773657,445,-0.168795
-7.382349,446,-0.060056
-10.254902,447,-0.084514
-5.437876,448,0.989952
-1.6178799,449,0.530061
-4.8385115,450,0.724098
-6.0007443,451,0.725056
-10.686569,452,-1.527581
-5.122387,453,-0.094377
-9.730534,454,-1.623283
-12.684918,455,-1.551079
-1.0086508,456,0.903087
-10.991659,457,-1.84548
-6.2167177,458,-0.105158
-2.2726624,459,0.006056
-10.999809,460,-0.88872
-5.529339,461,-0.404904
-1.556015,462,0.193448
1.2168436,463,1.397327
1.0749488,464,0.431891
-13.740162,465,-1.864248
3.0200534,466,1.10894
-8.632732,467,-0.186546
-9.578849,468,-1.120251
-0.9901675,469,0.127282
-9.138263,470,0.34545
-4.5021114,471,-0.334915
-6.3508577,472,-1.436442
-8.871782,473,-0.876962
-5.0601363,474,0.72665
-9.691827,475,-1.159204
-6.59527,476,-1.051728
-5.372399,477,0.899144
1.3521767,478,0.30078
-0.17598534,479,0.439636
-0.44092178,480,0.752179
-9.981858,481,-1.658102
-5.4101944,482,0.757222
-5.2055063,483,-1.340148
-1.3967698,484,0.899591
1.3633742,485,-0.123176
-9.960469,486,-1.069838
-9.937268,487,-1.136798
-4.5458384,488,0.069535
-9.798348,489,-1.604648
-5.835769,490,-1.417359
-4.307751,491,-0.575447
-14.466963,492,-1.340425
-12.075671,493,-0.763666
-4.1090527,494,0.065364
-1.6288264,495,0.006111
-7.6388993,496,-0.051066
-2.787201,497,0.945735
-2.2988384,498,0.994813
-1.3204589,499,0.01934
-2.8312669,500,-0.691374
-1.7141647,501,0.627611
-13.91436,502,-1.338591
-5.920703,503,-0.3434
0.076005936,504,0.290222
-5.7182345,505,0.742285
0.6947837,506,0.945155
-5.207096,507,-0.149514
-9.277218,508,-1.981838
-10.408454,509,-1.524971
-19.813364,510,-2.017439
-6.7529583,511,0.342385
-3.1839461,512,-0.062813
-4.976137,513,0.166133
-2.2568781,514,0.103059
-6.041266,515,0.469158
-8.397525,516,-0.475676
-14.803616,517,-1.741096
-5.0722876,518,-1.394236
0.08561993,519,0.337795
-3.0043044,520,-0.23291
-11.79852,521,-1.855688
-8.524154,522,-1.716978
0.92322636,523,0.683631
-10.088538,524,-1.944192
-6.805302,525,-0.431589
-11.727917,526,-1.898124
-18.673922,527,-2.040345
-2.141984,528,0.46106
-3.6922028,529,0.493401
-3.4983594,530,0.394668
-7.459675,531,-0.247712
-12.686371,532,-1.832581
-1.7804909,533,0.491101
-7.193063,534,0.492034
-2.1061242,535,0.437884
-13.040268,536,-1.818497
-11.737688,537,-1.799809
-0.7412791,538,-0.242173
-7.562079,539,-1.183888
-9.372312,540,0.454996
-5.6697063,541,-0.493677
-8.932738,542,-0.907914
-4.452467,543,-0.350896
0.390759,544,0.409332
-0.1773727,545,0.490687
-0.8052491,546,0.743071
-4.757228,547,0.357869
-7.763465,548,-2.037661
-9.252303,549,-0.665503
-3.2278318,550,0.201856
-7.7799153,551,-1.346915
-4.1804953,552,0.244279
0.9388728,553,0.492979
-6.662151,554,-1.2923
-4.0487328,555,-0.411978
-5.0564213,556,0.78531
-2.1874504,557,1.109504
-12.057122,558,-1.95862
-6.8287783,559,-1.604203
-1.7470877,560,-0.539724
-7.9340863,561,-1.517213
-7.7216153,562,0.3204
-3.4198623,563,0.932374
-6.822794,564,-1.533767
-12.1746025,565,-1.760498
-11.419617,566,-1.986099
-5.6855392,567,0.008406
-3.772995,568,-1.338816
-1.5284786,569,-0.048923
-3.3032324,570,0.107046
-9.917981,571,-1.459211
-15.492671,572,-1.13664
-5.872014,573,-1.307541
-4.596382,574,-0.105288
0.20629597,575,0.182099
-6.7436433,576,-0.500887
-6.760979,577,-0.575559
-7.722117,578,-1.509694
-9.308119,579,0.793979
-2.0325398,580,0.11121
-5.6369343,581,-0.071568
-1.6115458,582,-0.52281
-11.224962,583,-1.504145
-10.821455,584,-0.573667
-8.120051,585,-2.013324
-3.421263,586,0.409247
-16.309555,587,-1.4687
-8.045903,588,-1.005673
-13.500155,589,-0.102434
-2.7146606,590,0.483549
-4.282647,591,-0.247434
-6.516688,592,-0.108085
-11.89761,593,-2.051432
-8.828984,594,-1.490821
-4.713274,595,-0.377577
-2.8115668,596,0.566746
-12.773811,597,-1.578835
-5.67139,598,-1.725422
-0.02338934,599,-0.178159
-2.8236814,600,1.038582
1.209994,601,0.338175
-8.814873,602,-0.996827
-1.2681903,603,0.510868
-5.487171,604,-1.105779
-13.23242,605,-1.362422
-8.872033,606,0.057301
-0.43639135,607,0.30772
-1.6156831,608,0.298371
-3.3806195,609,0.063624
-3.3276663,610,0.508029
-4.394884,611,-0.590518
-1.7421536,612,1.214364
-7.087901,613,0.091604
-6.54771,614,-1.6946
-7.6114974,615,-0.526736
-1.6865802,616,-1.891777
-12.351734,617,-1.546673
-0.48942184,618,-0.147676
-7.026745,619,0.056913
-7.341957,620,-0.649295
-11.303128,621,-1.500501
-7.9995475,622,-1.760954
-6.5795097,623,0.668621
2.826272,624,0.142332
-12.284746,625,-0.314236
-1.1476908,626,-0.218216
-4.188236,627,-0.09019
-8.079374,628,-0.586741
-0.8537741,629,-0.909994
-0.94970465,630,0.517005
-8.170715,631,0.148552
1.1075785,632,0.210411
-4.963648,633,-0.433099
-9.905357,634,-1.396781
-8.511593,635,0.784911
-9.1683035,636,-1.802147
-10.994308,637,0.130254
0.26749802,638,0.089645
-7.4550805,639,-1.65112
-17.31981,640,-1.76779
-3.3446732,641,0.051326
-5.77171,642,0.421616
0.53080654,643,-0.012389
-1.1776227,644,0.58786
-1.2166231,645,-0.283768
-6.2205486,646,-0.198037
-0.046508074,647,0.518679
-11.628179,648,-1.374234
-2.9489763,649,0.422915
-5.380856,650,0.671489
-1.033688,651,0.28609
-3.979945,652,0.011125
-5.0413895,653,0.93669
-14.349758,654,-1.780466
-2.1647224,655,0.836196
-3.31753,656,-0.727461
-2.4883108,657,0.663747
-11.873889,658,-0.150216
-3.0173306,659,0.113314
-10.226186,660,0.237378
-7.8288374,661,0.386734
-4.1820827,662,-0.237639
3.1123097,663,0.724209
-3.317973,664,0.221908
-8.430819,665,-0.263647
-0.74224615,666,0.680142
-11.40159,667,-1.539067
-6.7118635,668,-1.277703
-10.875272,669,-0.676509
-3.4267344,670,0.399446
-0.70934105,671,0.456924
-10.520542,672,-1.657023
-13.5278,673,-0.679451
4.8217454,674,-0.293206
-13.752783,675,-1.526287
-0.29317045,676,0.521098
-13.899527,677,-1.206965
-4.2859483,678,-1.879306
-5.4088373,679,-0.623333
-4.4075193,680,0.942649
-7.169225,681,0.106742
-7.4781446,682,0.683263
-4.5563626,683,0.334749
-3.7359376,684,0.263863
-1.5713372,685,-0.477456
-10.727915,686,-1.652326
-5.260187,687,1.02843
-4.1251516,688,-0.518245
-0.81159496,689,0.317279
-1.3812296,690,0.642495
-1.9650961,691,1.558326
-2.5912473,692,-0.204946
-6.16041,693,0.131173
-1.3720334,694,-1.810741
-4.6236315,695,-0.267254
-7.93488,696,0.437188
-8.236688,697,-1.542929
-6.321908,698,-1.504733
-3.4317667,699,0.620813
-4.217832,700,-0.494917
-7.826014,701,-1.868915
-3.6939151,702,0.613698
-14.107504,703,-1.004406
-1.2260513,704,0.395721
-8.502679,705,-1.606283
-7.3630347,706,-1.276893
1.2068725,707,0.033727
0.39576435,708,0.160238
-3.2270646,709,-0.095749
-2.5684388,710,0.513924
-6.463806,711,-0.433943
-3.5524032,712,0.407187
-5.173045,713,-1.685888
-7.1613255,714,0.286861
-6.9400744,715,-1.835627
-4.4850326,716,-0.305583
-1.6344967,717,0.457458
-7.914383,718,0.317563
-5.337027,719,-0.606731
-2.013218,720,-1.768721
-4.7844806,721,0.385064
-7.073948,722,-1.467962
-3.9467933,723,0.414155
-7.164769,724,0.357709
-6.3215756,725,-0.747289
-3.486965,726,0.080468
-1.243257,727,0.691151
-1.8819381,728,0.01929
-1.0206599,729,0.122221
-4.3360996,730,0.819417
-8.011693,731,-1.568372
-9.6023035,732,-2.154858
-11.617232,733,-1.89167
-3.642602,734,-0.42285
-8.775348,735,-1.350456
-2.8692417,736,0.402379
-10.071693,737,-0.679773
-6.430623,738,-0.142421
-7.198985,739,-0.908813
-3.9744315,740,-0.492147
-0.21075487,741,0.592699
-15.893484,742,-1.454474
-14.658522,743,-1.274221
-3.0280485,744,-0.226732
-11.890302,745,-1.785811
0.32508326,746,0.3412
-4.8732224,747,0.109349
-4.790449,748,-0.20457
-8.669033,749,-0.957366
-15.159812,750,-1.726599
-8.596348,751,-1.99435
-6.72191,752,0.041185
0.5178337,753,0.192939
-0.044600725,754,0.377643
-8.014265,755,-1.325628
0.8716736,756,0.68388
-13.188251,757,-1.462076
-12.880054,758,-1.424538
-2.8308928,759,0.901804
-4.513834,760,-0.125077
-9.215225,761,-0.288062
-11.409456,762,-1.705904
-1.9103899,763,0.629894
-10.649334,764,-1.364761
1.0391151,765,0.609214
-4.6308227,766,0.494288
-7.5718513,767,-2.027647
-2.7509322,768,0.027693
-3.1846402,769,-0.374012
-2.7601628,770,0.380795
-10.74748,771,-1.725556
-2.1945953,772,-0.191718
-4.2113495,773,0.540822
-1.8330715,774,0.493818
-6.8858566,775,-2.142073
-12.543824,776,-1.786564
-11.744058,777,-1.166963
-9.968538,778,-0.600685
-0.59116364,779,-0.131748
-1.5318592,780,0.421804
-11.363419,781,0.105418
-2.3290105,782,0.905841
-2.1207755,783,0.007736
-5.435413,784,-1.561633
-2.9236515,785,0.738557
-3.6981368,786,0.113995
-3.9056683,787,0.824479
-1.9375576,788,1.192496
-2.8447738,789,0.816466
-10.968762,790,-1.932436
-4.7380705,791,0.958192
-9.997389,792,0.239898
-11.05698,793,-1.746993
-8.047918,794,-1.765142
-6.7524853,795,0.053411
0.64536476,796,0.774396
-1.0431274,797,-0.420031
-16.64539,798,-1.530778
-6.1008334,799,0.206204
-3.6154368,800,-0.03008
-6.5252037,801,0.23602
2.6711683,802,0.817789
-3.482622,803,0.384058
-0.9944005,804,1.170523
-14.577997,805,-1.940379
-13.337925,806,-1.628713
-1.6869955,807,0.523827
-2.1125412,808,0.241083
-10.519709,809,0.577236
-6.6154222,810,-1.027606
-2.2431834,811,0.367398
-10.634895,812,-0.312948
-3.2837677,813,-0.041548
-13.227181,814,-1.983956
-7.030777,815,-0.986573
-6.2632236,816,-0.001302
-9.534298,817,-1.101475
-7.1003695,818,0.564255
-6.3122025,819,-1.526091
-4.1208363,820,-0.682845
-4.907428,821,-0.304501
-1.2822905,822,0.30471
-8.065639,823,-1.050722
-10.399364,824,0.880167
-4.9208717,825,-1.718489
-7.146822,826,-1.333781
-10.922415,827,-0.531574
-2.069676,828,0.320205
-4.0978246,829,-0.001301
-11.190128,830,-1.346764
0.49140692,831,0.555272
-13.041548,832,-1.462046
-6.505477,833,-1.057039
-11.27423,834,-1.313266
-0.48794866,835,0.102892
-6.522002,836,-1.986429
-5.4738803,837,-0.341507
-6.1188784,838,0.196243
-9.065712,839,0.531799
-9.94052,840,-0.104099
-3.329762,841,0.451213
-4.65585,842,0.258795
-3.7351942,843,0.654756
-1.3990777,844,0.584598
-9.389103,845,-0.448743
-4.616597,846,-0.465027
-11.529946,847,-1.924815
-3.2355897,848,0.70289
-4.2670445,849,-1.910412
-8.402049,850,-1.508909
-3.401423,851,0.359772
-3.7978306,852,0.482657
-1.1188929,853,0.676021
-2.2283106,854,-0.180596
-1.3112525,855,1.146388
-5.8623214,856,-0.37717
-2.0925674,857,0.783113
-3.607236,858,0.304024
-9.762751,859,-0.688758
-8.873377,860,-0.885245
-10.447908,861,-1.5587
-1.4337103,862,1.163615
-3.8470824,863,0.725332
-8.156846,864,-0.064502
-6.567148,865,-0.714924
-2.4922957,866,-1.106918
-1.7545391,867,0.591626
-1.6777897,868,0.597503
-1.6997027,869,-0.591307
3.3740973,870,0.628138
-3.6699061,871,0.366154
-8.272117,872,-1.706216
-7.094572,873,-0.472567
-13.314734,874,-0.125163
-15.365064,875,-0.660371
-7.9055986,876,0.004697
-5.087188,877,0.644555
-10.046263,878,0.947637
-8.819783,879,-2.075103
-2.542359,880,0.348311
-7.512012,881,-1.414206
-2.3508286,882,0.403702
3.3484206,883,0.120513
-9.769269,884,-1.384868
-1.2855597,885,0.302122
-9.045971,886,-1.877195
-4.827106,887,0.203958
-11.305556,888,-1.780659
-4.0874696,889,0.137191
-7.74502,890,-0.683901
-6.6133966,891,0.256313
-5.335026,892,0.285184
-10.502655,893,-0.569407
-1.011538,894,0.586458
-6.4102917,895,-0.501426
-5.747658,896,0.169882
-7.514008,897,-1.675527
-1.8761168,898,0.501123
-10.044401,899,-0.661981
-10.873492,900,-0.829463
0.34565997,901,0.415083
-7.260899,902,-0.114844
-3.393379,903,0.422254
-2.3953958,904,-0.047367
-6.140656,905,-0.075669
-5.8179793,906,0.349
-7.7371325,907,0.50137
-7.124513,908,-0.349285
-10.726671,909,-0.811657
-0.16079378,910,0.591635
-12.958605,911,-1.696679
-9.06373,912,-1.900958
-6.795984,913,0.143777
-1.8667917,914,0.649428
-6.536952,915,-1.649307
-1.121633,916,1.23368
-2.6998467,917,0.109485
-2.0825431,918,0.358608
-9.246857,919,-0.961803
-6.188471,920,-0.991456
0.44744444,921,1.053964
-7.5923243,922,0.916303
-6.258243,923,0.443081
-8.757086,924,-1.60228
-6.3180017,925,-0.737545
-2.3308132,926,0.387368
-12.052589,927,-1.682107
-9.871157,928,0.623909
-9.839743,929,-1.581453
-3.4561684,930,0.319304
-4.141771,931,-1.862214
-1.7991512,932,-0.539406
-5.163798,933,1.048624
-3.9209414,934,0.215749
-6.3644094,935,-2.140511
-9.033698,936,0.707904
1.0162873,937,0.083253
-5.405672,938,0.021185
1.0870106,939,0.744754
-4.038134,940,1.518512
-5.5363436,941,-0.783191
-9.631027,942,-1.219265
-6.077174,943,0.506249
-2.744553,944,-0.319384
-11.378361,945,-1.306564
-11.08754,946,0.419652
-1.4050946,947,0.008015
-9.159156,948,-1.65794
-6.472443,949,-0.260939
-15.89323,950,-1.87662
-6.6327653,951,-0.653033
-6.91961,952,0.607793
-8.6347065,953,-0.07845
-0.7682874,954,-0.150368
-2.3228307,955,-0.44882
-7.202097,956,-1.738538
-7.172683,957,-0.542453
-7.463553,958,-1.630008
-0.23075771,959,0.460071
-8.831713,960,-1.041175
-2.8070307,961,0.532041
1.3558259,962,1.375944
-11.187466,963,0.049394
-5.121266,964,-0.324926
-7.0293593,965,-0.738783
-3.020486,966,0.406445
-4.9386754,967,0.434281
2.3867433,968,0.378219
-4.8229365,969,0.663464
1.6878217,970,0.42935
-9.149125,971,-0.64761
-1.282299,972,0.473995
-10.598504,973,-0.167738
-4.7872615,974,-0.726514
-9.375803,975,-0.25057
-1.6610367,976,-0.057451
-7.5062385,977,-0.381953
-2.4945083,978,0.611879
-1.8545575,979,0.05189
-10.489237,980,-0.203682
-11.162842,981,-1.564672
-4.0325103,982,0.28434
-6.8768587,983,-0.797316
-9.688316,984,-0.030195
-7.167842,985,-1.364701
-2.309288,986,0.807949
-1.2978992,987,0.581984
-12.236621,988,-1.306352
-3.0369258,989,0.523102
-15.449091,990,-1.665074
-11.728985,991,-1.50007
-17.199717,992,-1.521165
-12.4218645,993,-1.041076
-4.011009,994,0.605588
0.2608986,995,0.277383
-4.2724285,996,0.17904
-15.485027,997,-1.72375
-7.5857143,998,-0.96068
-5.794277,999,-0.219148
-0.482872,1000,0.591165
