1,mutation,y_true
-1.476962,195,0.0632
0.13527134,196,-0.0173
-0.59154737,197,-0.5876
-4.882471,198,-0.884
-4.1830564,199,-0.0139
-3.805871,200,-0.7308
-7.6481624,201,-0.7008
-7.053796,202,-1.3677
-6.473557,203,-0.5116
-4.1954894,204,-1.5176
-7.042525,205,-0.5975
-2.7880905,206,0.0288
-12.355104,207,-1.6572
-12.07954,208,-0.7312
-4.581987,209,-0.3984
-6.2410126,210,-0.1211
0.83059996,211,-0.9893
-5.6396956,212,-0.8734
-4.668318,213,-1.0888
-5.3713408,214,-1.0892
-9.269057,215,-0.7702
-0.26550275,216,-0.8777
-6.6277885,217,-0.2602
-5.422217,218,-0.4272
-5.026333,219,-1.3516
-3.976905,220,-0.0162
-3.3780844,221,-0.044
-2.1204357,222,-0.6624
-3.2712944,223,-1.1219
-1.7835686,224,-0.6319
-4.4591274,225,-0.653
-0.22137608,226,-0.0268
-5.4316826,227,-1.2672
-5.5702033,228,-0.615
-4.5872984,229,-0.9197
-0.24600053,230,-0.0413
-9.001271,231,-0.9721
-2.514305,232,-1.9724
-6.589579,233,-0.8948
-5.1873026,234,-0.723
-15.125914,235,-1.1313
-6.56953,236,-0.4224
-9.176091,237,-1.5114
-7.812605,238,-0.8555
-5.9887414,239,-0.4167
-5.3661213,240,-1.2709
-4.207393,241,-0.4432
-2.2228136,242,-0.2239
-3.7007585,243,-1.0683
-5.6604643,244,-0.2746
-6.6803513,245,-0.4705
1.703243,246,-0.1328
-2.278771,247,-0.028
-9.537738,248,-0.532
-5.269673,249,-1.7809
-0.5469061,250,-0.0492
-1.8569915,251,0.0594
-1.0378025,252,0.1448
-8.644597,253,-0.4012
-1.3493423,254,-1.0636
-7.2851086,255,-0.7098
-8.364621,256,-1.523
-11.114765,257,-0.5563
-0.050071776,258,-1.1213
-7.028248,259,0.041
-5.978001,260,-0.595
-1.1140959,261,-0.4057
-3.5621417,262,-0.2986
-9.908944,263,-1.6314
-9.272148,264,-0.884
-6.287853,265,-0.653
-7.3235483,266,-1.268
0.49175197,267,-0.021
-8.023863,268,-0.5275
-3.8726141,269,-0.2453
-14.951841,270,-1.2093
-9.017801,271,-1.3167
-8.102895,272,-0.5507
-7.278256,273,-0.7108
-15.102876,274,-1.8608
-8.160142,275,-1.4447
-0.35307282,276,-0.053
-2.9816058,277,-0.1722
-6.1957026,278,-0.7352
-1.14054,279,-0.1181
-8.603607,280,-0.9995
-2.1515489,281,-0.1552
-2.4476268,282,-0.8224
-5.3674965,283,-0.9619
-6.8623495,284,-0.5127
-6.9840765,285,-0.4261
-8.16559,286,-1.0315
-11.171328,287,-0.4567
-1.791319,288,-0.0772
-4.597917,289,-1.2726
-6.41973,290,-0.9446
0.29848108,291,-0.0193
-7.4955616,292,-0.7096
-3.6986244,293,-0.4118
0.51534873,294,0.0386
-2.2653878,295,0.135
-0.79783,296,-0.9145
-3.5403008,297,-0.6959
-4.6062775,298,-0.8754
-1.6661314,299,-0.0926
0.0046939924,300,-0.1293
-3.6819274,301,-0.2428
-8.724449,302,-1.3227
-5.5229516,303,-0.2111
-4.368553,304,-1.0276
0.7142249,305,-0.0044
-9.43441,306,-0.9021
-6.116449,307,-0.143
1.0804523,308,0.036
-8.62753,309,-1.955
-14.671519,310,-0.5909
-7.528586,311,-1.1387
-10.2212105,312,-1.0848
-7.2330933,313,-0.7098
-6.3256474,314,-0.8344
-14.983879,315,-0.5563
-13.137476,316,-1.636
0.22733298,317,0.05
-9.270521,318,-1.8659
-4.5600414,319,-0.7217
-12.927351,320,-0.8007
-8.467677,321,-1.0094
-3.141909,322,-0.3165
-3.5262887,323,-0.1987
-4.9133024,324,-1.6284
-4.8719454,325,-0.8328
-6.4225445,326,-0.5091
-3.2782555,327,-0.4462
-4.3712726,328,-0.7893
-2.6123278,329,-0.1923
-10.291077,330,-1.4121
-7.0215487,331,-0.3905
-3.878184,332,-0.4589
-6.903101,333,-0.6502
-4.47868,334,-0.2013
1.1047184,335,-0.1038
-0.03881824,336,-0.7064
-0.10066554,337,-0.8605
-8.021145,338,-1.597
-0.25709978,339,0.2007
-3.99868,340,-0.5747
-7.6872745,341,-0.7749
-10.1763935,342,-1.6825
-2.3479912,343,-0.0184
-11.483747,344,-0.5262
-3.022589,345,-0.2253
-13.476506,346,-1.1334
-1.396537,347,-0.7075
-11.996611,348,-0.5838
-6.5896587,349,-0.4981
-9.226849,350,-0.4801
-1.4557362,351,0.2027
-6.1304283,352,-0.674
-5.336696,353,-0.2391
-5.0335355,354,-0.5436
0.17375326,355,-0.0254
-7.751289,356,-1.1922
-6.7973046,357,-1.2192
-9.50243,358,-1.6419
-5.1912284,359,-0.4122
-5.4922657,360,-0.5912
-2.566424,361,-1.1371
-3.3111715,362,-0.141
-3.79742,363,-1.59
-10.872956,364,-1.5739
-9.270331,365,-1.6799
-0.040047914,366,-0.275
-1.0470116,367,0.0201
-1.1791453,368,-0.8516
-4.2104063,369,-0.3302
-2.5042524,370,-0.0966
-1.4098259,371,-0.058
-7.9890847,372,-0.7537
-6.68228,373,-1.0676
-5.1211047,374,-0.0618
-0.06452763,375,-0.8295
-8.218225,376,-1.5002
-9.529987,377,-0.6799
-9.705245,378,-0.5431
-11.483011,379,-0.5151
-0.40155035,380,-0.0805
-1.5701662,381,-0.5842
-9.723465,382,-0.9347
0.17780954,383,-0.4377
-11.817162,384,-1.2579
-4.496537,385,-0.1976
-7.217104,386,-1.1036
-5.9778194,387,-1.5706
-1.284559,388,-0.0719
0.18170679,389,-0.1713
-5.952645,390,-0.6342
-5.775492,391,-0.8203
-4.972904,392,-0.503
-0.37367377,393,-0.2756
-6.585715,394,-0.9778
0.057468064,395,-0.1527
-9.383789,396,-0.6815
-3.1587124,397,-0.3159
1.4670004,398,-0.1293
-10.2906475,399,-1.4594
-1.5680509,400,0.0476
-8.665333,401,-0.3293
-5.5575304,402,-0.4075
-2.6138427,403,-0.1054
-0.36917567,404,-1.3765
-5.523597,405,-1.1298
-7.637599,406,-0.5514
-7.066184,407,-1.2884
-7.4385233,408,-1.1154
-3.7146366,409,-0.9773
-8.738988,410,-0.6502
-5.8367834,411,-0.4914
-2.088981,412,-0.4846
-6.2742434,413,-1.1274
-4.7061157,414,-0.2331
-3.3869445,415,-0.3573
-6.649699,416,-1.1763
-1.8773873,417,-0.3422
-3.7502308,418,-1.1139
0.018102212,419,0.0787
-3.2969263,420,-0.2681
-4.7291427,421,-0.0007
-10.520128,422,-1.0472
0.73522437,423,-0.0553
-5.1794143,424,-0.656
-6.506444,425,-0.9625
-1.9557501,426,0.0589
-8.285337,427,-0.8119
-0.2845833,428,-0.0842
-4.5813484,429,-0.7072
-0.33307195,430,-0.1582
-0.5941385,431,0.0172
-4.3524175,432,-0.6614
-6.416156,433,-1.1397
-0.04393813,434,-0.077
-11.59132,435,-1.4839
-5.027811,436,-0.4381
-2.1734996,437,-0.1615
-2.3389354,438,0.0733
-3.9347608,439,-0.0172
-8.11549,440,-1.1802
-6.9140863,441,-1.1036
-6.5939493,442,-0.7387
-8.753206,443,-0.6502
-6.9004884,444,-0.5179
-3.2545738,445,-0.6507
0.4463213,446,-1.096
-6.4321337,447,-1.0508
-16.626041,448,-0.9211
-6.9947085,449,-0.7509
-0.45544142,450,-0.0197
-7.847625,451,-0.6974
-10.436884,452,-0.2623
-4.090068,453,-0.3192
-0.76231426,454,-0.278
-7.74389,455,-0.5952
-4.505968,456,-0.0094
-1.0072005,457,-0.0598
-5.886809,458,-0.3857
-3.648504,459,-0.6864
-2.4419684,460,-1.4237
-7.368347,461,-0.06
-2.7949808,462,-0.4297
-5.513053,463,-0.865
-4.354877,464,-0.4661
-5.921953,465,-0.2755
-0.15864716,466,0.0486
-5.7439084,467,-0.7172
-4.7704954,468,-0.5445
-7.462055,469,-1.1353
-0.85130554,470,-0.339
-8.547387,471,-1.5144
-0.5025103,472,-0.0135
-11.120166,473,-0.8447
-3.7588396,474,-0.3454
-0.08257249,475,-0.4187
-6.8582973,476,-0.6344
-3.6242688,477,-0.5437
0.25783187,478,-0.0927
-13.331884,479,-0.9855
-7.2883906,480,-0.4883
-2.1994305,481,-0.0542
-7.3294535,482,-0.5507
-6.5138154,483,-0.5563
-5.165477,484,-0.7064
-11.867125,485,-1.5026
-10.077576,486,-0.7976
-2.9351263,487,-0.8984
-8.676244,488,-0.5695
-6.1021137,489,-0.2551
-3.2903364,490,-0.3535
-8.034783,491,-1.4931
-2.1215959,492,-0.1778
-11.864248,493,-0.9321
-3.4859738,494,-1.5217
-7.798413,495,-0.9789
-6.980937,496,-2.1825
-3.607681,497,-0.3925
-3.1100426,498,-0.5163
-3.6645472,499,-0.24
-9.397514,500,-1.0922
-2.0796204,501,-0.5909
-2.7759113,502,-0.0305
-3.4471965,503,-0.2362
-11.271148,504,-0.6096
-1.8086002,505,-0.0793
1.6189511,506,-0.721
-1.158902,507,-0.4502
-0.4202286,508,-0.0582
-2.5327983,509,-0.653
-7.687603,510,-0.6145
-0.20304288,511,0.2206
-2.9793634,512,-0.4806
-0.25248122,513,-0.0118
-13.3936615,514,-0.7024
-3.9922483,515,-0.5262
1.4587625,516,-0.0961
-3.570257,517,-0.9491
-0.92973423,518,0.1544
-4.2553415,519,-1.0988
-0.3111684,520,0.0489
-7.714964,521,-1.8859
-12.701552,522,-1.0437
-2.9537067,523,-0.6835
-1.2785367,524,-0.0558
-6.456908,525,-1.9166
-6.7236853,526,-0.737
-2.6158824,527,-0.328
-5.133776,528,-0.9211
-5.8451834,529,-0.4056
1.0145139,530,-0.1122
1.1400256,531,0.0408
-5.462448,532,-0.7931
-8.072474,533,-0.219
-1.8247472,534,-0.016
-7.977181,535,-0.503
-5.2896137,536,-1.2103
-18.195148,537,-1.0237
-3.8185813,538,-0.6397
-7.104807,539,-1.1341
-7.226464,540,-0.9253
-1.5041494,541,-0.4729
-6.6051483,542,-0.7196
-2.64235,543,-0.8524
-10.430323,544,-0.2402
-2.9261744,545,-0.9745
-3.6781502,546,-0.9754
-12.725909,547,-0.8384
-0.5842334,548,-1.27
-2.073733,549,-1.3993
0.49940115,550,-0.2224
0.36046714,551,-0.0616
-1.835981,552,-0.0011
-14.491239,553,-0.8117
0.545525,554,-0.1972
-9.397723,555,-0.8548
-2.939085,556,-0.6258
-2.303928,557,-0.6385
-5.753106,558,-1.2894
-3.124987,559,-0.4203
-7.619417,560,-0.9021
-1.2251103,561,-0.4602
-10.708017,562,-1.002
-6.959597,563,-0.4663
-8.246739,564,-1.2826
-2.1479,565,-0.3728
-5.285627,566,-0.4343
-11.934578,567,-1.6284
0.7901489,568,-0.1142
-7.7845187,569,-1.27
-3.5824475,570,-1.1033
-2.592259,571,-0.7919
-0.8262923,572,-0.4923
-5.148407,573,-0.2348
-9.971638,574,-1.3092
-3.0171733,575,-0.6913
-11.339917,576,-1.4372
-2.9885018,577,-0.0683
-5.0740523,578,-0.1738
-2.591993,579,-0.5406
-2.8950384,580,-0.0952
-1.1885493,581,-0.1213
-6.5455647,582,-0.3781
-8.31511,583,-1.2182
-2.012283,584,-1.502
-2.1641946,585,-0.487
-1.2714303,586,-0.0609
-8.703545,587,-1.1922
0.047060892,588,-0.5929
-7.8135986,589,-1.0628
-10.470882,590,-0.4177
-6.4911075,591,-0.8012
-0.03263983,592,-0.1596
-6.305093,593,-0.5744
-3.4871936,594,-1.179
0.5755932,595,-0.7029
-9.118904,596,-0.9055
-0.79416287,597,-0.2237
-5.1257205,598,-1.2313
-8.987245,599,-0.653
0.24492888,600,0.1294
-8.776635,601,-1.2843
-10.547675,602,-1.1341
-1.5732715,603,-0.109
-10.974068,604,-0.6815
-7.6326923,605,-1.2003
-4.0851727,606,-0.0735
-1.1918045,607,-0.1349
-5.4499,608,-1.296
-11.972334,609,-0.9912
-5.5170302,610,-0.8834
-0.6291828,611,-0.0047
-4.264798,612,-0.9575
-0.32695055,613,0.2302
-12.1662035,614,-1.0279
-3.3997107,615,-0.2849
-4.3711033,616,-0.6985
-3.462201,617,-0.6634
-10.323932,618,-0.5563
-7.919604,619,-1.1936
-6.721959,620,-0.5606
-4.314532,621,-0.5155
-6.772192,622,-1.5805
-6.0585766,623,-0.6858
0.731639,624,-0.237
-0.44482595,625,-0.6041
-6.167945,626,-0.4033
-3.8446088,627,-0.545
-2.6107666,628,-0.4042
-13.196385,629,-1.2295
-5.9173756,630,-1.1613
-5.1368895,631,-0.8295
-0.17147735,632,0.0079
-3.671351,633,-1.169
-5.14043,634,-0.1791
-7.1091833,635,-0.8974
-1.8026156,636,-0.442
-0.61147606,637,-0.1334
-12.353064,638,-0.6502
2.5444412,639,-1.717
-5.0553374,640,-0.5585
-3.147849,641,-0.2034
-14.732067,642,-0.7749
-3.5358202,643,-0.1101
-1.944979,644,-0.1554
-2.687235,645,-0.3559
-0.8797336,646,-0.0327
-7.3135138,647,-0.1888
-5.6988373,648,-0.3204
-11.178803,649,-1.1618
-13.401113,650,-0.6333
-14.966362,651,-2.01
0.95174366,652,-0.1232
-2.4948506,653,-0.0686
-7.7041173,654,-1.2329
-10.340069,655,-1.5889
-7.1461496,656,-1.0393
-6.9805784,657,-1.0285
-7.6700206,658,-0.8012
-7.810715,659,-0.4801
-0.15370825,660,0.0234
-4.1867347,661,-0.2418
-5.0716925,662,-1.0129
-5.6159773,663,-0.2823
-13.123486,664,-1.6681
-8.013428,665,-1.3504
-2.655625,666,-0.6741
-8.914726,667,-1.3189
-11.222099,668,-0.6989
0.28061286,669,-0.3718
-4.120967,670,-1.22
-0.8906831,671,-0.374
-3.163917,672,0.0018
0.1259388,673,-0.0994
-3.3568897,674,-0.4924
-2.4670296,675,-1.8241
-1.2506331,676,-0.078
-7.722162,677,-1.0912
0.6536458,678,-0.7893
-4.3047857,679,-0.6785
-4.9120226,680,0.0156
-6.4558372,681,-1.1751
-19.131588,682,-0.8163
-5.4764214,683,-1.1327
-12.971001,684,-0.8612
-0.9250025,685,-0.1068
-4.8810053,686,-1.3102
-3.848257,687,-1.3494
-6.458165,688,-0.2295
-6.6783347,689,-1.1121
-7.6037946,690,-0.8261
-7.484468,691,-0.6567
-8.8204155,692,-1.5911
-12.600834,693,-0.86
-1.1901697,694,-0.4287
-6.018664,695,-1.2124
-3.8088133,696,-0.5586
-6.0535965,697,-0.0726
-2.6516736,698,-0.4042
-9.319663,699,-0.7931
-1.3907013,700,-0.2251
-3.6379392,701,-0.3667
-2.8987632,702,-0.596
-8.620075,703,-0.4639
-6.5374136,704,-0.1506
0.7667022,705,-0.5888
-1.001479,706,0.0852
-9.77362,707,-0.4942
-5.491024,708,-0.9315
-9.171557,709,-0.6089
-4.1316266,710,-0.1972
-6.394454,711,-1.0023
-2.788603,712,-0.9649
-12.415454,713,-0.9093
-6.134778,714,-0.5515
-7.1495,715,-0.6705
-4.659329,716,-1.5537
-5.4664407,717,-0.3489
-4.441156,718,0.0128
-3.1686718,719,-0.4981
-8.938948,720,-1.0882
-6.504317,721,-1.1674
-1.8887385,722,-0.0765
-9.790133,723,-0.5437
-0.005724728,724,-0.9299
-5.2607565,725,-1.2003
-5.838586,726,-1.3268
-2.7227092,727,-0.2305
-12.784492,728,-0.2886
-1.3154672,729,-0.1724
-6.387443,730,-0.7619
-0.009775676,731,-0.7448
-8.62957,732,-1.2885
-8.25356,733,-1.096
-0.9199353,734,-0.7076
0.47322613,735,-0.7532
-6.798766,736,-0.324
-6.2170334,737,-0.825
-2.8059716,738,-0.3566
-12.944996,739,-0.9649
-6.938607,740,-2.5815
-6.8343425,741,-0.6321
-3.652524,742,-0.0892
-0.97963405,743,-1.1342
-10.585123,744,-1.2224
1.0659767,745,-0.0137
-5.425673,746,-1.4774
-8.203208,747,-0.8503
0.014269963,748,-0.1002
-6.8403754,749,-0.9299
-2.0472388,750,0.0174
-0.56067693,751,-0.9638
-8.661655,752,-0.4297
-3.1256688,753,-0.9403
-0.6969141,754,-0.4044
-0.18367265,755,0.0051
-4.9169006,756,-1.2001
-4.2717605,757,-0.8892
-4.2687483,758,-0.3869
-15.421261,759,-0.7131
-2.4819853,760,-0.3183
-1.0488065,761,-0.0695
-3.256918,762,-1.0459
1.3351136,763,-0.2539
-4.216617,764,-0.2582
-6.423712,765,-0.6709
-9.48192,766,-0.5706
-3.745858,767,-0.1616
-14.76214,768,-1.6678
-8.812496,769,-0.5312
-6.5385065,770,-1.59
-9.581102,771,-1.4962
-4.873111,772,-0.7575
-4.8857355,773,-1.7447
-15.158472,774,-1.9165
-2.9316738,775,-0.4701
-8.920964,776,-0.5514
-2.8886201,777,-0.16
-5.485406,778,-1.0888
-2.389281,779,-1.2118
-4.299344,780,-0.2646
-5.24318,781,-0.4626
1.3581947,782,-0.053
-0.5829622,783,-0.0198
-9.453053,784,-0.7172
-4.48837,785,-0.4438
-3.020712,786,-1.3045
-6.542383,787,-0.7196
-13.691245,788,-0.8808
-8.83131,789,-0.8579
-11.607857,790,-0.825
-6.070972,791,-0.8126
-8.305845,792,-0.9455
-10.569802,793,-1.3309
-4.443106,794,-0.7544
-7.7392874,795,-1.6729
-3.787189,796,-1.462
-9.785257,797,-0.4118
-0.2764094,798,-1.6198
-5.4975924,799,-0.5122
-3.364011,800,-0.6464
-4.6068616,801,-0.5151
0.2625234,802,-0.0323
-2.6999195,803,0.1264
-4.036753,804,-1.2599
-3.8040168,805,-1.9586
-4.331237,806,-0.2855
-2.1297514,807,-1.8563
-7.4240694,808,-0.5697
-4.6378207,809,-0.1668
-12.284477,810,-1.1023
-2.5786183,811,-0.1624
-13.029339,812,-1.0023
-4.1570625,813,-0.5151
-0.379298,814,-0.2931
-0.5404085,815,0.0188
-6.098938,816,-0.5909
-8.043666,817,-1.0892
-5.2942743,818,-0.7619
-0.95939744,819,-0.4539
-4.8726206,820,-0.4866
-6.5693555,821,-0.9432
-6.4052777,822,-1.0286
-3.810091,823,-0.3265
-5.176191,824,-0.3174
-13.586271,825,-0.4453
-5.2038774,826,-0.5729
-5.096045,827,-0.8282
-1.703223,828,-1.2427
-5.8242507,829,-0.9928
0.95665646,830,-0.3487
-8.646602,831,-0.9649
-4.711134,832,-1.1998
-6.058565,833,-0.5695
-3.2107482,834,-1.3589
-7.0042853,835,-0.5744
-6.5409164,836,-1.1151
-11.806516,837,-1.4127
3.329692,838,0.1119
-3.984119,839,-0.6768
-3.2195294,840,-0.3252
-5.274137,841,-0.1821
-9.279623,842,-1.0423
-2.6403284,843,-0.8163
-7.425147,844,-1.2132
-6.137844,845,-1.5198
-3.1500921,846,-0.9265
-4.854997,847,-0.2941
-6.5484543,848,-0.5514
-6.37645,849,-1.0129
-15.154674,850,-1.9729
-4.07751,851,-1.4651
-0.61576945,852,-0.737
-11.498926,853,-0.5695
-5.077403,854,-0.1305
-2.400417,855,-0.531
-7.221547,856,-0.9963
-2.00505,857,-0.2514
-7.87756,858,-0.8108
-8.038666,859,-0.4435
-9.257471,860,-1.0741
-2.0807488,861,-0.0876
2.071058,862,0.022
-1.8069708,863,-0.0949
-8.708465,864,-1.1444
-3.3221216,865,-0.6266
-1.4889162,866,-0.1106
-6.3844056,867,-0.7698
-8.939801,868,-0.4174
-8.474873,869,-1.2629
-6.1636376,870,-0.9473
-5.3823786,871,-0.9647
-10.570419,872,-1.912
-12.374935,873,-0.9207
-1.6112126,874,-0.0916
-11.398857,875,-1.4453
-1.1152881,876,-0.029
0.37197605,877,0.1188
-7.457271,878,-0.737
-9.259603,879,-0.8721
-2.4142919,880,-1.7269
-1.22019,881,-0.9044
0.14508739,882,-0.1154
-16.3548,883,-1.5285
-6.691777,884,-0.7643
-3.3330722,885,-0.698
-4.910454,886,-0.7816
-7.2513,887,-1.1233
-3.4302304,888,-0.3463
-6.82522,889,-1.2406
-5.44971,890,-0.9503
-2.7051508,891,-0.4589
-4.322872,892,-0.2383
-1.9800423,893,0.0173
-16.522764,894,-1.3729
-1.7712883,895,-0.3013
-10.332745,896,-1.6191
-0.18281676,897,0.006
-4.369492,898,-0.7845
-3.9716432,899,-0.0571
-12.091439,900,-2.5306
-9.583744,901,-0.765
-10.569926,902,-0.5331
-0.094091356,903,0.1073
1.7064327,904,-0.1321
-8.898816,905,-1.6451
-3.4498458,906,-1.1083
-7.8343735,907,-1.3869
-12.5163965,908,-1.2548
-1.2244971,909,-0.093
-5.617792,910,-1.5865
-10.192759,911,-1.0154
-2.951942,912,-0.1056
-4.957941,913,-1.1774
-15.422108,914,-1.692
-5.5881934,915,-1.8745
-13.670971,916,-0.6145
-6.6518545,917,-0.6766
0.16456531,918,-0.1328
-5.688877,919,-0.129
-10.001326,920,-0.4981
-7.470171,921,-0.6557
-8.227163,922,-1.0845
-13.235309,923,-0.4589
-13.447008,924,-0.4801
-7.4368324,925,-1.2295
-2.5127795,926,-0.444
-15.264023,927,-1.1548
-3.653453,928,-0.3597
-3.569938,929,-0.2469
-9.976984,930,-1.2994
-8.038787,931,-0.4704
0.7000733,932,-0.1605
0.32041505,933,-0.2211
-3.4102612,934,-0.4704
-10.01109,935,-0.8029
-10.49934,936,-0.8701
1.1843431,937,-0.2598
-0.75438756,938,0.2449
-9.615426,939,-0.7098
-1.8241858,940,-0.5229
-5.6108212,941,-0.4012
-1.789177,942,-0.186
-3.3083382,943,-0.4682
-5.4115186,944,-1.5584
-5.022085,945,0.0491
-13.406848,946,-1.722
-5.036403,947,-0.9862
-12.411737,948,-0.511
-8.0925455,949,-0.4263
-4.8748536,950,-2.1057
-2.776003,951,0.0128
-6.895957,952,-1.5091
-1.2142112,953,-0.8373
-3.080726,954,0.0725
0.8371998,955,-0.318
-1.6082454,956,-0.4677
-5.699067,957,-0.37
-3.8220296,958,-0.4297
-2.7410007,959,-0.1798
-7.301877,960,-0.9095
-6.3075514,961,-1.2465
0.420971,962,-1.1551
-14.806381,963,-0.7619
-2.0656624,964,-0.8954
-9.165543,965,-1.9707
-4.896838,966,-0.0327
-9.317452,967,-0.6416
0.65182865,968,-0.164
-11.573574,969,-2.0487
-0.87665105,970,0.0182
-16.236189,971,-1.0635
-4.1751366,972,-1.4611
-2.5690374,973,-0.7127
-1.0095556,974,0.0444
-6.973695,975,-0.964
-3.5557642,976,-0.9503
-0.35041693,977,-1.0184
-2.5824027,978,-0.0756
