1,mutation,y_true
-6.766585,255,-0.298675
-10.79045,256,-0.150204
-11.530605,257,-0.066556
1.9315307,258,-0.003452
-1.8758066,259,-0.021653
-2.613926,260,-0.037489
-11.918686,261,-0.033964
-15.820667,262,-0.975569
-4.3495326,263,-0.0019
-17.218475,264,-0.02087
-9.790536,265,-0.036195
-6.6914735,266,-0.072648
-11.393696,267,-0.023183
-18.04405,268,-1.34904
-11.177163,269,0.071521
-2.5790856,270,-0.002144
-14.656585,271,-0.904649
-1.0219021,272,-0.044977
-21.527962,273,-0.918192
-12.547299,274,-1.003132
-9.378517,275,-0.186902
-0.1590929,276,0.094582
-10.479399,277,-0.963689
-13.264135,278,-1.029909
-14.301858,279,-0.097096
-7.182398,280,-0.039598
-16.150278,281,-0.860313
-15.460463,282,-1.025561
-0.3874092,283,0.027351
-9.457921,284,-0.001491
-13.292625,285,-1.052862
-11.659985,286,-0.144143
-2.279211,287,-0.00614
-20.367218,288,-1.219029
-12.956411,289,-0.105322
-3.4705229,290,0.043178
-7.0577965,291,-0.002994
-6.684149,292,0.001829
-19.850525,293,-1.167295
-10.688795,294,-1.088205
-5.286892,295,-0.106405
-5.989905,296,0.003388
-8.887227,297,-0.217945
-10.823515,298,-0.096839
-10.850408,299,-0.152705
-15.0994005,300,-0.009526
-10.019456,301,-0.014364
-8.272489,302,-0.034735
-7.7423897,303,-0.016323
-11.082363,304,-0.073145
-8.289376,305,-0.024976
-6.8328466,306,-0.036897
-2.7417338,307,-0.002223
-4.575729,308,0.00451
-13.485821,309,-0.920337
-11.482726,310,-0.711194
-13.873259,311,-0.126683
-11.169563,312,-0.570706
-13.211642,313,-0.841196
-3.8564253,314,0.027554
-12.16,315,-0.00302
-4.648535,316,-0.155095
-13.776287,317,-1.016057
-11.739785,318,0.003911
-7.3847218,319,-0.054802
-12.654009,320,-1.166784
-12.624368,321,-0.002202
-5.7610035,322,-0.036785
-5.760784,323,-0.086806
-13.604591,324,0.028553
-10.848474,325,-0.086293
-15.564087,326,-0.013972
-2.5968316,327,-0.049343
-8.15911,328,-0.10786
-9.574244,329,0.01105
-8.84151,330,-0.064571
-3.708063,331,-0.099117
-14.787823,332,0.018357
-14.367262,333,-0.833049
-9.235097,334,0.004258
-8.869722,335,-0.052051
-3.0584805,336,-0.076054
-12.828882,337,-0.046222
-15.296867,338,0.019375
-9.903587,339,-0.000685
-3.9553251,340,-0.005144
-6.7870584,341,-0.031339
-8.217718,342,0.001973
-9.641499,343,-0.038236
-2.8433552,344,-0.038074
-8.28205,345,-0.013611
-0.985975,346,0.013461
-11.089134,347,-0.025885
-9.410809,348,-0.071582
-15.78228,349,-1.142914
-12.109404,350,-0.018119
1.7716093,351,0.121533
-8.811491,352,-0.98361
-1.7958589,353,-0.109507
-11.894205,354,-0.096232
-1.5244932,355,-0.015558
-11.397945,356,-0.043178
0.20566225,357,0.021131
-16.543152,358,-1.397358
-5.082025,359,-0.049052
-11.880231,360,-0.163141
-11.0740385,361,0.056213
-8.488617,362,-0.000931
-5.02287,363,-0.006533
-5.3748283,364,-0.170347
-15.710615,365,-0.463004
-11.041396,366,-0.047377
-15.737825,367,-1.165255
-9.109019,368,0.000614
-10.945662,369,-0.770258
-7.4208126,370,-0.015777
-5.7896547,371,-0.086377
-6.3594403,372,-0.017739
-4.351506,373,-0.056529
-13.644309,374,-0.119891
-2.5905719,375,-0.051931
-9.759888,376,-0.032984
-5.477798,377,-0.025217
-8.060423,378,-0.035626
-9.799142,379,-0.000382
-6.126523,380,-0.047478
-13.56096,381,-0.030823
-9.698678,382,-0.02129
-13.274887,383,-0.298556
-14.4061775,384,-0.052237
-11.47011,385,-0.000914
-8.480317,386,0.024425
-10.626665,387,-0.030849
-0.51587963,388,0.008222
-10.629753,389,-0.025417
-13.813102,390,-0.159944
-6.700871,391,-0.048372
-15.406521,392,0.064666
-5.811061,393,-0.007121
-3.8100655,394,-0.017275
-11.329277,395,-0.004624
-11.873925,396,-0.045977
-12.682316,397,-0.046018
-11.134222,398,-0.270274
-7.140326,399,-0.017325
-13.592535,400,-0.143393
0.5319333,401,-0.020563
-12.177631,402,-0.100501
-15.779751,403,-0.704934
-14.668698,404,-1.135188
-7.923972,405,-0.051885
0.94871193,406,0.017397
-7.7606363,407,-0.131585
-7.567628,408,0.045826
-9.575389,409,0.005398
-11.825726,410,-0.022961
-11.732309,411,-0.191691
-11.106713,412,-0.647522
-5.7427144,413,-0.031088
-6.7401237,414,-0.011558
4.56802,415,0.082932
-8.468073,416,-0.103155
-5.0230536,417,-0.016069
4.07001,418,0.00885
-4.040098,419,-0.044212
-6.3999796,420,0.039523
-17.259438,421,-1.108238
-13.559692,422,-0.077791
-8.227497,423,-0.04693
-15.058543,424,-0.006154
-6.9304314,425,-0.039373
-4.551398,426,-0.106818
-13.218353,427,-0.407598
-13.578275,428,-0.233814
-5.437067,429,-0.034236
-7.75938,430,0.023378
-10.348812,431,-0.018969
-7.172468,432,-0.002641
-15.843466,433,-1.01217
-17.810398,434,-0.003348
-1.3287644,435,0.004783
-8.874163,436,0.007833
-13.976524,437,-0.008775
-7.5008397,438,0.008519
-0.24433398,439,0.001564
-12.560423,440,-0.022118
-12.602495,441,0.064766
-10.07,442,-0.020517
-7.049445,443,0.046163
-9.478894,444,-0.078767
0.107652426,445,0.013125
1.070092,446,-0.023871
-17.757929,447,-0.053463
-3.455861,448,-0.079786
-6.4564223,449,-0.020174
0.22292566,450,0.003131
-0.108431816,451,0.01586
-12.712894,452,-0.62989
-3.7582707,453,0.004216
-14.713409,454,-0.049756
-5.3367352,455,-0.114777
-8.958312,456,0.039799
-11.516451,457,-0.106885
-5.5648375,458,0.035867
-14.519028,459,-0.451625
-5.9229965,460,-0.023583
-5.399908,461,-0.118077
3.140061,462,0.08849
-5.389571,463,-0.023792
-8.531405,464,-0.008364
-14.620647,465,-0.058327
-16.299282,466,-1.105204
-5.40342,467,-0.04942
-5.427483,468,-0.07554
-9.724474,469,-0.189748
-13.262851,470,-0.955389
-13.102327,471,-0.980321
-6.5731096,472,0.035269
-5.5645657,473,-0.015339
-15.434086,474,-1.020453
-5.20035,475,-0.000813
-8.424586,476,0.015201
3.642568,477,-0.026334
-6.733215,478,-0.009032
-2.8954163,479,0.066647
-9.698385,480,-0.914904
-10.214727,481,-0.21331
-16.117668,482,-0.645291
-8.271763,483,-0.020027
-6.0146494,484,-0.079793
-16.138174,485,-1.150197
-3.0754378,486,-0.013652
-13.225068,487,-0.0414
-8.579735,488,-0.010756
-8.929984,489,-0.029247
-4.348616,490,0.002782
-17.572454,491,-1.22337
-12.783375,492,-0.082767
-1.2729325,493,-0.037417
-14.275661,494,-0.784455
-2.7440503,495,-0.050757
-15.411172,496,-0.014439
-14.762223,497,-1.085329
-8.650614,498,-0.569301
-8.41231,499,0.022768
-8.152247,500,-0.009967
-3.9646213,501,0.035797
-7.660426,502,-0.013351
-15.530096,503,-0.719216
-6.4874763,504,-0.31464
-12.051104,505,-0.202939
-1.5074112,506,-0.036987
-6.805448,507,-0.014212
-2.926808,508,0.011642
-7.0544276,509,0.007499
-12.69335,510,-0.017087
-7.1536884,511,-0.003367
-8.3182535,512,-0.022941
-7.915907,513,-0.000718
-15.022539,514,-0.06309
-8.810911,515,0.007288
-8.113083,516,-0.068451
-14.264081,517,-0.21345
-3.3217854,518,0.004027
-5.004506,519,-0.104162
-4.504769,520,-0.158308
-15.436562,521,-0.779556
-6.985051,522,-0.104645
-11.315943,523,-0.314444
-17.77678,524,-0.204113
-10.490579,525,-0.006712
-8.431301,526,-0.026862
-12.419555,527,-0.373732
-9.051468,528,-0.02312
-7.0496736,529,0.037753
-11.968216,530,-0.032363
-17.127716,531,-0.19525
-8.777929,532,0.028446
-6.4688187,533,-0.106368
-9.547912,534,-0.053872
-0.53584665,535,0.054187
-12.364302,536,-0.144886
-3.4450915,537,-0.017425
-13.455559,538,-0.012647
-0.03484583,539,0.091762
-5.29677,540,-0.017485
-2.3445148,541,-0.211835
-15.229774,542,-0.952851
-8.137051,543,-0.099693
-8.833504,544,-0.009387
-7.9583054,545,-0.708819
-5.6258163,546,0.002161
-4.078481,547,-0.004394
-3.16326,548,0.002292
-7.6750526,549,0.020615
-1.7887137,550,-0.009983
-5.3200674,551,-0.056742
-3.2186508,552,0.026826
-19.823418,553,-0.093708
-3.6874993,554,-0.040108
-6.963582,555,-0.019736
-10.2547865,556,-0.800585
-2.7803795,557,-0.014873
-16.442322,558,-1.145447
-14.608866,559,-0.019385
-1.6976967,560,-0.039101
-17.976738,561,-0.215803
-4.09809,562,-0.038152
-4.966095,563,0.007738
-6.52044,564,-0.200238
-11.448055,565,-1.490571
-1.2260804,566,0.02512
-11.338772,567,0.002807
-2.060316,568,0.068887
-12.048819,569,-0.077633
-4.6779795,570,-0.047381
-15.115303,571,-0.134118
-5.609457,572,0.034731
-12.147724,573,-0.00872
-6.6706953,574,-0.004717
-4.263608,575,-0.016726
-12.547242,576,-1.053153
-11.755719,577,-0.807778
-4.678894,578,-0.036188
-16.019285,579,-0.607094
-11.770018,580,0.008717
-7.099702,581,-0.000126
-13.224172,582,-0.023381
-9.520958,583,-0.026077
-6.2712917,584,-0.005738
-5.4650135,585,-0.03017
1.4997613,586,0.03173
-20.75932,587,-1.412241
-10.608055,588,-0.127031
-13.534025,589,-0.000657
-7.146943,590,-0.001269
-6.8615203,591,-0.010349
-12.514014,592,-1.214383
-13.547304,593,-0.251613
-1.4863691,594,0.077451
-1.6411833,595,-0.025234
-13.524882,596,-0.043296
-14.532722,597,-0.154981
-14.153635,598,-0.070554
-11.599816,599,-0.028219
-14.06963,600,-0.201773
-12.195761,601,-1.181575
-0.6962278,602,0.08108
-13.294411,603,-0.244479
-15.879568,604,-0.54642
-11.570849,605,-0.054524
-10.502016,606,-0.02355
-11.559048,607,-0.049074
-5.396651,608,0.004664
-11.39258,609,-0.078929
-15.76106,610,-0.152149
-3.5076172,611,-0.000691
-12.672731,612,-0.087744
-17.128113,613,-0.625212
-9.4603195,614,0.000398
-4.344968,615,0.04326
-6.055319,616,-0.039954
-6.83481,617,-0.010958
-11.196346,618,-0.034565
-7.01809,619,-0.012826
-3.1512573,620,-0.018342
-3.7840614,621,0.021079
-15.149212,622,0.071437
-4.569102,623,0.021192
-3.7058663,624,-0.041183
-14.871212,625,-0.125995
-1.5778117,626,0.023427
-3.3855994,627,0.020977
-6.372906,628,-0.022965
-6.5117702,629,-0.005669
-11.589569,630,-0.501867
-6.1701674,631,0.008745
-13.357914,632,-0.078683
-7.9735894,633,-0.015346
-16.697086,634,-1.350669
-10.126736,635,0.017092
-8.975935,636,-0.079977
-8.961063,637,0.0177
-6.884506,638,-0.084424
-10.23975,639,-1.034508
-0.20407915,640,0.163805
-12.208409,641,-0.047991
-3.3779612,642,0.00826
-13.298349,643,-0.10101
-6.5982637,644,-0.140248
-16.897654,645,-0.886186
-2.1717248,646,-0.093404
-4.350107,647,0.042165
-8.041129,648,0.007163
-18.668255,649,-1.158473
-11.167047,650,0.020475
-17.440899,651,-1.244415
-8.117449,652,-0.022921
-3.02378,653,-0.000445
-10.347013,654,-0.406556
-13.14976,655,-0.054266
-5.9601307,656,-0.174778
-10.280995,657,-0.083038
-11.016539,658,-0.082376
1.083765,659,-0.004176
-14.139563,660,-0.404417
-9.143309,661,-0.090575
-5.978334,662,0.070769
-11.900957,663,-0.044849
-11.9606905,664,0.02676
-9.499555,665,-0.041532
-16.259588,666,-1.032999
-2.124096,667,0.006764
-6.321289,668,-0.029845
-15.538515,669,-0.828679
-6.354597,670,0.017882
-7.330001,671,-0.031992
-10.008789,672,-0.105452
-3.371745,673,-0.005572
-12.262246,674,-0.430621
-12.557172,675,0.031693
-5.2196107,676,-0.138173
-5.3100452,677,0.022639
-9.196272,678,-0.035574
-9.738762,679,-0.060279
-1.5096931,680,-0.027828
-10.6780205,681,-0.079009
-15.793775,682,-1.043668
-11.113844,683,-0.861348
-13.723398,684,-0.187114
-3.9972482,685,0.004956
-3.141629,686,-0.015775
-2.1183457,687,-0.03802
-7.8836994,688,-0.017471
-5.8631907,689,-0.017594
-11.243408,690,-0.15084
-14.074718,691,-0.157209
-8.727188,692,-0.045525
-9.8455105,693,-0.003882
-12.458391,694,-0.020492
-4.4494047,695,-0.06748
-6.65248,696,-0.083092
-8.267646,697,0.035936
-9.907582,698,-0.15218
-6.5340977,699,-0.049396
-18.373678,700,-0.041528
-13.799214,701,-1.102451
-2.6663086,702,-0.050858
-6.1036777,703,0.118535
-10.554083,704,0.010081
-17.36744,705,-0.200115
-10.894107,706,-0.213497
-17.359186,707,-0.934343
-9.63242,708,-0.004304
-15.08844,709,-0.016906
-10.165598,710,-0.019992
-10.833742,711,0.123878
-11.898077,712,0.020698
-8.387796,713,0.056454
-10.087759,714,-0.797478
-17.720333,715,-1.248599
0.12675142,716,0.024689
0.4413638,717,-0.020146
-5.1481924,718,-0.06362
-7.115992,719,0.036673
-1.6736209,720,-0.020638
-6.872242,721,-0.017514
-13.026825,722,0.006634
3.9259682,723,-0.357784
-8.070421,724,0.008233
-13.579653,725,-0.000606
-12.143723,726,0.027269
-8.0747385,727,-0.03604
-6.3634634,728,-0.044441
-5.089523,729,-0.071189
-5.721689,730,-0.000496
-14.769358,731,-0.01438
-5.568086,732,-0.002518
-6.94794,733,-0.043419
-12.004025,734,-0.96458
-8.593532,735,-0.025784
-14.744707,736,-0.875277
-4.242892,737,-0.077808
-11.944184,738,-0.286796
-6.7893133,739,0.024294
-6.3345566,740,0.05426
-10.108976,741,-0.110862
-7.336366,742,-0.017125
0.063103676,743,-0.007563
-3.5495517,744,0.004639
-15.502438,745,-0.058317
-13.545866,746,-0.040927
-6.109211,747,-0.029722
-5.088762,748,-0.035156
-12.566542,749,-0.14321
-12.934397,750,-0.420843
-11.685472,751,-0.561152
0.0006084442,752,-0.022991
-7.228434,753,-0.180716
-5.061488,754,-0.029769
-12.586443,755,-0.123445
-8.616814,756,0.00253
-13.568362,757,0.065152
-8.526516,758,-0.051918
-11.830015,759,-0.948527
-7.6624813,760,-0.06847
-5.401127,761,-0.03083
-4.8974237,762,0.202953
-5.273291,763,0.032497
-10.300392,764,-0.943595
-9.810179,765,-0.038398
-14.957797,766,-1.152718
-18.294268,767,-1.185447
-9.68297,768,0.02402
-0.26460934,769,-0.035173
-8.394737,770,0.012516
-10.151303,771,-0.057293
-1.438971,772,0.01785
-1.7336042,773,0.044066
-13.704445,774,-1.070404
-4.92451,775,0.02889
-4.554877,776,0.050722
-4.1628923,777,-0.004033
-5.9242253,778,-0.005528
-10.096157,779,-0.030141
-3.2338321,780,0.069808
-14.5708065,781,-0.832131
-10.381193,782,-0.106071
-7.5287004,783,-0.0074
-9.735335,784,-0.045254
-6.085265,785,-0.023103
-5.7162433,786,-0.060208
-4.152805,787,0.04964
-5.1770563,788,0.005247
-10.969564,789,0.076911
-12.9172325,790,-0.018869
-9.185032,791,-0.046975
-15.619189,792,-0.038213
-4.839428,793,-0.049381
-18.806122,794,-1.060672
-12.809515,795,-0.409206
-14.268112,796,-1.482633
-5.4717383,797,0.002665
-8.483271,798,-0.100657
-12.167581,799,0.074705
-11.245344,800,0.089077
-0.1326338,801,-0.069306
-8.44414,802,-0.028562
-10.472873,803,-0.205539
-9.367729,804,0.049784
-0.61469835,805,-0.045925
-11.675621,806,-0.077563
-5.6429567,807,-0.014662
-11.267145,808,-0.039029
-10.863213,809,-0.238652
-5.074204,810,-0.086951
-9.90234,811,0.003575
-17.907574,812,-1.179213
-15.701453,813,-1.310627
-19.29143,814,-0.744446
-13.093922,815,-0.168185
-11.380297,816,-0.246378
-16.832092,817,-0.469697
-0.10110712,818,-0.033934
-7.5409446,819,-0.101764
-15.895584,820,-0.947463
-5.2913294,821,-0.079658
-5.8045006,822,-0.019954
-4.7002707,823,0.011433
-3.6375842,824,0.007981
-14.008783,825,-0.070397
-17.71432,826,-0.031877
-9.308236,827,0.07163
-9.801329,828,-0.00393
3.191689,829,0.096798
-0.06867123,830,0.024596
-2.8930552,831,0.061469
-6.644471,832,0.041568
-10.974316,833,-0.051473
-11.701389,834,0.011658
-18.235788,835,-1.143211
-0.75020504,836,-0.040255
-14.821056,837,-0.949649
-14.911257,838,-0.33293
-5.500492,839,0.0187
-10.530047,840,-0.008917
-12.529159,841,-0.057284
-11.444323,842,-0.024517
-2.0685973,843,-0.862829
-15.536678,844,-0.862467
-1.0124078,845,-0.000133
-12.473227,846,-0.026834
-4.7248526,847,-0.040819
-2.2956467,848,0.041824
-10.162577,849,0.036362
-7.958091,850,0.013784
-11.689697,851,-0.369686
-3.8513334,852,0.01672
-6.3286443,853,0.005126
-12.23977,854,-0.401958
-10.503014,855,0.004907
-2.5752535,856,0.035154
-14.2225065,857,-1.51601
-10.437651,858,-0.021973
-4.0885363,859,-0.064399
-7.2266054,860,-0.039964
-15.800861,861,-1.195962
-6.5576563,862,-0.024732
-3.098282,863,-0.018779
-8.617687,864,-0.074153
-12.827351,0,-0.027763
-15.180121,1,-0.118951
-7.248253,2,0.003135
-7.025689,3,0.014103
-4.2304163,4,2.4e-05
-8.642725,5,0.004431
-9.727148,6,0.061144
