1,mutation,y_true
-13.085233,584,0.0
-15.202369,585,0.0
-9.863068,586,0.0
-6.0893803,587,0.180748
-7.3665466,588,0.808023
-10.500891,589,0.763315
-9.520868,590,0.0
-5.9774456,591,0.587501
-5.6590166,592,0.905523
-8.404003,593,0.0
-2.1832387,594,0.0
-10.478769,595,0.310267
-9.802764,596,0.002666
-5.223732,597,0.0
-1.5220426,598,0.0
-9.302951,599,1.200708
-1.2621369,600,0.155198
-9.69943,601,0.84431
-3.967362,602,0.77245
-6.5027046,603,1.457578
0.32261992,604,1.032484
-2.7322412,605,0.126774
-5.9394145,606,0.34067
-5.4137917,607,0.074576
-3.9417484,608,0.850987
-2.3543026,609,0.05138
-0.5904715,610,1.71682
-6.8817945,611,0.0
-6.5917635,612,0.958691
-11.043766,613,0.0
-9.294235,614,0.141925
-0.67503667,615,0.743242
-6.0287395,616,0.090176
-2.2125,617,0.141206
-7.858044,618,0.489931
-15.073526,619,0.0
-11.040251,620,0.0
-4.339015,621,1.159941
-13.49907,622,0.010543
-4.521988,623,0.674168
-0.6855941,624,0.037842
-10.92067,625,0.009719
-0.8234825,626,1.063545
-12.588236,627,0.0
-4.843269,628,0.731331
-1.4170249,629,0.0
-6.653271,630,0.0
-7.6936417,631,0.088611
-2.7564611,632,0.474285
-10.186969,633,0.364849
-6.108675,634,0.0
-5.273635,635,0.79359
-5.065131,636,0.0
-9.296814,637,0.211293
-2.8052673,638,0.101965
-8.381738,639,0.083955
-3.570187,640,0.804805
-14.640479,641,0.0
-0.5339694,642,1.123566
-0.5822282,643,0.025224
-9.828757,644,0.0
0.04915476,645,1.13325
-10.608164,646,0.017269
-2.2424583,647,0.755158
-7.1795616,648,0.0
-6.1410165,649,0.0
-10.656542,650,0.084941
-9.140493,651,0.586373
-4.7964296,652,0.929762
-0.5712249,653,0.776024
-8.700892,654,0.0
-4.456361,655,0.0
-10.173391,656,0.31964
-2.8149176,657,1.53735
-8.241393,658,0.673457
-5.1603785,659,0.52538
-0.23027992,660,0.363546
-1.4279542,661,0.0
-6.870659,662,0.353187
0.60813355,663,0.068702
-9.610566,664,0.755892
-9.732629,665,0.0
-1.7213731,666,1.146078
-10.338769,667,0.0
-10.864399,668,0.0
-8.909254,669,0.0
-11.273594,670,0.0
-10.1813135,671,0.041854
-3.3552346,672,1.040954
-6.8596425,673,0.0
-2.8273997,674,0.553477
-4.6150665,675,0.507533
0.42348182,676,0.9922
-3.4518995,677,0.0
-6.501199,678,0.987952
-0.6773331,679,0.26961
-10.488045,680,0.402949
-12.116333,681,0.419938
-9.842935,682,0.653955
-12.072666,683,0.0
-1.4392836,684,1.204512
-2.9034228,685,0.01601
-6.084373,686,0.317013
-3.6409967,687,0.064022
-7.6060596,688,0.073432
-5.7761464,689,0.675791
-12.120726,690,0.029189
-12.070089,691,0.802302
-6.4553514,692,0.797282
-8.6727705,693,0.0
-9.514589,694,0.214988
-8.653656,695,0.186014
-5.964899,696,0.801579
-0.24592066,697,0.223986
-12.665959,698,0.0
-7.0864925,699,0.462182
-12.564773,700,0.0
-13.697071,701,0.011524
-6.361518,702,1.202514
-11.637707,703,0.833114
-7.254692,704,0.023245
-9.2143,705,0.012492
-2.098904,706,1.165762
-2.8486006,707,0.0
-9.498295,708,0.0
-1.1276855,709,0.330928
-5.097005,710,0.860213
-5.4005303,711,0.954603
-13.973741,712,0.175497
-10.491555,713,1.032808
-8.64193,714,0.0
-8.755264,715,0.277061
0.029607058,716,0.435021
-6.9164877,717,0.182524
-10.045255,718,0.361103
-3.6523485,719,0.771786
-8.923973,720,0.022522
-2.5773623,721,0.04293
-6.423862,722,1.356605
-4.7864256,723,0.902327
-8.016441,724,0.989665
-6.5792413,725,0.169251
-7.914466,726,0.0
-10.688709,727,1.341986
-9.55922,728,0.618556
-1.8538172,729,0.111256
-8.361994,730,0.070659
-8.337339,731,0.169765
-10.71174,732,0.033072
-8.404758,733,0.363986
-7.2128754,734,0.0
1.2131557,735,0.845357
-6.1783743,736,0.365653
-11.430168,737,0.229236
-4.4783235,738,0.368388
-1.503428,739,1.061863
-1.6460881,740,0.036503
-14.600223,741,0.0
-4.500764,742,0.263832
-10.528003,743,0.195559
-8.778489,744,0.023846
-10.370245,745,1.370858
-7.6071205,746,0.918552
-10.897195,747,0.093329
-12.487971,748,0.0
-2.2950974,749,1.21695
-3.4344523,750,0.880014
-4.7506123,751,0.074017
0.5712966,752,0.0
-5.5737267,753,1.329092
-11.630384,754,0.17052
-5.183775,755,0.955323
-7.332194,756,0.191455
-6.028528,757,0.996183
-8.519826,758,0.0
-4.78354,759,0.132586
-3.9054065,760,1.149939
-9.832563,761,0.165163
-5.9752994,762,0.243882
-10.509883,763,0.0
-10.845731,764,0.0
-11.126902,765,0.0
-14.381347,766,0.0
-8.004178,767,0.0
-7.0576677,768,0.0
-6.3561287,769,1.434117
-10.659614,770,1.174202
-3.3181365,771,0.645478
-4.749071,772,0.0
-6.188919,773,0.915866
0.6883359,774,0.900313
-7.0381174,775,0.151295
-2.4636126,776,0.0
-5.772865,777,0.08861
-1.384423,778,0.940908
-6.9111853,779,0.85075
-8.096531,780,1.272255
-1.4052281,781,1.339804
-8.257465,782,0.0
-8.732499,783,1.226687
-8.930845,784,0.555633
-4.8736525,785,0.465369
-2.1151447,786,1.146179
-3.5332608,787,1.390504
-3.5871472,788,1.005245
-4.2866435,789,1.021572
-7.4242105,790,0.52944
-12.6568,791,0.0
-2.7078238,792,0.0
-3.927701,793,0.0
-8.03159,794,0.956361
-8.205921,795,0.0
-13.850707,796,0.048761
-1.1762385,797,1.15671
-10.989963,798,0.0
-10.634739,799,0.171313
-9.222643,800,0.244191
-3.8339329,801,0.0
-13.400892,802,0.0
-10.897519,803,0.0
-2.342586,804,0.816327
-9.485611,805,0.363835
-8.819092,806,0.0
-2.1758523,807,0.57544
-2.2565136,808,0.759759
-7.6725082,809,1.532876
-0.7673044,810,1.284529
-6.7531524,811,0.0
-6.853956,812,0.752358
-6.37878,813,0.51846
-12.055973,814,0.0
-13.323535,815,0.014863
-1.7483516,816,0.0
-3.9296606,817,0.719304
-0.30609512,818,0.518915
-7.7253146,819,0.0
-10.667124,820,0.082687
-10.33567,821,0.134458
-9.700633,822,0.0
-7.6731358,823,0.804722
-11.790272,824,0.358046
-6.6149974,825,0.371226
-9.706743,826,0.31194
-9.610247,827,0.072726
-8.544442,828,0.073359
-8.024643,829,0.028258
-0.035090446,830,0.681804
-6.084572,831,0.06571
-5.9668193,832,0.0
-12.863338,833,0.471506
-7.9665465,834,0.733136
-4.002841,835,1.095026
-9.915341,836,0.009049
-8.558027,837,0.205366
-9.229844,838,0.0
-6.7841377,839,0.680882
-6.8252897,840,0.578145
-5.950538,841,0.029091
-9.337382,842,0.734255
-5.256954,843,0.098084
-5.540538,844,1.138846
-12.274294,845,0.046961
4.0327754,846,1.205217
-11.115837,847,0.0
-11.570107,848,0.0
-9.489051,849,0.0
-2.4736156,850,1.067132
-8.875663,851,0.0
-1.0727241,852,0.0
-4.7783756,853,1.210389
-10.103907,854,0.123558
-1.9974539,855,0.0
-10.389762,856,0.107828
-10.533419,857,1.389996
-3.3186548,858,0.0
-3.7985082,859,0.008731
-11.530132,860,0.54297
-11.36333,861,0.0
-2.624209,862,0.802236
-6.574881,863,1.198402
-6.078079,864,0.813121
-6.999469,865,0.767496
-7.891224,866,0.088044
-12.370383,867,0.0
-4.356882,868,0.30576
-7.1752234,869,0.978985
-11.5246105,870,0.0
-7.078435,871,0.0
-3.2506194,872,1.110268
-11.878185,873,0.0
-0.8877003,874,0.029503
-0.021109104,875,0.989753
-9.665571,876,0.003168
-12.259933,877,0.0
-5.0595875,878,0.0
-1.268188,879,0.0
-6.7478495,880,1.158536
-6.6267424,881,0.983237
-10.544965,882,0.165649
-3.1776097,883,1.183017
-6.3210855,884,0.0
-12.8670435,885,0.0
-4.012114,886,0.0
-3.4388618,887,0.088955
-8.15528,888,0.038954
-14.789692,889,0.24704
-6.0926595,890,0.0
-2.1464045,891,0.366213
-5.5465136,892,0.765352
-6.849765,893,0.0
-5.4387007,894,0.617305
-8.107252,895,0.0
-10.215993,896,0.136174
-5.8739886,897,0.589538
-4.9449253,898,0.734948
-6.362902,899,0.29867
-0.8993492,900,0.504061
-8.123085,901,0.34
-0.9746578,902,0.172611
-5.7093697,903,0.351838
-2.107337,904,0.843226
-8.560135,905,0.194647
-8.964789,906,0.0
-6.7576113,907,0.775803
-2.4208276,908,0.608606
-14.2199335,909,0.0
-11.362297,910,0.049639
-8.26887,911,0.024829
0.1925683,912,1.171466
-8.33932,913,1.278222
-10.660082,914,0.0
-8.138195,915,0.808262
-3.894178,916,0.0
-7.767665,917,0.818722
-5.68306,918,0.206139
-14.110613,919,0.129437
-8.810001,920,0.14045
-1.06687,921,0.901245
-5.409693,922,0.676871
-11.893712,923,1.096455
-16.26829,924,0.023503
-15.232645,925,0.0
-7.4967384,926,0.574714
-2.1129546,927,0.420725
-7.435304,928,0.0
-10.981899,929,0.0
-7.0197697,930,0.549629
-2.6989422,931,0.79084
-2.4946337,932,1.164785
-1.0932283,933,0.933695
-7.7803745,934,0.111948
-9.330914,935,0.0
-7.6277466,936,0.606778
0.65397763,937,0.057415
-3.594674,938,0.323052
-8.959536,939,1.144956
-4.660383,940,1.048677
-5.0840383,941,0.475097
-10.258486,942,0.0
-6.757618,943,0.887674
-6.3000073,944,0.943703
-7.611005,945,0.04556
-3.7745814,946,0.925682
-9.600322,947,0.744303
0.66397095,948,1.065723
-16.995,949,0.0
-12.38341,950,0.0
-1.4474571,951,0.0
-10.303658,952,1.0577
-6.162319,953,1.074713
-5.171912,954,0.718195
-10.304141,955,0.0
-4.118476,956,0.715202
-2.4594784,957,0.0
-1.8758173,958,0.068085
-10.745738,959,0.186256
-11.57855,960,0.661652
-7.2138915,961,0.372356
-7.2822456,962,0.119237
-9.132796,963,1.401698
-9.4607725,964,0.888404
-6.532005,965,0.0
-4.7166314,966,0.540678
0.559531,967,0.009903
-7.19097,968,0.587541
-8.9594965,969,0.373865
-5.9753404,970,0.010686
-1.340234,971,1.034011
-1.8660874,972,0.0
-7.8770304,973,1.504191
-8.105364,974,0.157585
-11.039622,975,0.0
-4.8311663,976,1.238822
-5.791437,977,1.060048
-8.13009,978,0.122673
-9.559219,979,0.196624
-0.8516357,980,1.083323
-9.019019,981,0.165356
-9.338091,982,0.027955
-9.516137,983,0.141809
-13.71389,984,0.983138
-10.425273,985,0.0
-2.1568313,986,0.031196
-6.652478,987,0.0
-11.036913,988,0.0
-2.2839265,989,0.339857
-0.9306562,990,0.363445
-9.7400675,991,0.0
-12.422157,992,0.10015
-2.3914523,993,0.0
-9.646153,994,0.834504
-7.0705085,995,1.240711
-14.62847,996,0.0
-3.7247152,997,0.794087
-5.9810767,998,0.459947
-3.393199,999,1.065107
-5.1947412,1000,1.161311
-4.219697,1001,0.878081
-5.2680264,1002,0.820709
-10.514051,1003,0.996991
-8.958363,1004,0.988711
-8.17601,1005,0.885913
-6.813636,1006,0.446583
-7.822457,1007,1.187146
-11.917686,1008,0.674896
-9.748892,1009,0.324636
-7.7547026,1010,0.009611
-7.440797,1011,0.905732
-6.409962,1012,0.0
-14.7365465,1013,0.0
-2.5194442,1014,0.005363
-4.859374,1015,0.997729
-4.9521685,1016,1.086361
-7.743968,1017,1.221556
-9.454439,1018,0.911749
-7.7001987,1019,0.59358
-9.721291,1020,0.0
-9.983084,1021,0.0
-0.48013258,1022,0.0
0.9847555,1023,0.748726
-8.852121,1024,0.085101
-5.17261,1025,0.888114
-10.288331,1026,0.0
-5.6787057,1027,0.141488
-11.1621475,1028,0.0
-12.950224,1029,0.0
0.14012146,1030,0.943524
-11.063898,1031,0.035075
-7.28598,1032,0.0
-10.883805,1033,0.076274
-11.772963,1034,0.035038
-10.574772,1035,1.268895
-4.806255,1036,0.221615
-7.547287,1037,0.04648
-4.0935297,1038,0.037246
-6.359116,1039,0.936369
-3.6903,1040,0.0
-13.49711,1041,0.0
-5.807148,1042,0.0
-12.552428,1043,0.029878
-3.9104233,1044,0.853119
-14.1523075,1045,0.0
-13.088533,1046,0.236428
-2.3816447,1047,0.0
-9.842102,1048,0.0
-6.7322235,1049,0.0
-10.689914,1050,0.592459
-5.701722,1051,1.638233
-13.160117,1052,0.0
-1.0060315,1053,0.976669
-0.2278049,1054,0.0
-9.103199,1055,0.074526
-4.205919,1056,0.0
-10.318014,1057,0.04141
2.5228624,1058,0.0
-4.420408,1059,0.679653
-10.387654,1060,1.30185
