1,mutation,y_true
-7.392444,217,-0.767292
-4.129636,218,-4.839861
-7.965214,219,-3.478445
-12.497783,220,-5.099876
-3.519267,221,-2.172784
-5.791883,222,-1.63783
-6.099535,223,-1.886606
-13.971652,224,-4.260948
-2.2956548,225,-1.02884
-6.325514,226,-4.16114
-0.5456234,227,0.084769
-5.1748834,228,-4.436902
-2.233647,229,-0.230669
-7.9402037,230,-4.248031
-4.8581777,231,0.288669
-4.3312855,232,-4.676054
-3.0922155,233,0.029037
-12.289074,234,-5.22608
-3.445817,235,-1.215121
-1.980596,236,-0.317127
-0.0613012,237,-0.095285
-2.4166627,238,-4.905231
-9.644174,239,-3.935728
-4.306953,240,-5.232418
-10.383934,241,-1.806245
-0.3637439,242,0.469573
-4.9100323,243,-4.252857
-6.6195884,244,-0.063195
-1.6627867,245,-0.859842
-7.5673842,246,-3.180785
-6.7984853,247,-2.823435
-4.5053134,248,-2.080379
-11.283024,249,-4.223665
-1.7240602,250,-1.342585
-6.6759834,251,-2.208352
-1.822467,252,-3.742787
-7.253424,253,1.237512
-0.759953,254,0.225832
-4.470451,255,-0.729549
-9.232863,256,-6.192305
-13.448432,257,-3.618873
-2.6879718,258,0.169691
-8.118936,259,-7.728265
-14.152396,260,-5.922441
-4.089454,261,0.658868
-3.5744612,262,-1.26109
-8.783362,263,-3.315525
-5.7487454,264,-0.485893
-6.1518955,265,0.51586
-0.49705204,266,0.622676
-6.2992535,267,-4.759371
-4.1802063,268,-1.460895
-3.546234,269,-2.233515
-4.686219,270,-4.013357
-10.347279,271,-2.727148
-7.7609506,272,-5.798751
-3.5461621,273,-0.263687
-8.929696,274,-2.256975
-7.0484314,275,-4.399157
-5.606523,276,-1.775332
-1.186119,277,-0.834516
-2.0709546,278,0.622028
-10.479198,279,-4.754731
-10.940784,280,-4.54805
-10.323567,281,-2.416736
-3.1385615,282,-0.565791
-5.221492,283,-3.123408
-3.063056,284,-4.04213
-9.928453,285,-4.412976
-7.0465994,286,-0.740848
-9.118836,287,-3.633704
-2.7186165,288,-1.446683
-9.654282,289,-5.366185
-5.335465,290,-1.51138
-6.449681,291,-3.465087
-11.12615,292,-4.766073
-5.0240684,293,-2.903444
-6.360594,294,-1.997841
-6.815917,295,-2.439705
-1.424664,296,-2.924768
-1.2964418,297,0.904238
-8.633994,298,-3.636073
-7.906901,299,-5.244918
-3.3736992,300,0.061631
-6.448839,301,-0.116701
-5.9935155,302,-2.018516
-10.605193,303,-7.757784
-7.058365,304,-5.170231
-0.8073858,305,-1.262889
-6.5900087,306,-0.343398
-5.6433506,307,-0.236177
-13.250391,308,-7.405997
-3.2533894,309,-2.691921
-13.47208,310,-4.374014
-2.576592,311,-0.616057
-8.899801,312,-4.888418
-11.824457,313,-5.212925
-10.754264,314,-6.040073
-5.0160165,315,-3.225941
-9.540222,316,-3.076999
-10.529385,317,-5.958073
-3.5132406,318,-4.000725
-6.7302084,319,-3.547793
-3.6858573,320,-2.218522
-9.166577,321,-3.524705
-5.5566006,322,-3.350816
-5.233006,323,-9.245925
-5.058033,324,-1.260795
-6.62401,325,-3.440467
-7.399511,326,-4.96262
-7.041251,327,-2.403564
-13.369667,328,-5.883703
-7.799671,329,-6.436722
-3.644877,330,-1.028065
-5.1280947,331,0.136738
-3.6590652,332,-3.5771
-6.279859,333,-5.024776
1.0051341,334,-3.072009
-9.566831,335,-4.190287
-2.2705011,336,-1.333777
-4.752992,337,-0.559658
-9.987272,338,-4.110861
-5.800821,339,-5.111413
-8.4123745,340,-3.607942
-13.030491,341,-4.427846
-8.647194,342,-3.20176
-6.760379,343,-3.803435
-10.054279,344,-3.932223
-8.213517,345,-3.468043
-15.3829565,346,-6.554199
-1.0283239,347,0.985647
-2.0176075,348,-4.975032
-3.9931605,349,-5.244136
-2.2138338,350,0.476304
-8.624587,351,-3.427382
-9.097187,352,-3.790217
-4.9007025,353,-4.265505
-9.885092,354,-2.93774
-5.1555743,355,-1.79845
-3.0526686,356,-1.552565
-5.6355505,357,-0.489174
-6.035919,358,-2.376382
-1.0251527,359,-0.670492
-0.88128984,360,-0.604508
-1.3506324,361,-4.149207
-3.9027674,362,-2.368965
-2.7912061,363,-1.670684
-10.639213,364,-4.75118
-1.0031147,365,0.012529
-6.022247,366,-1.181743
-4.80918,367,-1.346429
-6.490167,368,-5.720494
-6.4700146,369,-4.69981
-5.0219817,370,-3.46859
-10.708441,371,-4.949293
-6.0615807,372,-0.628131
-4.259037,373,-4.410564
-3.8675466,374,1.188412
-4.7652326,375,0.886795
-1.9414867,376,0.8144
-7.064788,377,-2.621333
-6.5126753,378,-5.960401
-13.238217,379,-4.41737
-4.027679,380,-0.220449
-2.0906887,381,0.338232
-3.5416627,382,-1.522376
-7.52814,383,-3.805799
0.00052273273,384,-0.182606
-7.6460886,385,-1.781279
-9.671081,386,-3.978061
-4.013074,387,0.412859
-8.278987,388,-3.850154
-10.378745,389,-2.108019
-5.4906845,390,-3.341854
-6.2234235,391,-0.460497
-0.19441876,392,1.613454
-9.531795,393,-3.849501
-1.0365686,394,-0.213307
-9.001213,395,-3.3652
-10.903909,396,-5.265005
-6.1633334,397,-3.221383
-3.1975796,398,-0.301251
-5.6099567,399,-3.64618
-2.135827,400,-1.044718
-3.074752,401,-4.200487
-2.4764142,402,-1.69112
-4.5766335,403,-0.107181
-3.0081863,404,-2.450608
-3.7843504,405,-0.737975
-1.8799267,406,-0.678245
-10.422876,407,-3.613072
-4.849376,408,-5.82306
-0.5428134,409,-0.507764
0.63788706,410,0.977
-5.729036,411,-4.472132
-4.9326997,412,0.168333
-7.9911003,413,-6.53542
-5.1362457,414,-7.028581
-1.0160918,415,0.238401
-9.541733,416,-5.838382
-5.644829,417,1.20583
-6.659544,418,-0.672169
-7.332047,419,-3.006134
-2.172643,420,-2.312022
-9.712524,421,-4.320984
-8.251478,422,-3.793099
-12.108969,423,-5.675293
1.0876727,424,0.390452
-6.5202804,425,-6.131825
-4.5556507,426,-6.667038
-6.484887,427,-5.97381
-5.845197,428,-4.443165
-8.765146,429,-0.824579
-7.606448,430,-4.726218
-12.496582,431,-5.410854
-8.383281,432,-1.849275
-6.8835096,433,-3.78136
-5.637796,434,-5.067151
-4.27513,435,-1.231167
-2.2942772,436,0.001798
-8.558685,437,-4.82891
-1.9333739,438,-1.513848
-6.517776,439,-1.703453
-14.486876,440,-5.353147
-2.7427273,441,-3.65508
-10.188674,442,-7.490322
-8.217002,443,-4.713754
-3.9102552,444,-2.090192
0.0627891,445,-0.557687
-8.002775,446,-3.470008
-0.7400582,447,-0.05346
-8.817577,448,-5.783246
-8.3410225,449,-5.310985
-7.417091,450,-2.577546
-7.092345,451,-4.023541
-7.341103,452,-3.443676
-10.463826,453,-3.570944
-6.3150964,454,-2.189871
-4.162088,455,0.128885
-8.59805,456,-3.546012
-0.15848432,457,-0.82315
-9.243608,458,-3.380062
-9.691188,459,-0.274417
-8.696736,460,-3.255968
-7.3910184,461,-6.636967
-10.121216,462,-3.188419
-3.9305365,463,-1.852183
-8.077133,464,-3.034891
-10.556266,465,-6.507697
-2.2678745,466,-1.370439
-9.528158,467,-4.718764
-9.333639,468,-4.229469
-2.1044488,469,-8.240756
-5.2115417,470,-1.318115
-0.8164306,471,0.232229
-0.38931125,472,-0.200659
-8.64976,473,-5.41678
-7.5597115,474,-6.102804
-4.197555,475,-0.521392
-7.5431843,476,-5.041434
-0.013034701,477,-0.148908
-4.2007685,478,0.18248
-6.164854,479,0.020123
-5.0198593,480,-1.772947
-0.6064907,481,0.796846
-9.219751,482,-1.709633
-6.4692545,483,-4.811314
-3.5770578,484,-0.552418
-6.02318,485,-2.46674
-2.947037,486,0.047523
-6.799034,487,-3.245452
-6.3986063,488,-0.970066
-3.6988204,489,-4.142319
-4.652298,490,-3.648428
-4.5308075,491,-1.269922
-4.8341255,492,-2.714096
-7.0825815,493,-0.888173
-8.943047,494,-5.00466
-0.776391,495,-1.446385
-4.2552347,496,-0.494859
-8.07031,497,-6.370053
-7.1390047,498,-3.434923
-11.6978245,499,-2.52803
-4.0198,500,-1.190082
-5.8139586,501,-6.63758
1.2510031,502,-0.645351
-9.359565,503,-3.902633
-10.995408,504,-4.640941
-11.493963,505,-4.008363
-1.4799181,506,-0.838121
-7.726359,507,-4.124073
-6.363173,508,-3.074122
-8.998379,509,-6.307497
-9.950233,510,-5.472238
-6.679472,511,-3.145773
-0.23935178,512,-2.764995
-3.8052526,513,0.76401
-6.362939,514,-1.147348
-8.809156,515,-3.127997
-11.744891,516,-4.272896
-7.6953526,517,1.643157
-5.1658187,518,0.901775
-9.5594845,519,-2.45074
-10.186471,520,-4.476083
-1.9211843,521,-0.097221
-11.219762,522,-4.746617
-7.389802,523,-4.045208
-6.6839495,524,-4.220011
-7.790024,525,-3.551689
-3.1267207,526,-0.70761
-1.462177,527,0.137339
-1.137225,528,-1.927792
-13.495851,529,-4.668655
-8.91234,530,-4.586678
-2.2527719,531,-1.535427
-8.959047,532,-3.534922
-2.4190125,533,-1.467323
-9.197992,534,-5.296782
-10.44857,535,-3.855035
-1.5446413,536,-1.221878
-5.975986,537,-4.101564
-3.6565828,538,-4.212854
-7.022226,539,-3.054738
-6.9681478,540,-7.197518
-6.6859927,541,-3.626631
-9.531216,542,-2.311627
-5.032052,543,-5.942271
-6.8111534,544,-4.293836
-9.35798,545,-3.512836
-3.2415783,546,-1.337714
-8.35286,547,-0.928726
-2.8739219,548,-2.710157
-5.3848414,549,-1.48008
-1.5829874,550,1.334739
-6.9454536,551,-2.631467
-6.4367876,552,-2.719697
-4.5781627,553,-2.95801
-3.1467333,554,-1.668812
-5.168161,555,-3.735025
-7.5263543,556,-2.788191
-2.7117474,557,-1.98405
-5.907345,558,-3.728744
-10.868167,559,-3.945228
-4.296585,560,-3.231078
-9.358017,561,-3.511696
-3.5135057,562,-0.203136
-5.6160426,563,-3.136347
-7.5956306,564,-1.129815
-0.6570102,565,0.554121
0.26863414,566,-0.25368
-10.619584,567,-4.90226
-10.271924,568,-4.515903
-4.310214,569,-0.062269
-1.1351093,570,-1.403426
-5.35968,571,-3.928973
-9.391671,572,-4.029823
-6.711674,573,-4.745225
-4.8192606,574,-6.804291
-4.957681,575,-0.070863
-8.993746,576,-3.07691
-3.9907956,577,-2.783022
0.43333894,578,-0.076021
-5.651149,579,-3.497208
-10.951101,580,-5.855477
-8.934266,581,-5.591456
-2.357452,582,-1.204112
-3.3378582,583,-0.802562
-4.3553553,584,0.07317
-1.0890641,585,0.365045
-5.053051,586,0.524718
-5.1265693,587,-2.322592
-2.2988675,588,-1.249011
-3.491829,589,-2.663419
-1.4640758,590,-0.486089
-10.068075,591,-4.332553
-12.438269,592,-5.440132
-11.445717,593,-4.356564
-6.4628353,594,-2.138074
-7.956431,595,-4.530322
-6.667009,596,-3.24482
-1.1649916,597,-0.504961
-8.54633,598,-5.042106
-7.6630845,599,-4.132099
-7.4020977,600,-3.857517
-7.222232,601,-3.667522
-8.916494,602,-3.49784
-6.8474126,603,-3.023483
-1.1272635,604,-1.416773
-9.736651,605,-1.128165
-6.8783913,606,-1.861244
-13.199158,607,-4.252502
-5.55688,608,-1.167399
-8.584191,609,-4.547561
1.0276601,610,-0.889069
-4.9048047,611,-1.173822
-5.143421,612,-2.203994
-4.963773,613,-3.284716
-3.8178642,614,-0.935545
-8.021558,615,-3.851809
-10.349488,616,-3.949986
-13.094534,617,-1.378201
-1.4488695,618,-0.648182
-2.6234946,619,-0.262317
-7.6735153,620,-4.828434
-7.0176477,621,-6.382924
-5.164992,622,-4.058846
-3.7424426,623,-0.759367
-8.074528,624,-4.246653
-2.8268402,625,-2.550115
-2.2997406,626,0.434437
-5.5844064,627,-1.976907
-0.26429212,628,-3.312027
-5.4136114,629,-1.761904
-5.972007,630,-3.243798
-8.996901,631,-2.436887
-3.4736133,632,1.255137
-4.4607353,633,-1.147627
-7.0976963,634,-1.642722
-0.29456124,635,-0.665112
-3.971352,636,-2.828851
-13.19021,637,-4.437868
-3.7414315,638,-1.018309
-8.5241785,639,-2.694303
-2.5956748,640,-0.780517
-5.362576,641,-1.90337
-5.9166865,642,-3.637019
-9.299096,643,-5.574094
-5.1347227,644,-2.051279
-9.350563,645,-4.28625
1.813881,646,0.738451
-1.4050198,647,-1.81109
-7.9434276,648,-5.834451
-10.902191,649,-5.324739
-5.400398,650,-3.678608
-8.213182,651,-6.024524
-9.883959,652,-3.713273
-4.676107,653,-0.994185
-12.785839,654,-8.645869
-4.4941483,655,-3.410792
-7.8998203,656,-2.862976
-1.8618634,657,-1.19785
-7.2769513,658,-3.654713
-7.314488,659,-2.616105
-8.3960285,660,-4.591376
-5.475114,661,0.605773
-10.135666,662,-5.515829
-9.06851,663,0.341076
-9.884267,664,-1.025096
-4.040089,665,-0.829554
-3.3685522,666,-1.445163
-11.064965,667,-5.24047
-3.7637672,668,-4.092873
-6.8417277,669,-2.984548
-9.58329,670,-7.732931
-8.388854,671,-4.118364
-3.8810933,672,-6.511115
-9.355968,673,-4.108904
-0.3685324,674,1.061252
-3.3674812,675,-1.250532
-3.6653714,676,-2.268647
-9.756726,677,-2.71039
-3.9355185,678,-2.856328
-9.433188,679,-3.975581
-0.012254015,680,1.148347
-10.077113,681,-6.809661
-7.5689173,682,-3.773169
-8.347934,683,-3.426278
-10.759748,684,-7.109763
-8.922286,685,-3.695261
-5.051111,686,-2.530956
-4.6011987,687,-2.661503
-4.536695,688,-4.13443
-9.212113,689,-5.418849
-10.730943,690,-6.727367
-6.39893,691,-5.390629
-8.839094,692,-3.563104
-6.583232,693,0.010155
-11.434975,694,-4.772712
-7.933732,695,-4.957846
-6.5304017,696,-1.642015
-4.2092805,697,-4.661386
-5.0930476,698,-5.520474
-7.1472354,699,-5.689869
-5.3665547,700,-2.31684
-1.6652014,701,-4.286164
-8.142807,702,-6.0983
-9.2875185,703,-5.601596
-7.412914,704,-1.879467
-7.304087,705,-2.670029
-5.1983232,706,-0.712918
-4.506,707,-3.318518
-2.4114106,708,-0.028574
-6.5687904,709,1.618429
-8.402035,710,-4.010623
-5.1968217,711,-3.562587
-11.271201,712,-5.373893
-9.438733,713,-1.110898
-3.1507125,714,-3.272824
-11.3922825,715,-2.452872
-8.846341,716,-6.350982
-10.502642,717,-2.802101
-4.5646963,718,-2.572349
-5.982802,719,1.033024
-8.639999,720,-3.147456
-6.507141,721,-3.018061
-11.699098,722,-4.313747
-9.726919,723,-2.816652
-4.3003345,724,-1.431341
-6.1761255,725,-2.660315
-3.6754286,726,-1.163833
-2.3680193,727,-2.995842
-6.4890733,728,-2.434983
-9.206068,729,-4.982069
-3.043056,730,-2.249632
-5.039791,731,1.005579
-5.023767,732,-3.268
-4.717038,733,-2.216942
-1.9513139,734,-0.3507
-3.9867241,735,-3.492436
-7.068714,736,-1.91866
-3.838781,737,-1.990943
-8.044292,738,-4.315819
-2.830722,739,-0.040759
-4.681994,740,1.052288
-0.9400723,741,-1.314693
-7.916683,742,-4.172512
-1.5654293,743,-1.079368
-13.258407,744,-4.602422
-9.716488,745,-4.001055
-3.7650259,746,-2.5746
-1.2130427,747,-1.209451
-10.141094,748,-5.140643
-3.2866337,749,-0.440001
-8.599408,750,-2.274805
-4.1457634,751,-1.501667
-8.248202,752,-4.397021
-1.1895066,753,-1.204985
-6.0608172,754,-3.206205
-4.566808,755,-5.782852
-4.552719,756,-1.079882
-9.661131,757,-3.954639
-13.99902,758,-4.777966
-7.740757,759,-3.411199
-7.845354,760,-2.697775
-14.67036,761,-5.660016
-6.6930785,762,-2.884773
-2.801778,763,-1.372901
-6.585811,764,-2.911916
-0.3255646,765,-0.118874
-2.1857243,766,-0.909546
-5.944483,767,-1.806073
-7.4951735,768,-4.793395
-7.002242,769,-4.66077
-11.433495,770,-4.686723
-5.3573723,771,-4.696246
-8.761185,772,-1.41564
-7.8100166,773,-2.002965
-7.900159,774,-5.40243
-4.7459984,775,-1.766992
-4.6481447,776,-2.605898
-5.9370594,777,-6.18583
0.620644,778,-0.314849
-1.6617935,779,-4.861026
-9.21177,780,-0.9465
-7.380832,781,0.146716
-9.022459,782,-4.079397
-6.657633,783,-3.585762
-7.12409,784,-3.831252
-5.1732416,785,-4.513349
-4.948731,786,-2.121258
-7.0613427,787,-2.938663
-10.744688,788,-0.711921
-4.913489,789,0.303693
-6.7885222,790,-3.337787
-5.2619796,791,-1.314841
-2.116441,792,0.340593
-6.9452076,793,-1.492959
-7.522805,794,-3.403751
-6.0051785,795,-4.840672
-9.957724,796,-4.43775
-1.0259484,797,1.076024
-8.208356,798,-5.686961
-1.6922396,799,-3.929393
-3.1691458,800,0.618855
-4.364337,801,-2.632546
-3.9619823,802,-2.829821
-4.3904047,803,0.204046
-7.524242,804,0.28652
-2.8396657,805,-2.677361
-7.7044435,806,-3.382583
-3.7970705,807,-1.110759
-10.921498,808,-1.860268
-6.37885,809,-5.521403
-9.0399885,810,-3.772322
-1.8551533,811,0.449638
-5.791197,812,-2.111044
-2.7572718,813,0.825877
-12.924194,814,-4.296565
-9.284052,815,-2.473891
-11.102335,816,-3.628102
-5.2725244,817,-1.834909
-3.4425454,818,-0.295907
1.1748476,819,-0.051946
-5.303676,820,1.380107
-17.022945,821,-8.156771
-9.28478,822,-4.249574
-10.47233,823,-6.98566
-4.1891637,824,0.050587
-4.071085,825,-5.040931
-6.568813,826,-4.684989
-0.56187236,827,-0.051668
-13.094896,828,-4.069334
-4.222169,829,-1.377334
-7.306476,830,-3.081057
-8.218791,831,-4.73708
-9.596402,832,-1.935465
-3.5738559,833,-3.503071
-4.051807,834,-2.456692
-12.763279,835,-4.973246
-9.268179,836,-4.028113
-6.8711057,837,-4.414934
-4.302368,838,-4.404532
-4.6351366,839,-2.800444
-9.1946,840,-4.323231
-0.6456383,841,-0.283411
-1.632485,842,-0.534458
-8.017467,843,-6.224412
-10.273131,844,-5.449485
-6.9186683,845,-3.241864
-4.804625,846,0.632868
-2.9636981,847,0.093239
-1.1988571,848,0.146007
-7.336053,849,-4.756535
-1.7514473,850,-1.256884
-5.7741995,851,-3.873885
-5.0301256,852,-0.769937
-4.147474,853,0.238198
-3.2630036,854,-0.430174
-6.4064527,855,-2.993526
-0.22356956,856,0.43
-3.786899,857,-0.716894
-2.9109445,858,-1.480327
-6.2823367,859,-0.695676
-2.051951,860,-0.903736
-8.648826,861,-2.175061
-10.282074,862,-4.119339
-0.27599669,863,-0.788803
-7.502074,864,-3.972323
-8.969304,865,-2.881196
-6.7685976,866,-1.450507
-6.382674,867,-3.185111
-6.8301673,868,-1.555574
-8.468415,869,-2.367352
-8.732483,870,-5.408533
-3.4312897,871,-1.401087
-3.015866,872,0.475786
-5.175258,873,-2.558606
-5.0983553,874,1.576863
-6.423728,875,-4.818147
-0.23263392,876,-0.613253
-5.445401,877,-0.206317
-7.7423735,878,-3.985485
-10.235651,879,-5.734943
-0.56884694,880,-0.560172
-9.111142,881,-5.06511
-8.250868,882,-4.9818
-4.3012714,883,-0.625654
-10.845999,884,-4.699013
-3.4960506,885,0.576952
-3.0952423,886,-0.206085
0.13943791,887,0.123104
-1.3978364,888,-1.118658
-2.7084491,889,-1.925662
-4.6945143,890,0.015847
-11.528669,891,-7.423075
-1.7764602,892,-2.748289
-6.841296,893,-2.535981
-3.7084928,894,-2.532899
-0.97966397,895,-0.316991
-5.350954,896,0.009416
-9.3996525,897,-2.671141
-4.871855,898,-0.615059
-7.5752263,899,-6.232993
-2.7733784,900,1.212026
-2.818564,901,-2.295175
-5.454533,902,-4.69782
-6.434157,903,-3.114185
-4.410911,904,-1.439925
-9.786223,905,-2.199097
0.6863829,906,0.333505
-11.230795,907,-3.890742
-5.2323327,908,-2.232361
1.616441,909,-0.412904
-4.793459,910,-1.84529
-2.747672,911,-2.46946
-1.4594693,912,-1.211749
-7.8910527,913,-5.518385
-6.633595,914,-0.67397
-3.1038957,915,1.561735
-3.0059152,916,-1.174629
-6.384758,917,-5.371642
-7.05569,918,-3.664939
-10.184836,919,-4.456609
-0.05521667,920,-1.511558
-5.0351467,921,-0.931051
-1.4561625,922,-0.851127
-9.059081,923,-2.922563
-8.606075,924,-3.587012
-2.3228252,925,0.783736
5.0641966,926,0.994614
-10.633871,927,-2.594677
-1.218765,928,-2.775722
-6.809143,929,-6.223107
-8.462859,930,-1.221787
-2.1581101,931,-1.064133
-5.526134,932,-2.180121
-5.557458,933,-4.236618
-3.0055335,934,0.843737
-4.245666,935,-2.667095
-9.820322,936,-3.626536
-11.387016,937,-5.354178
-4.576135,938,-5.609305
-6.8080745,939,-2.443157
-5.9304924,940,-3.966845
-12.06266,941,-3.675555
-8.561542,942,-1.015172
-5.1994567,943,-3.780424
-7.0328226,944,-5.471733
-0.6621781,945,-0.971685
-10.307231,946,-4.815949
-6.520516,947,-2.047351
-5.369504,948,-2.759273
-11.048567,949,-3.823133
-1.3838203,950,0.298141
-7.5483274,951,-3.218109
-10.560863,952,-5.794534
-5.5118074,953,-1.689873
-7.4991994,954,-2.565748
-6.8400116,955,-3.257747
-3.2364092,956,-1.87121
-2.081287,957,0.756954
-1.6617988,958,-0.926175
-6.88198,959,-3.044681
-5.3009224,960,-4.29674
-6.703474,961,-0.066558
0.08018239,962,-0.910695
-2.7886736,963,0.298869
-6.51684,964,-3.782141
-6.2661905,965,-2.734543
-0.6901329,966,-1.787704
-6.7964334,967,0.352563
-8.785782,968,-5.460491
-10.200969,969,-3.688401
-5.881365,970,-4.687471
-5.378481,971,-3.394951
-4.39588,972,1.288056
-3.2061975,973,1.045932
-0.5695368,974,-0.582911
