1,mutation,y_true
-0.51934886,186,-0.170947
-1.6744996,187,-0.10691
0.48849583,188,-0.021776
-4.193199,189,-0.173296
-1.2257046,190,-0.004454
-3.9567835,191,-0.108371
-6.145215,192,-0.007714
-3.8492723,193,-0.068554
-6.5447354,194,-0.14513
-2.5539792,195,-0.148052
-3.4152436,196,-0.1487
-1.3759193,197,0.123604
-1.2506526,198,-0.166492
-3.0976236,199,-0.067461
0.5806149,200,-0.159423
0.24481869,201,-0.080791
-7.5919943,202,0.076876
-3.8409073,203,-0.020468
-0.12212229,204,-0.066697
0.07726526,205,-0.178042
1.8852241,206,-0.10347
-7.3697224,207,-0.146124
-0.39168406,208,-0.048318
0.28259063,209,0.03143
-0.90340614,210,-0.001637
-9.339992,211,-0.191732
-2.2038722,212,-0.126308
-1.5656664,213,-0.008444
-5.6511183,214,-0.18592
-2.1605349,215,-0.131238
-1.9801629,216,-0.17516
0.16350126,217,-0.023586
-1.8499997,218,-0.110919
-1.9686941,219,0.015232
0.974741,220,0.062721
0.8741033,221,-0.017969
-2.646679,222,-0.02373
-1.6016403,223,-0.067437
-2.3412955,224,0.057493
-8.694226,225,-0.027579
-1.6004174,226,-0.111448
-2.809403,227,-0.109182
0.16558456,228,-0.161934
-0.09716129,229,-0.071603
-2.9186938,230,-0.11387
-0.06190467,231,0.021209
0.49023318,232,-0.153065
0.23701572,233,-0.125073
-3.51682,234,-0.144112
-1.2554834,235,0.110376
-5.3167496,236,-0.089127
0.304888,237,-0.069837
1.2871065,238,-0.15132
2.2270575,239,0.061758
-8.603735,240,-0.199346
-2.139555,241,-0.143625
0.2235694,242,-0.117121
0.9108908,243,-0.057785
-5.4718046,244,-0.194093
-4.6916943,245,-0.134341
0.37348843,246,-0.036088
-1.0058923,247,-0.082057
-5.524901,248,-0.175475
-0.7272496,249,-0.074172
-4.27225,250,-0.137265
-4.586433,251,-0.057048
-2.076909,252,-0.008319
-4.3848906,253,-0.052081
-5.2749815,254,-0.091538
-1.778941,255,-0.080688
-2.1377468,256,-0.118734
-1.2270944,257,0.067845
-0.32085156,258,-0.045819
-5.675201,259,-0.193239
0.5040989,260,0.030442
-4.588547,261,-0.131945
-1.1720908,262,-0.075822
-6.7673597,263,-0.127948
-4.4487367,264,-0.007005
-6.974947,265,-0.106665
0.53006005,266,-0.154259
-2.7781394,267,-0.037101
-0.81613994,268,-0.027975
-2.7467058,269,-0.067842
-7.9962816,270,0.012724
-0.88171196,271,-0.167587
-0.14764094,272,0.438206
-4.773535,273,-0.064746
-0.25554872,274,-0.023245
0.12712836,275,0.092869
-2.5865564,276,-0.072973
-6.649664,277,-0.112691
-2.84671,278,-0.114894
-0.30028868,279,-0.093258
-2.0362663,280,-0.05887
-1.9117981,281,-0.148511
-2.8161266,282,-0.057844
0.28306103,283,-0.156772
0.2761488,284,-0.024452
-3.1933556,285,-0.013764
-4.436919,286,-0.160847
-1.3966463,287,-0.153079
0.029731274,288,-0.074975
-5.907837,289,-0.119079
-0.9664551,290,-0.186002
-9.166706,291,-0.102662
1.1419339,292,-0.125455
0.29113722,293,-0.189249
-4.9204407,294,-0.159934
-3.9778624,295,-0.017678
-2.2525644,296,-0.062298
-0.1849935,297,-0.008128
0.56141365,298,-0.088121
-1.6673992,299,-0.012813
-0.9381051,300,0.06563
-2.6172707,301,-0.085386
-3.0059853,302,-0.029487
-1.0606325,303,-0.207667
-2.0576365,304,-0.153697
-3.0065584,305,-0.139302
-1.5758882,306,-0.108024
-1.0610964,307,0.173322
-0.85297537,308,-0.118832
0.546659,309,-0.080528
-3.822062,310,-0.16506
-3.6468263,311,-0.147798
-2.7923574,312,-0.086277
-0.23428464,313,0.027042
-2.446818,314,-0.158865
-5.4492145,315,-0.197197
0.36463928,316,-0.107085
2.0703604,317,-0.104731
-2.1375966,318,-0.026579
-3.3275084,319,-0.141399
-3.2640438,320,-0.131204
-2.1324291,321,0.035785
-5.206213,322,-0.167364
-2.9352622,323,-0.165754
-1.7433002,324,-0.066797
-6.875425,325,-0.150285
-0.13015985,326,-0.079237
-0.7574239,327,-0.103884
0.30618215,328,-0.218485
-3.183309,329,-0.155242
-0.6121435,330,-0.149196
-2.4108307,331,0.024644
-3.3337579,332,-0.006059
-3.4052844,333,-0.222086
-3.630487,334,-0.16942
-2.6902864,335,-0.21437
-3.8056216,336,-0.156977
1.2754805,337,-0.129626
-1.271663,338,0.048411
-2.580738,339,-0.128366
-4.7460113,340,-0.140759
-4.704879,341,-0.075119
-3.03161,342,-0.094715
-4.5930004,343,-0.109724
0.08940244,344,0.158343
-3.2181978,345,-0.125512
-5.279074,346,-0.176349
-1.9844353,347,-0.054358
-0.57685995,348,-0.084736
-2.9415073,349,-0.127991
-3.1179304,350,-0.096838
-2.2423444,351,-0.074634
0.3746748,352,-0.160748
-3.1329947,353,-0.176946
-4.716919,354,-0.109798
0.49225664,355,-0.168399
-0.43394184,356,-0.088417
-2.9361734,357,-0.077186
-5.15582,358,-0.180215
-7.932898,359,-0.152356
-0.20428252,360,-0.014461
-1.2381222,361,-0.068088
-8.116765,362,-0.128805
-1.9081724,363,-0.023322
-1.8359406,364,-0.053581
2.3580718,365,-0.21197
-0.3804202,366,-0.025121
4.377996,367,-0.178535
-5.9476185,368,-0.135277
-3.46559,369,-0.057855
-1.7017485,370,-0.11743
-0.44081783,371,-0.150799
-2.1786828,372,-0.080431
-2.8760753,373,-0.018811
-2.5850334,374,-0.194931
-3.0481327,375,0.01233
-5.5896745,376,-0.144982
-0.95529795,377,-0.089246
-5.167632,378,-0.175074
-0.7504375,379,-0.113566
-5.311344,380,-0.222041
0.3547945,381,0.119675
-2.8455963,382,-0.191408
0.847981,383,-0.176099
-1.7423618,384,-0.103822
-1.978291,385,-0.168132
-1.0310144,386,-0.086051
-3.7362225,387,-0.062413
-1.0504043,388,-0.129194
-5.5611305,389,-0.117912
-3.840126,390,-0.172636
-3.584871,391,-0.059993
-2.0055008,392,-0.191123
0.2008872,393,-0.096503
-3.375941,394,-0.050663
-3.2113178,395,-0.121517
-0.16201997,396,-0.074228
-3.5522375,397,-0.183891
-5.3324957,398,-0.127369
-3.8043354,399,-0.083709
-3.2823792,400,0.117444
-2.20553,401,-0.011579
-7.56851,402,-0.215286
-5.886291,403,-0.168757
-0.6368308,404,-0.102629
-3.3725142,405,-0.145815
-3.5505488,406,-0.079681
-4.4442806,407,-0.02499
-1.7826096,408,0.091554
-8.194356,409,-0.121944
-6.495429,410,-0.187602
-2.9935465,411,-0.142094
-2.657937,412,-0.15475
-2.9601738,413,-0.011949
-2.9399557,414,-0.081013
2.4790673,415,0.023916
-3.3373861,416,-0.126919
-4.3353996,417,-0.033327
-2.1902876,418,0.121025
-5.5474076,419,-0.153409
-0.47874188,420,-0.053951
-7.035822,421,-0.156927
-3.0014753,422,-0.066276
0.66398764,423,-0.006579
-6.995817,424,-0.109301
-1.2169335,425,0.112897
-3.397108,426,-0.080889
-4.511064,427,-0.020996
-4.9854455,428,0.101194
-3.5512018,429,-0.186455
-1.971653,430,-0.068281
-2.8206167,431,-0.001251
-0.8661969,432,0.107295
-6.0528245,433,-0.138617
-2.5863385,434,-0.19249
-2.0761776,435,-0.060487
0.2498002,436,-0.044311
-5.2513485,437,-0.046789
-2.1234229,438,-0.086376
-3.0307882,439,0.088117
-6.583065,440,-0.138279
-2.6010096,441,-0.093133
-6.0529437,442,-0.09936
-2.9252229,443,-0.146221
-6.9409485,444,-0.062787
-4.097065,445,-0.116047
0.8397212,446,-0.084707
1.8068156,447,-0.080096
-2.310349,448,-0.224382
0.050201416,449,-0.001428
0.50871825,450,-0.079288
0.12528706,451,-0.011425
-1.4199767,452,-0.074169
-3.0562057,453,-0.108627
-4.253866,454,-0.151471
-2.6136131,455,-0.002631
-3.1453373,456,-0.038338
-1.8921072,457,-0.129978
-5.8080015,458,-0.11225
-0.040273666,459,-0.180882
-0.84969234,460,-0.118656
-1.9271476,461,-0.114454
-1.2625556,462,-0.038223
-2.2789946,463,-0.223819
-2.0048409,464,-0.168583
-1.1316221,465,0.054703
1.6265994,466,-0.064333
-1.58655,467,-0.020848
-2.6223664,468,-0.125777
-2.058716,469,-0.123699
-0.21790886,470,-0.112522
-0.28029537,471,0.020564
-1.1521344,472,-0.026157
-4.9074836,473,-0.196628
-1.9734838,474,-0.070805
-4.149103,475,-0.126787
0.087237835,476,-0.0341
-1.6597261,477,-0.098965
0.058541298,478,-0.127455
1.4344101,479,0.008135
-0.8799927,480,-0.145859
-1.0739236,481,0.075633
-5.708431,482,-0.091442
-0.4480443,483,0.027851
-6.9290214,484,-0.201851
-0.5799048,485,-0.164751
-1.7887262,486,-0.045263
-5.112893,487,-0.140389
-1.4258239,488,-0.081774
-4.8200297,489,-0.114594
-7.0090017,490,-0.198082
-3.5275116,491,-0.122799
-2.7788284,492,0.012645
-2.7164009,493,-0.161234
-1.161191,494,0.059899
-4.941542,495,-0.130066
-2.9345884,496,-0.02829
0.4768226,497,-0.036314
-6.550442,498,-0.132726
-0.8673978,499,-0.130586
-3.2925024,500,-0.095719
-1.86901,501,-0.04029
-6.313318,502,-0.121766
-1.7872562,503,-0.103776
-1.0515203,504,0.085926
-1.0514278,505,0.137905
-1.7732651,506,-0.143564
-6.5329137,507,-0.162243
-6.4433084,508,0.00735
1.1022217,509,-0.033021
-7.528484,510,-0.089988
-5.289976,511,-0.052994
-2.1570415,512,-0.127061
-4.0196,513,0.137645
-6.4125967,514,-0.193112
-6.8911786,515,-0.130797
0.16612697,516,-0.060096
-0.6922276,517,0.114867
-3.59118,518,0.058669
4.922024,519,-0.048851
-2.0016832,520,-0.080987
-1.229703,521,0.022308
-3.9143603,522,-0.176813
-2.007423,523,-0.120199
-1.8829794,524,-0.127635
-0.38923335,525,-0.028171
-3.893674,526,-0.026128
-0.31682158,527,-0.095404
-3.1288753,528,-0.162816
0.6186094,529,-0.096933
-4.53706,530,-0.084201
-6.5749483,531,-0.156352
-4.155671,532,-0.085718
-0.52076864,533,-0.151372
-2.325867,534,-0.123289
-1.8523881,535,-0.064475
-2.727704,536,-0.182669
0.31492567,537,-0.111436
-2.3188248,538,-0.002692
-5.4410286,539,-0.169033
-2.2390828,540,-0.031576
-7.1627383,541,-0.207646
3.6525865,542,-0.05592
-0.35095382,543,-0.062448
-4.284259,544,-0.122878
-0.026446342,545,0.026962
-0.25636864,546,-0.044395
-8.975473,547,-0.127443
-1.9939051,548,0.129405
-0.89713573,549,-0.062238
-5.6378417,550,-0.159182
-1.71417,551,-0.080956
-2.280148,552,-0.146875
-6.6934404,553,-0.06328
-1.0157735,554,-0.065261
-0.28887868,555,-0.039993
-4.6593695,556,-0.171508
-1.1787066,557,-0.070664
-0.048663378,558,0.01897
-3.0812073,559,-0.155696
-1.8431735,560,0.002071
-0.6935024,561,-0.011028
-1.2966917,562,0.147408
0.5769911,563,-0.059401
-5.88486,564,-0.160867
-0.08933139,565,0.073614
-3.6582282,566,-0.018359
-3.974637,567,0.261083
-1.1370554,568,0.200078
-5.2808437,569,-0.12727
-0.1430645,570,-0.127054
-0.33566403,571,-0.007912
-5.8691654,572,0.026226
-6.591155,573,-0.127473
-5.552013,574,-0.220624
-0.9355593,575,-0.138767
-2.4800606,576,0.038303
-4.0773945,577,-0.007577
-1.6310043,578,-0.200187
-0.6526699,579,-0.095621
0.82723975,580,-0.1252
-4.008709,581,-0.052153
-3.1358294,582,-0.136758
-5.341814,583,0.0666
-3.6029525,584,-0.091741
-3.2712667,585,-0.041462
-4.690605,586,-0.003025
0.74469256,587,-0.076015
0.49830127,588,0.079609
-5.5841794,589,-0.145376
-2.375311,590,-0.147258
-2.1427677,591,0.055301
-1.4461125,592,-0.0428
0.7422652,593,-0.188075
0.6317134,594,0.072362
-4.8071465,595,-0.108545
-2.495514,596,-0.134157
-3.4323788,597,-0.132522
-4.377329,598,-0.095539
-2.7325602,599,-0.165566
-5.8609915,600,-0.131598
-0.84813595,601,-0.008329
-5.5544834,602,-0.154978
-1.0230591,603,-0.000845
-1.987725,604,-0.081738
0.15802836,605,-0.034663
-3.3237638,606,-0.086336
-2.5696187,607,0.002721
-4.6211596,608,0.068234
-2.3000278,609,0.055121
-0.41449332,610,0.008194
-0.50582206,611,-0.125199
-3.6043768,612,-0.072313
-1.3568802,613,-0.135815
-3.3091474,614,-0.154881
-4.6587253,615,-0.107738
-1.0189152,616,-0.121785
-3.1473675,617,-0.1068
-2.3026943,618,-0.118889
-3.749936,619,-0.126074
-4.038392,620,-0.190775
-1.3951485,621,0.010891
-0.6311264,622,0.047534
-4.228056,623,-0.128687
-3.1039217,624,-0.126897
0.5671096,625,-0.129717
-6.3120112,626,-0.18181
-0.34218025,627,-0.162527
-2.550674,628,-0.151651
-3.1724362,629,-0.207106
-4.184118,630,0.091556
-5.175205,631,-0.139176
-0.052799225,632,0.021263
0.31216383,633,0.009331
-0.92252314,634,-0.155653
2.6888397,635,-0.101845
-0.9359083,636,-0.193575
-6.311346,637,-0.138205
-1.5441339,638,-0.059246
-2.119068,639,-0.011229
-5.8070283,640,-0.177713
-3.0569706,641,-0.160336
-1.5365301,642,-0.040835
-1.1195381,643,0.043564
-0.49641776,644,0.002622
-1.1887336,645,-0.128977
-0.50828004,646,0.019647
0.7408309,647,-0.050384
-1.3569237,648,-0.057819
-3.3446105,649,-0.043609
-1.5496216,650,-0.059182
-0.8926687,651,-0.035357
-3.3764195,652,-0.181592
-1.6389313,653,0.15911
-6.6629295,654,-0.156866
-7.042263,655,-0.174942
-1.8096914,656,-0.123692
-2.800067,657,-0.133708
-3.1120033,658,-0.094646
0.21058512,659,-0.029948
-1.9040351,660,-0.089722
-2.1340783,661,-0.148539
-1.1046429,662,-0.017121
-5.7625537,663,-0.020746
-3.3990464,664,-0.002843
-0.4890585,665,0.001612
-0.39355326,666,-0.155823
-8.324333,667,-0.123886
-1.3956044,668,-0.049771
-3.9329035,669,0.406258
-8.531287,670,-0.200517
-1.8416967,671,-0.057073
-3.8048482,672,0.083301
0.42584085,673,-0.0184
-2.3634243,674,-0.129368
-0.95205855,675,-0.152979
-5.5953245,676,-0.18303
-4.822969,677,-0.140164
-3.9191864,678,-0.138439
-4.0408134,679,-0.158732
2.9571452,680,0.009669
-0.7380791,681,0.022786
-4.876059,682,-0.201332
-4.915823,683,-0.16519
-6.33536,684,-0.134796
0.4132259,685,-0.000486
-4.059157,686,-0.174282
-0.3879981,687,-0.13214
-1.1281838,688,-0.063119
-5.438711,689,-0.209123
-4.430311,690,-0.168809
-0.4737234,691,0.009744
-1.3344238,692,-0.049394
-3.029961,693,-0.031294
3.6048071,694,0.053429
-0.3385465,695,-0.116392
1.1096032,696,-0.083092
-2.2490892,697,-0.02551
-7.7714148,698,-0.143861
1.6661825,699,-0.099304
-4.310687,700,-0.106261
-0.24567556,701,0.075996
-0.19979095,702,0.250198
-4.877481,703,0.023812
0.03096497,704,0.033593
-6.887052,705,-0.221295
-3.7751079,706,-0.117406
-5.0762014,707,-0.207719
1.1012306,708,0.016607
-0.047261715,709,-0.074976
-7.4134655,710,-0.000857
-6.5086045,711,-0.15328
-3.2590137,712,-0.050977
-1.5983806,713,-0.128703
-3.1082883,714,-0.072088
-3.5413828,715,-0.153785
0.87127876,716,0.170556
0.06828022,717,-0.181883
-7.104792,718,-0.184675
-4.8409367,719,-0.116154
-0.7064527,720,0.034497
-4.149518,721,-0.160934
-2.3286428,722,-0.101714
0.6173744,723,-0.052344
-2.7137556,724,-0.223644
-4.563669,725,-0.093944
-2.5088687,726,-0.105468
-4.1569963,727,-0.167359
0.6768925,728,-0.107714
0.25143862,729,0.048335
3.773923,730,-0.143912
-0.012517452,731,0.100844
-3.5632157,732,-0.108403
-0.66747236,733,0.113381
-1.8521836,734,-0.118684
-2.7701824,735,-0.016147
-6.460661,736,-0.124336
-5.060755,737,-0.136067
-3.17007,738,-0.117325
-3.1829631,739,-0.087674
-0.017958403,740,-0.108438
-6.093191,741,-0.149562
-3.9282577,742,-0.189829
1.042422,743,0.006378
-2.1033764,744,0.014467
-5.5539184,745,-0.136352
-2.6069121,746,-0.174892
1.0322881,747,0.023003
-2.4037807,748,-0.055389
-1.0308534,749,-0.009201
-5.4509153,750,-0.092738
-1.7714005,751,0.021886
-4.950926,752,-0.175092
-4.972502,753,-0.212212
-4.950409,754,-0.170989
-0.49683952,755,0.010748
-5.656394,756,-0.063205
-3.504962,757,-0.170845
-6.914607,758,-0.171802
-3.148436,759,-0.093241
-0.82775974,760,-0.116485
-2.7261243,761,-0.057969
-2.5393248,762,-0.144494
-2.0425217,763,-0.19446
-2.0362256,764,-0.087676
-4.045395,765,-0.21752
-1.885296,766,-0.115358
-2.514576,767,0.023724
-0.8875661,768,-0.181616
-2.0612583,769,0.024505
3.478909,770,-0.172327
-1.820087,771,-0.098501
-4.217226,772,-0.027806
-4.0973377,773,-0.096522
-2.7054918,774,-0.086097
-4.027569,775,-0.213442
-4.8678923,776,-0.151655
-2.1516247,777,0.050308
-7.609403,778,-0.197754
-0.5563009,779,0.001833
-7.399859,780,-0.221846
-0.5894618,781,0.094644
-0.44534898,782,-0.135695
-1.5809515,783,-0.004163
0.37353873,784,0.041169
-7.306621,785,-0.1463
-4.783843,786,-0.124679
-0.6494162,787,-0.110256
-3.101994,788,-0.082715
-0.36568356,789,-0.065943
-1.1818888,790,-0.178765
-1.9912593,791,-0.153669
-7.1393995,792,-0.045881
0.15910912,793,0.004032
-0.13852978,794,-0.073981
0.9434782,795,0.086364
-2.02209,796,-0.056836
-1.526983,797,-0.025609
0.3149855,798,-0.011461
-3.5216675,799,-0.104708
0.5490022,800,0.016432
0.021797895,801,-0.044852
-0.07270074,802,0.0104
-1.3097337,803,-0.039857
-3.1001048,804,-0.202041
-0.29294825,805,-0.073766
-3.8463461,806,-0.092571
2.02877,807,-0.019157
-4.5445223,808,-0.210551
-1.8644357,809,-0.043405
-1.6103187,810,0.04398
-3.7865553,811,-0.177564
-2.1460958,812,-0.070377
1.1441629,813,-0.002716
-2.471737,814,-0.150113
-3.9361706,815,-0.06618
-3.2303772,816,-0.160158
0.31175137,817,-0.163606
0.0026993752,818,-0.038667
-0.83622456,819,-0.061219
-5.877123,820,-0.17127
-0.7613883,821,-0.107208
-8.959616,822,-0.162662
-7.935983,823,0.015026
-6.534485,824,-0.172793
-7.7071886,825,-0.141913
-2.0571008,826,-0.116694
-2.767674,827,-0.14499
2.4903917,828,-0.041441
-2.789252,829,-0.177059
-3.0200264,830,-0.148935
-5.7626934,831,-0.164661
-5.2108345,832,-0.217015
-2.5877562,833,-0.049571
-0.09652233,834,-0.18683
-6.325004,835,-0.167115
-4.346245,836,-0.154941
-2.9103045,837,-0.098435
-4.9819827,838,-0.220364
-2.5692186,839,-0.010978
-0.47728348,840,-0.01471
-2.4955673,841,-0.067533
-1.3855731,842,-0.067986
-3.614989,843,-0.156893
-0.09619188,844,-0.030475
-1.9558485,845,-0.101511
-7.8615413,846,-0.186679
-0.92708445,847,-0.051603
-0.30597258,848,-0.093725
1.2625985,849,0.207287
-5.5855136,850,-0.181443
-2.6694336,851,-0.00072
0.0020518303,852,-0.122851
2.2207656,853,0.04039
-2.172471,854,-0.045012
-3.210051,855,-0.103779
-4.6185493,856,-0.034313
-6.36613,857,-0.11628
-3.2332942,858,-0.079794
-8.3000965,859,-0.088002
-1.0174651,860,-0.147443
-4.9543343,861,-0.137432
-6.102545,862,-0.114549
-0.86619115,863,-0.028575
-0.75334287,864,0.05389
-0.92481184,865,-0.22198
-5.803329,866,-0.182698
-5.1473975,867,-0.182787
-5.0461407,868,-0.156311
0.42999864,869,0.005952
0.51259327,870,0.095729
-2.1927772,871,-0.049622
-4.622501,872,-0.099803
0.2391181,873,-0.12404
0.44260025,874,-0.017142
-2.1285238,875,-0.156109
-1.3646135,876,-0.029967
-1.2350924,877,0.021934
-3.3743901,878,-0.130356
-1.933306,879,0.130589
-1.7706642,880,-0.045207
-3.7440934,881,-0.220809
-1.5546982,882,-0.171039
-1.6955388,883,-0.032506
-0.9592657,884,-0.05905
-0.53693247,885,-0.077816
-3.4340358,886,-0.099125
-4.303957,887,-0.124376
-2.7557,888,0.014034
-4.903952,889,-0.081805
0.07157326,890,-0.142212
-1.088706,891,0.056834
-2.4409146,892,-0.090984
-4.791836,893,-0.072953
-4.4883494,894,-0.113426
-4.5789385,895,-0.104947
-2.320062,896,-0.102179
-2.0007567,897,-0.060586
-0.5363538,898,-0.090114
-6.2003927,899,-0.168871
0.35562778,900,-0.161567
-2.0258214,901,-0.114673
-0.9337611,902,-0.209328
-0.29681444,903,-0.155299
0.5032897,904,-0.076677
-3.9311683,905,-0.185114
-6.8561554,906,-0.176259
-5.150043,907,-0.119165
-1.3180926,908,-0.084751
1.3552113,909,-0.045233
0.16395664,910,-0.040208
-5.3805842,911,-0.138723
-0.16714239,912,-0.202933
-2.436986,913,-0.144709
0.18499827,914,-0.057674
-0.20034575,915,0.160799
-0.7808571,916,-0.066992
0.68670416,917,-0.019485
-3.9767663,918,-0.120742
0.44817305,919,-0.058382
-1.614286,920,-0.115371
-3.746656,921,-0.102485
-2.1526513,922,-0.117701
-3.226588,923,-0.102274
-5.565888,924,-0.122385
-2.3538105,925,-0.089079
-5.8584633,926,-0.063705
0.22318959,927,-0.092795
-0.94408584,928,-0.093671
-2.9556284,929,-0.126144
1.7748837,930,0.444889
-2.1559365,931,-0.098308
-3.4878182,932,-0.066734
1.2335743,933,-0.101123
-0.07912588,934,-0.117377
-0.9697063,935,-0.193343
0.72963035,936,-0.180281
-3.8691423,937,-0.143573
-6.1541367,938,-0.195911
-1.2705367,939,-0.146645
-2.9488535,940,-0.190669
-3.78737,941,-0.157167
1.3392315,942,-0.08215
-5.113187,943,-0.221892
-3.8970096,944,-0.111287
-4.818196,945,-0.15401
-0.27598333,946,-0.081872
-3.5588539,947,-0.170339
-2.6000612,948,-0.116573
-4.5401597,949,-0.101844
-2.8234768,950,-0.139092
0.44432664,951,0.019999
-4.6665936,952,-0.139544
-2.7929995,953,-0.000246
-0.123630285,954,-0.158393
0.21659517,955,-0.024073
-3.1221998,956,0.016938
-1.2258136,957,-0.108204
0.09710121,958,-0.094765
-1.936341,959,-0.182519
-1.1337051,960,-0.0018
-3.3046007,961,-0.084798
-2.8155713,962,-0.112812
-1.844629,963,-0.014776
-0.39807796,964,-0.176132
-2.7765193,965,-0.207455
-6.253632,966,-0.197129
