1,mutation,y_true
-2.430279,255,0.19308
-5.760586,256,-0.45591
-8.850445,257,-3.777403
-5.2863083,258,0.276344
-6.0873756,259,-1.094539
-0.7585438,260,-0.099887
-2.9137006,261,0.35421
-4.904617,262,-0.035642
-6.1383815,263,-0.746201
-4.139634,264,-0.504815
-4.6649203,265,-0.149974
-7.105361,266,-1.031228
-7.359437,267,0.508047
0.08034209,268,0.203404
-4.787107,269,0.170383
0.46327597,270,-0.131572
-10.603864,271,-3.934735
-3.3851974,272,0.301733
-7.672408,273,-0.020113
-9.727778,274,-3.31593
-3.915439,275,-0.039494
-9.760515,276,-3.924226
-6.1004276,277,0.122768
-0.62857544,278,-0.646907
-1.4874315,279,-0.010589
-2.5939534,280,-1.96639
-2.5312076,281,-0.927605
-7.2260227,282,0.378039
-0.4318091,283,-1.762809
-6.7653475,284,-0.190659
-3.7081678,285,-3.03709
-3.1208174,286,0.628275
-11.038775,287,-3.656298
-4.8138704,288,0.115428
-3.068567,289,-0.079874
-3.755845,290,-1.579021
-4.9018054,291,-0.337096
-7.701217,292,-5.730119
-7.292925,293,0.013712
-4.836281,294,-0.521581
-4.172904,295,-0.300658
-5.3540215,296,-0.038307
-6.2561264,297,0.292382
-4.6395836,298,-0.755408
-11.6837,299,-3.300775
-11.463423,300,-2.50555
-3.4492247,301,-1.05959
0.25091875,302,-1.126031
-1.796375,303,-0.487313
-6.7013216,304,-3.410393
-10.247674,305,-2.058591
-6.0073333,306,-2.55132
-5.822146,307,0.280418
-12.862832,308,-2.925868
-2.9939363,309,-2.096179
-1.4164541,310,0.325711
-7.612259,311,0.390104
-13.681903,312,-3.610415
-0.73069066,313,-0.236724
-6.38255,314,0.199128
-9.783138,315,-3.483132
-5.5492435,316,-2.284808
-5.490211,317,-2.767624
-3.5492494,318,0.201301
-9.058756,319,0.355102
-9.635307,320,-3.798693
-10.326802,321,-0.973935
0.16849282,322,-0.274028
-6.6452,323,-0.467991
-3.5505483,324,-0.049972
-10.074862,325,-2.245104
-4.6452403,326,-2.009858
-6.033607,327,-0.545239
-11.421414,328,-4.042867
-3.6940846,329,-0.72731
-9.742556,330,-2.700833
-2.9497004,331,1.303295
-8.517699,332,-4.783403
-4.3868737,333,0.128039
-1.1646442,334,-0.170333
-11.999709,335,-3.284463
-3.1924274,336,-0.834055
-5.657905,337,0.445901
-13.580488,338,-3.639408
-7.247262,339,-0.466509
-5.2415867,340,0.074049
-0.65719175,341,-0.093378
-3.3845363,342,1.367148
-6.0917964,343,-0.082162
-1.4902365,344,0.246561
-3.0356667,345,-1.020041
-3.3856115,346,-0.222262
-3.9671607,347,-0.318001
-11.6153345,348,-3.500069
-7.3387227,349,-0.776696
-13.751758,350,-3.869964
-3.1357899,351,0.240901
-5.12069,352,-1.15377
-8.334142,353,-2.873227
-7.3667,354,-3.317117
-2.2848344,355,0.452478
-3.4836888,356,-1.061723
-8.2473135,357,-1.9652
-5.1524615,358,-3.169342
-3.94518,359,0.113069
-8.188658,360,-0.220603
-4.250276,361,0.652714
-5.8024077,362,0.032268
-7.1583767,363,0.315137
-6.958478,364,-1.899101
-6.769953,365,0.478251
-3.6247745,366,0.907625
-6.938924,367,-0.81258
-5.3206663,368,0.195217
-4.885643,369,-0.110986
2.0748854,370,-0.338459
-6.6850924,371,-0.200646
-1.5981665,372,0.047049
-6.5593157,373,-1.985803
-4.934788,374,-0.269638
-11.6929865,375,-4.035329
-4.272285,376,0.219413
-4.4271555,377,-0.449708
-0.14242195,378,-0.228563
-2.4045017,379,0.534003
-2.5737426,380,0.736634
-2.7120628,381,-0.063119
-3.9451458,382,0.545286
-0.71038,383,0.011319
-3.21576,384,-0.3499
-4.922559,385,-0.188786
-2.9333222,386,-0.395464
-6.045436,387,-3.146489
-1.320238,388,0.25083
0.38151687,389,-0.133488
1.2945138,390,-0.162591
-5.150362,391,0.500145
-2.977862,392,0.215787
-5.0071416,393,0.304639
-8.522747,394,-3.123568
-6.9632435,395,-2.082224
-3.218814,396,0.026873
-3.860902,397,-0.272186
-4.6616235,398,-0.007053
-1.8256104,399,0.375919
-2.9591653,400,0.163144
0.5460302,401,0.082254
-8.683683,402,-1.046439
-3.7178893,403,0.375287
-7.2566433,404,-1.760732
-5.51612,405,-0.102367
-7.1515985,406,0.156968
-5.357606,407,0.243453
-0.13213068,408,-0.166094
-2.5761557,409,-0.353401
-5.3062015,410,-0.653683
-2.7816327,411,-0.609315
-4.819619,412,-1.330283
-5.188213,413,0.313469
-7.09202,414,-1.038323
-13.028312,415,-3.861644
-0.95720476,416,0.047138
-1.1208278,417,0.073673
-10.530141,418,-0.540252
-5.779113,419,0.633158
-7.939762,420,-0.898501
-8.333005,421,0.354492
-6.1330523,422,-0.255461
-6.4883738,423,-0.355979
-8.936473,424,-0.649693
-4.503716,425,-0.825306
-12.344274,426,-3.107874
-4.091777,427,0.238253
-5.2810826,428,-0.251447
-8.463923,429,-3.011173
0.23988493,430,-0.841999
-7.7519846,431,-0.178546
-10.876523,432,-1.414871
-5.44499,433,-0.21159
-7.8833165,434,-3.293897
-3.1125233,435,-0.01114
-4.5324183,436,0.200074
-2.7164583,437,-3.55872
-6.99587,438,0.529077
-7.6665936,439,-3.143634
-5.1766443,440,0.465489
-3.0221086,441,-0.297944
-5.359943,442,-0.614976
-0.16419072,443,0.451948
-8.182967,444,-0.126865
-4.321845,445,0.156608
-3.77019,446,0.065848
-5.1443276,447,-0.181296
-8.433576,448,-0.246034
-3.6790516,449,-0.116356
-6.494181,450,0.258381
-5.100001,451,0.084057
-5.7162123,452,0.211713
-1.0861537,453,-0.475026
-6.9182587,454,-0.237366
-6.689144,455,-2.135786
-6.5377603,456,-0.115974
-5.109159,457,0.791676
-9.360779,458,-1.783578
-5.1380486,459,0.066655
-9.257972,460,-4.372087
-9.744655,461,0.121374
-4.382624,462,-0.037456
-3.418648,463,-3.298351
-3.8678544,464,-1.146665
-2.4490345,465,-1.40449
-0.20213605,466,-0.155089
-7.439065,467,-0.976563
-4.9488254,468,-1.106707
-8.416227,469,-3.6212
-3.1782534,470,1.05643
-4.6357703,471,0.156598
-6.1619635,472,-0.979911
-1.6059905,473,-2.057492
-0.67887115,474,-0.321602
-6.9628334,475,-0.126437
-10.082282,476,-3.252251
-7.3417363,477,-0.179153
-6.315678,478,0.559752
0.4977968,479,-0.261007
-8.994411,480,-3.741781
-4.883239,481,-0.329698
-4.913592,482,0.123708
-5.9852915,483,-0.324437
-1.1266116,484,-0.661615
-6.41803,485,-0.727987
-4.476442,486,-0.246934
-4.8005652,487,0.142134
-1.2222403,488,0.346207
-7.1813846,489,-0.900907
-1.9389533,490,0.469972
-6.294243,491,-0.263384
-10.178524,492,-3.154396
-0.70127255,493,-2.225592
-2.6103742,494,0.260523
-5.6678476,495,0.653327
-4.1662955,496,-2.119694
-3.6599731,497,-0.494365
-1.7387015,498,0.107077
-5.620314,499,-0.962206
-3.039524,500,-0.260378
-3.2133813,501,-0.395171
0.6278274,502,-0.425272
-7.4781494,503,1.512141
-6.934565,504,-0.713653
-0.30671525,505,-0.512434
-0.79153347,506,1.756682
-3.1928525,507,0.260852
-15.050181,508,-3.51242
-6.232339,509,-1.130606
-7.7991924,510,-3.237179
-9.056981,511,-3.445408
-4.1493464,512,0.309364
-12.138178,513,-3.855367
-8.122634,514,-1.038307
1.6915493,515,-0.426309
-3.1526723,516,-0.675454
-3.7141037,517,0.211348
-6.998931,518,0.251295
0.08423398,519,-0.026471
-11.194936,520,-3.573294
-1.2279966,521,0.340622
-9.894891,522,0.398064
-0.7053277,523,-0.215854
-1.6376452,524,0.368402
-9.89183,525,-4.062272
-5.982772,526,-1.137414
-7.2992325,527,-1.671725
-4.939698,528,0.445123
-5.6745386,529,0.068923
-4.982067,530,-0.011937
-3.3651426,531,-0.723298
-5.7249174,532,-3.352694
-8.034679,533,-3.209816
0.0031424984,534,0.228537
-7.5576215,535,-0.229041
-6.8462353,536,-0.21804
-3.048722,537,-0.251852
-5.793993,538,-4.258761
-7.2106147,539,-0.121638
-5.0202866,540,0.047646
-13.019923,541,-4.359131
-4.1398396,542,0.205982
-2.9098532,543,-1.153744
-8.250608,544,-3.098136
1.772738,545,-0.368552
-2.3786936,546,-0.106549
-10.318682,547,-4.066653
-6.9425974,548,-0.884501
-9.315854,549,-1.880274
-2.1648846,550,1.132712
-9.513012,551,0.370072
-12.717265,552,-3.175731
-6.94509,553,-1.044532
-7.245036,554,-1.471735
-12.254844,555,-2.693067
-0.5049778,556,-1.107051
-7.982008,557,-4.182129
-1.9545777,558,-0.122665
-12.4123745,559,-3.77963
-5.5372725,560,-0.423546
-1.835657,561,0.078234
-6.196657,562,-0.907189
-8.819449,563,-2.665168
-3.1493728,564,-1.363434
-6.3234873,565,1.016655
-4.493397,566,-2.822216
-7.2812247,567,-2.479382
-1.8652245,568,-0.088403
-3.199825,569,-0.282639
-7.3474545,570,-1.894789
-0.42654324,571,-1.798757
-0.9932786,572,0.439674
-7.394303,573,0.538261
-4.5791545,574,-0.915466
-7.33098,575,-1.904681
-7.2718744,576,-3.669134
-6.100082,577,-1.842041
-3.9695404,578,0.062248
-4.6596766,579,0.322521
-0.0060380828,580,0.428859
-5.713741,581,0.474941
-4.210492,582,0.62946
-9.909333,583,-2.048904
-1.1005332,584,-0.26129
-11.617402,585,-3.851435
-9.417816,586,-1.32993
-6.721776,587,-0.635439
-1.580554,588,-1.195469
-0.53139836,589,0.171015
-2.3994148,590,0.51719
-2.3363116,591,0.48727
-7.752668,592,-1.118484
-4.0731177,593,-0.540731
-10.652953,594,-1.609406
-3.403743,595,-0.548577
-6.86211,596,-4.05247
-12.308128,597,-3.562261
-11.401371,598,-3.358252
-8.183604,599,-3.036213
-12.136395,600,-3.352609
-2.7986336,601,0.050398
-8.511508,602,-3.529059
-3.569252,603,0.917995
-3.5736637,604,-0.387834
-3.9804392,605,0.239296
-3.2695994,606,-1.573187
-4.6973977,607,-1.60014
-0.09469106,608,-0.121909
-4.69712,609,-0.507119
-3.4034946,610,-1.81508
-10.422073,611,-3.732105
-1.2539601,612,-0.017931
-9.312727,613,-1.053324
-1.6449881,614,-0.450812
-10.005299,615,-3.515135
-10.125379,616,-3.969014
-3.2197742,617,-1.950914
-8.337041,618,-1.178202
-9.059349,619,-1.888279
-3.023591,620,0.648827
-5.8091025,621,-1.483315
-4.372027,622,-0.020184
-16.01828,623,-5.207649
-3.2149055,624,-0.032162
-0.8216848,625,0.025582
-2.0286162,626,-0.38603
-3.3038085,627,0.133571
-5.753179,628,0.429921
-11.318674,629,-4.811873
-6.172981,630,-1.973179
-2.84164,631,-0.208005
0.28969476,632,0.136512
-12.20567,633,-1.56441
-5.9534116,634,-1.933479
-6.3615394,635,-0.236292
-0.12060402,636,-0.87203
0.5328049,637,-1.688793
-7.648851,638,-2.444459
-10.57527,639,-2.945367
-6.0661006,640,-0.453259
-7.140904,641,0.132894
-3.0312266,642,-0.111188
-7.60215,643,-3.311329
-7.3975425,644,-0.075809
-11.636015,645,-0.492538
0.24028392,646,0.367439
-2.5813406,647,0.078887
-1.7538809,648,0.297181
-2.64812,649,0.398532
-2.2501063,650,1.113982
0.21030565,651,0.292833
-6.71613,652,0.207346
-0.59362113,653,0.135716
-3.0982685,654,-2.607582
-7.827346,655,0.124097
-1.7011425,656,0.177015
-6.9842176,657,-0.656195
-0.035708405,658,-0.235663
-8.1400795,659,-0.281969
-5.482911,660,-0.281982
-8.047432,661,-0.64683
-5.0974283,662,-0.701652
-2.736649,663,0.602234
-1.1917061,664,-0.237975
-1.812895,665,-0.454091
-4.658818,666,0.407277
-9.3821535,667,-2.510396
-4.925166,668,0.198372
-11.407653,669,-4.681661
-8.554483,670,-3.493241
-9.310407,671,-3.953446
-6.4557886,672,-1.500064
-5.905897,673,-4.586405
-0.13224986,674,0.021231
-10.112736,675,-1.718142
-3.4353786,676,-0.382205
0.29006693,677,-0.505733
-5.7177396,678,-2.534129
-5.2075033,679,-0.412431
-7.021642,680,0.291072
-3.5067282,681,0.122247
-0.055606894,682,-2.839469
-9.672368,683,-2.848754
-7.2983756,684,-2.883994
0.5926051,685,0.154374
-3.8753512,686,0.180198
-0.40826088,687,0.090848
-7.96307,688,-0.604472
-8.16699,689,-1.320743
-6.8638544,690,0.139404
-1.4851087,691,0.530079
-3.4507864,692,-0.326808
-2.4967248,693,0.161484
-4.078608,694,-0.462355
-8.474638,695,-2.792168
-12.3665495,696,-4.266845
-3.2930112,697,-0.214331
-3.2280464,698,0.275933
-8.751958,699,-0.41125
-6.1846604,700,-0.501207
-1.6040533,701,0.495063
-4.5810547,702,0.51174
-6.02881,703,0.790032
-4.205084,704,-0.274799
-2.8288903,705,0.22653
-2.1680527,706,0.108136
-9.333374,707,-1.382089
0.22580315,708,0.422597
-1.5628376,709,0.02594
-10.589487,710,-0.808126
-11.164042,711,-3.360918
-4.1666255,712,0.165111
-7.3974805,713,-0.198185
-5.103243,714,-0.226602
-7.1800327,715,-0.313545
-4.674296,716,-0.699723
-6.3215284,717,-0.419803
-6.0832205,718,-2.484398
-9.498057,719,-3.272179
-6.966353,720,-2.795634
-7.1020184,721,-1.936707
-7.891306,722,-0.036432
-4.9680996,723,-0.435216
-3.3472517,724,-1.617437
-0.63408047,725,-1.129187
0.12311754,726,0.333902
-6.1312284,727,-0.372186
-3.946417,728,-0.311252
-3.7004228,729,-0.287711
-5.5440345,730,-0.138422
-2.8344936,731,0.139454
0.884077,732,-0.808105
-8.816532,733,-2.923918
-4.703229,734,0.146935
-2.1215143,735,-3.397856
-0.38989526,736,-0.309339
-4.269576,737,-1.415989
-3.177939,738,0.408869
-6.0279675,739,-0.371252
-3.9073422,740,0.382826
-4.646967,741,-1.533525
3.1959481,742,-0.408426
-9.358533,743,-1.694106
-2.1860697,744,-0.76426
-6.5926757,745,-3.171902
-2.7479544,746,0.312131
2.6836147,747,-0.346176
-4.271828,748,-0.433334
-4.81771,749,0.57737
-6.0358706,750,-0.1416
-5.7082653,751,0.681063
-3.67549,752,-0.74177
-1.4639102,753,-1.69616
-3.8500497,754,-0.124379
-0.96859133,755,0.422338
-6.190172,756,-1.786133
0.031199843,757,0.373308
-13.247328,758,-3.436944
-1.7197754,759,-0.781673
-8.903581,760,-4.324008
-4.9435506,761,0.410319
-6.338468,762,-0.821436
2.2919903,763,-0.434479
-6.012294,764,-0.457853
-6.7544627,765,-0.263101
-6.695197,766,0.277426
-5.35105,767,0.220982
-7.088004,768,-0.121814
-5.833803,769,0.006996
-5.226881,770,0.061856
0.0871845,771,-0.811376
-2.6500344,772,-0.557434
-8.4714775,773,-0.706776
-3.8044448,774,0.516423
-1.7321848,775,0.176689
-3.4373927,776,0.159509
-4.3906145,777,-0.319447
-6.423619,778,-1.046204
-6.597439,779,-1.480637
-4.3471823,780,0.093063
-7.59233,781,0.194442
-3.8240097,782,0.24629
-2.1965382,783,-2.064932
-4.1655993,784,-0.194016
-7.3292847,785,-0.296691
-4.7732396,786,-0.772744
-7.1738977,787,-0.232362
-0.9851265,788,0.001306
-6.5569215,789,-3.317875
-4.90835,790,-0.064685
-0.38201553,791,0.397902
-10.878052,792,-4.537056
-1.2002108,793,0.263825
0.87567794,794,0.484549
-5.9597797,795,-0.585081
-0.6160123,796,-0.241724
-8.573748,797,0.178006
-10.130328,798,-3.842006
-4.576741,799,-0.483254
-2.819869,800,-1.976175
-3.3840828,801,-0.284113
-0.63607496,802,-0.34904
-8.202761,803,-3.439254
-6.483545,804,-0.748392
-5.3187823,805,-3.09814
-3.309993,806,-0.718512
-3.0022087,807,1.713771
-7.7347417,808,-3.61044
-2.091472,809,-0.761721
0.90315175,810,0.408663
-8.854595,811,-1.886471
-1.1703827,812,0.021023
-2.9764092,813,0.446292
-9.984579,814,-3.523439
-0.9646983,815,-1.083772
-6.793328,816,0.253202
0.6873107,817,0.290556
-8.940504,818,-4.308552
-8.180234,819,-1.202348
-9.552013,820,0.513327
-2.7927895,821,-2.551614
-8.740561,822,-2.526149
-7.1112967,823,-0.2336
-4.294774,824,-0.039159
-6.658448,825,-0.361043
-6.3590446,826,-0.434193
-5.530516,827,-0.144169
-1.8085676,828,-0.424907
-4.3468366,829,0.157456
-0.16899607,830,0.99003
-8.825747,831,0.215468
2.663843,832,-1.153115
-10.478236,833,-3.453047
-6.0142736,834,0.283796
-10.464375,835,-1.329475
-9.333264,836,-3.613505
-0.37390935,837,-2.057399
-4.1249413,838,0.214807
-5.792936,839,-0.256455
-7.506435,840,-0.625827
-6.7589087,841,0.048224
-2.5353851,842,0.257434
-3.6624734,843,0.048146
-9.727214,844,-4.237257
1.8692472,845,-1.152101
-2.901932,846,-1.732309
-5.677729,847,-0.037326
-0.930938,848,-0.412978
-8.995656,849,-0.124743
-9.24343,850,-3.477579
-2.1910994,851,0.000542
-8.585813,852,-2.59768
-9.182776,853,-3.158166
-1.3167243,854,-3.200469
-4.3246055,855,-1.173201
-4.141985,856,-0.348035
-9.73828,857,-2.399724
-8.995062,858,-1.575818
-2.775474,859,0.79857
-3.204379,860,0.417454
-8.405921,861,0.061041
0.5087806,862,-0.869094
1.2350755,863,0.191839
0.9270367,864,-1.198893
-7.9539742,865,-0.176573
-3.4521136,866,-0.503342
-6.2507844,867,-0.244654
-1.6141979,868,0.549453
-11.195529,869,-3.76341
-5.7457128,870,-0.068324
-9.861067,871,-4.224508
-7.23652,872,-1.496723
-2.613755,873,0.232649
-7.6587644,874,0.187996
-7.349203,875,-2.994754
-7.059162,876,-2.221244
-1.0164479,877,0.347399
-4.309615,878,-0.662939
-1.9544895,879,-0.255562
0.34020665,880,0.360438
-5.8220844,881,-1.346592
-5.728538,882,-1.06697
-6.7989593,883,-0.773588
-5.1725187,884,-3.747041
0.9935751,885,-0.542613
-10.189228,886,0.254676
-1.3615209,887,0.031686
-9.574268,888,-3.635556
-1.6289105,889,0.135437
-9.791726,890,-4.394811
-7.94354,891,-3.49961
-3.59789,892,-1.681687
-9.83744,893,-3.883315
-8.887548,894,-2.174637
-1.749434,895,0.117386
-9.261884,896,-4.9585
-9.0419855,897,-4.920081
-9.476949,898,-2.859944
-2.9175327,899,-0.223852
-11.099115,900,-3.133666
-3.1309423,901,0.279254
-7.5739527,902,-0.162757
-6.79909,903,-1.828147
0.4877275,904,0.943952
-3.6622536,905,-3.113424
-6.300931,906,-3.014936
-7.005054,907,0.115182
0.8283469,908,-0.003008
-2.12911,909,0.322941
-4.9448786,910,-0.482516
-2.276769,911,-0.542131
-0.79853225,912,-0.598293
-4.0517683,913,0.064831
-2.1060455,914,-0.047404
-4.9788666,915,-0.114196
-4.173208,916,0.092913
-4.0204105,917,0.200971
-7.9050803,918,-0.298069
-7.722804,919,0.298405
0.62446934,920,-0.45553
-2.8434272,921,-0.067111
-7.763468,922,-0.080985
-2.9794772,923,-2.155671
0.91464823,924,0.298005
-2.754235,925,0.161537
-3.9131854,926,0.512838
-3.4553885,927,0.28297
-2.4586499,928,-0.03451
-5.5382495,929,0.240074
-10.849692,930,-3.627792
-0.8768123,931,-0.526455
-3.9718528,932,0.200703
-3.871607,933,-0.090289
-0.0916208,934,0.079359
-8.268479,935,-1.093649
-1.2022012,936,0.017226
-5.4711633,937,-0.267785
-10.594214,938,-0.659667
-3.6742039,939,-1.577993
-0.5867512,940,0.391533
-8.122579,941,0.113828
-3.1957731,942,0.360136
-5.629901,943,-0.409541
-10.791537,944,-2.982111
-8.60579,945,0.088261
-0.71739125,946,0.010224
-0.80935353,947,0.126925
-7.5658565,948,-3.316335
-10.50026,949,0.306559
-7.2001615,950,-0.473545
-11.784284,951,-4.118369
-0.85714555,952,0.281359
-7.1554255,953,-3.786342
-0.49965674,954,0.363405
-6.4633126,955,-0.394945
-7.4550443,956,-1.476658
-1.7285095,957,0.416776
-6.989172,958,-0.675181
-5.322275,959,-0.29575
-10.490557,960,-5.054665
-6.958316,961,-0.445146
-9.133313,962,-2.665317
-4.41651,963,-0.071684
-3.5921023,964,0.206292
-14.926067,965,-2.45437
-3.334939,966,-1.809889
-7.2910304,967,-1.216249
-5.0572786,968,0.091009
-5.395015,969,-0.009669
-1.5716994,970,-0.528799
-2.3274658,971,-1.592966
-3.5438414,972,0.269826
-6.273944,973,0.048708
0.2847517,974,0.54906
-6.1616545,975,-3.168012
-1.5824281,976,-0.335763
-4.5834355,977,0.662601
-5.528477,978,-0.023696
-3.5153968,979,-1.619057
0.41621932,980,-0.630543
-4.3136325,981,-0.224694
-8.124113,982,-3.407495
-5.5698876,983,-0.155683
-4.3497252,984,-0.121237
