1,mutation,y_true
-0.13056913,251,1.007883
-4.5908465,252,0.885315
-0.1254772,253,0.586133
0.6283315,254,1.145815
-2.1666129,255,0.966872
-4.8044925,256,0.89837
-3.5086155,257,0.520046
-6.3469834,258,0.321113
-2.613932,259,1.123579
-6.1643467,260,0.431898
-3.6132073,261,0.361746
-1.0158559,262,1.057074
-4.1248484,263,-0.073507
-3.2868612,264,0.925577
-1.8647639,265,0.51885
-10.489561,266,-0.062759
-0.96424377,267,1.002109
-3.6765413,268,-0.07184
-5.08038,269,0.239606
-2.8130412,270,0.847693
-6.6071367,271,-0.055206
-1.9150558,272,0.642697
-6.25755,273,0.52244
-4.260408,274,0.457465
-4.9999766,275,0.157577
0.19906439,276,0.851476
-4.619856,277,-0.152739
-3.6510603,278,0.608461
-1.7823162,279,0.829338
-2.939258,280,0.808457
-2.992914,281,0.840166
-0.37850958,282,0.933112
-8.230978,283,0.251319
-5.5983753,284,0.468193
-0.9441395,285,1.24595
-7.902327,286,0.377842
-6.902931,287,0.931254
-0.34145725,288,0.449161
-5.8190722,289,0.846159
-4.1839666,290,0.448984
-4.194998,291,0.573733
-3.801703,292,0.436232
-2.6663554,293,1.124553
-0.38289857,294,1.34021
-6.080366,295,0.876772
-0.49134108,296,1.051757
-5.349898,297,0.503039
-2.9837584,298,0.695312
-3.160171,299,0.670456
-3.6605377,300,0.994245
0.37576512,301,0.734016
-10.04318,302,0.134978
-0.54239833,303,0.732257
-1.7316623,304,0.768081
-0.48634484,305,0.264869
-0.4447654,306,1.113734
-6.7156153,307,0.533161
-1.6383356,308,1.081709
-0.18934722,309,1.012098
-2.0556765,310,0.859012
-4.435542,311,0.718056
-3.7089767,312,1.100045
-1.9019816,313,0.523727
-2.4166183,314,1.018681
-1.5756499,315,0.834585
-1.7743893,316,0.488861
-3.5428119,317,0.792768
-3.826911,318,0.767768
-7.5559864,319,0.46659
-2.5931633,320,0.995268
-2.06979,321,0.485937
-2.1714401,322,0.994241
0.8787807,323,1.130487
-0.61213005,324,1.075806
-2.380498,325,0.094787
-2.132115,326,0.586217
-2.4731362,327,0.910026
-1.6550276,328,0.417868
-2.0913775,329,0.870574
-0.33089688,330,0.845937
-6.49694,331,0.921462
-0.10408175,332,0.963359
-4.8613443,333,0.689905
-0.855098,334,1.077054
-2.162361,335,1.019786
0.38331825,336,1.048336
-5.5312676,337,0.274116
-1.885544,338,1.105075
-5.681391,339,-0.062273
-5.4549184,340,0.445606
-1.99383,341,0.808079
-8.673809,342,0.580315
-4.596538,343,0.99553
-1.2158133,344,1.161311
-6.595326,345,0.705834
-6.9229,346,0.411821
-7.5721283,347,0.44027
-7.00337,348,0.545006
-1.436425,349,0.959674
-0.926803,350,0.897349
-0.060793176,351,0.744408
-5.9843464,352,-0.008027
-4.705318,353,0.30842
-0.03311351,354,0.847355
-8.88708,355,0.048556
-4.9599705,356,0.09172
-2.3579698,357,0.371161
-0.13021004,358,0.930262
-0.2496106,359,0.877294
-6.120588,360,-0.042766
-4.318034,361,0.637716
-1.0397924,362,0.855666
-0.7208514,363,1.028288
-3.0953112,364,0.693843
-2.4003267,365,0.766822
-6.532187,366,0.541725
-1.5959806,367,0.947308
-1.3006109,368,1.05295
-4.791654,369,0.562364
-3.9827414,370,1.029398
-6.367193,371,0.58637
-0.9872008,372,0.873327
-2.7385094,373,0.90931
-0.30915973,374,0.512225
-10.674059,375,0.260203
-7.407396,376,0.569756
-2.094194,377,0.941989
-5.2674427,378,0.698954
-4.2124457,379,0.873109
-6.6714067,380,0.777881
1.4044123,381,1.00432
-3.007708,382,0.928393
-6.5541515,383,0.363384
0.15878245,384,1.063875
-1.3906949,385,0.57741
0.89360994,386,0.940255
-2.6987245,387,0.723981
-3.0384421,388,0.523362
-3.678936,389,1.089634
-0.34477413,390,1.116828
-0.9471626,391,0.858985
-6.132012,392,-0.198543
-5.4225435,393,0.600161
-3.450864,394,0.324369
-2.9710026,395,0.589623
-2.4129925,396,0.956705
-1.5925758,397,1.120756
-0.4834152,398,0.970596
-1.2091503,399,1.106108
-1.377409,400,0.268995
-3.797482,401,-0.000726
2.6770902,402,1.155735
0.06466761,403,1.08444
-1.6817673,404,1.195515
-0.343345,405,1.054829
-1.655443,406,1.00972
-4.3998947,407,0.463674
-4.637149,408,0.674296
-5.327164,409,-0.007535
-5.1252866,410,0.178989
0.164767,411,0.897149
-2.841914,412,0.956254
-5.4187284,413,0.82487
-6.5212526,414,0.01378
-1.0974005,415,0.392762
-0.84277725,416,1.008249
1.0179414,417,1.176394
-3.856445,418,1.058686
-1.6895006,419,0.837634
-2.1954525,420,1.08255
-7.978658,421,0.374514
-0.607524,422,1.057246
-2.039233,423,1.135459
-3.368754,424,0.38817
0.40896332,425,0.940564
-2.6217444,426,0.868867
-2.4625087,427,0.261184
-3.5483403,428,0.853051
-6.6201706,429,0.747906
0.5673779,430,1.177324
-5.223459,431,0.414811
0.6393062,432,0.556858
-3.786476,433,0.530992
-1.7040753,434,0.930936
-0.0073217284,435,0.881128
-4.7030478,436,0.780682
-2.9269307,437,0.780845
-4.6956244,438,0.737528
-2.7616222,439,1.035387
-1.2396991,440,1.089574
-6.7583346,441,-0.078434
-6.3830805,442,0.589621
-6.097011,443,0.802977
-4.965899,444,0.3227
0.56920433,445,1.080873
-3.7105708,446,0.784482
-1.7628734,447,1.049794
-8.711479,448,-0.035636
-5.3297853,449,0.971892
-2.0967581,450,0.793438
-3.3040767,451,0.360696
-3.974876,452,0.544323
1.6151994,453,1.181195
-2.724602,454,0.588203
0.25285688,455,1.290407
-0.95971775,456,0.851236
-2.7349527,457,0.913119
-0.77207494,458,0.974554
-2.7231174,459,0.540477
-3.8421571,460,0.896509
-5.0624294,461,-0.113176
-1.3407364,462,0.584455
-5.738797,463,0.625771
-2.767644,464,0.547426
-10.301466,465,0.726574
-3.1734238,466,0.596031
-6.0204153,467,0.389034
-4.892165,468,-0.00911
0.53075296,469,1.001624
-0.5311851,470,0.89019
-4.700361,471,0.034501
-1.2919085,472,0.649319
-0.31577873,473,0.724797
-0.15934353,474,0.964232
-1.0168847,475,0.896282
-3.4690285,476,0.586573
-1.6566737,477,1.117686
-4.736846,478,0.961031
-6.1065526,479,0.462088
-1.341229,480,1.134633
-0.8071188,481,0.984324
-2.269812,482,0.547892
-0.74585766,483,1.133714
-1.1037562,484,0.598019
-1.963921,485,0.925217
-5.1811,486,0.075897
-6.3948402,487,1.051212
-5.7640243,488,0.928194
-4.1543417,489,0.506452
0.5979838,490,0.990464
-0.123644486,491,1.138249
-7.6984043,492,0.047241
-3.0161972,493,0.773891
-7.2985654,494,0.708122
-7.2033157,495,-0.089214
-5.165923,496,0.263069
-2.2277343,497,0.989868
0.7130424,498,0.96648
-1.9880831,499,1.015624
-0.3928947,500,1.022458
-0.7503315,501,0.983892
-0.21160889,502,1.090644
-4.742724,503,0.577286
0.694626,504,1.037983
-5.8457103,505,0.216191
-5.1451745,506,0.997563
-4.544194,507,0.039647
-6.6116095,508,0.033265
-6.474214,509,-0.012673
-4.672171,510,0.611331
0.69529897,511,0.609857
-7.417144,512,0.352567
-5.343772,513,0.649711
-1.0136757,514,1.053311
-6.6319647,515,0.133582
-3.2025476,516,0.877448
-6.538988,517,0.43285
-4.536848,518,0.620289
-0.21235207,519,0.876264
-0.18724011,520,0.949136
-2.7885659,521,0.449247
-3.2256436,522,0.757936
-0.9059088,523,1.022263
-2.084392,524,0.976368
2.0805116,525,1.054332
-3.0322208,526,1.11543
-6.4626613,527,0.835517
-5.9796677,528,0.937795
-2.1208262,529,1.012271
-6.407018,530,0.483223
-3.1294289,531,0.397611
-4.112286,532,0.540192
-5.548535,533,0.507622
-5.162971,534,0.413613
-4.7455826,535,-0.031551
-10.825422,536,0.201324
-1.6661683,537,0.920116
-4.98986,538,0.356423
-6.5185556,0,-0.048559
-3.8043156,1,1.042139
-5.283469,2,1.019539
-4.500558,3,0.836188
-5.924111,4,-0.018852
