1,mutation,y_true
-6.257908,130,-1.066465
-6.870835,131,-0.612491
-0.7352271,132,-0.335511
-1.5253457,133,0.357108
-3.7363334,134,-1.18138
-9.830511,135,-0.514958
-2.7969494,136,0.26621
-1.4357471,137,1.381929
-8.563192,138,-2.895955
-8.104088,139,-3.166683
-9.397948,140,-3.695025
-7.7971816,141,0.309595
-7.786278,142,-0.664917
-7.707789,143,-0.71078
-1.5961995,144,-1.02062
-3.571582,145,-0.184756
-2.7760253,146,0.053088
-0.8947525,147,-0.17397
-6.956866,148,-0.735419
-2.535189,149,0.250259
0.82652855,150,0.348154
-6.895999,151,-3.179413
-5.1223745,152,-0.913528
-5.078055,153,-0.20809
-3.4568577,154,-0.584497
-4.46916,155,-0.869792
-4.684511,156,0.412708
-6.537153,157,0.200042
-5.6401014,158,0.445165
-8.68754,159,-0.774699
-3.6255183,160,0.181761
-4.9613657,161,-0.772385
-2.4055257,162,-0.861172
-5.713839,163,-0.365324
-6.969826,164,-0.980603
-3.3846536,165,0.632118
-6.4955945,166,0.017123
-7.9693623,167,-1.976084
-6.977634,168,-0.716787
-4.359939,169,-1.287634
-1.3885102,170,-0.487264
-10.323227,171,0.354648
-5.6716166,172,-0.338971
-6.8059793,173,-0.829144
-7.0831094,174,0.755247
-8.918688,175,-4.165893
-1.8043399,176,0.028757
-9.716164,177,-5.112988
-6.05675,178,-0.136922
-6.973917,179,-2.653819
-0.505759,180,-0.238128
-0.4780383,181,-0.010397
-8.159758,182,0.346714
-3.6494663,183,-0.20531
-1.0870215,184,-4.591906
1.0449691,185,0.357496
-8.904289,186,-1.513851
-4.636116,187,0.869357
-4.138185,188,-0.483368
-4.6845593,189,0.192688
-12.193302,190,-3.735618
-14.8468685,191,-3.581865
-8.79308,192,0.190596
-12.874115,193,-0.937905
-10.280362,194,-1.751366
-5.884157,195,0.035768
-6.6057863,196,-0.992983
-0.4116063,197,0.001342
-3.0165503,198,0.004832
-4.493615,199,-0.339002
-2.7293653,200,-1.493227
-3.863719,201,0.075298
-4.586206,202,-3.383421
-5.209798,203,0.05043
0.7700224,204,-0.175531
-2.2985327,205,0.262591
-2.3772306,206,0.554531
-10.748276,207,-1.051183
-1.668229,208,0.085586
-2.297584,209,-0.389201
-7.94106,210,-0.155341
-6.485731,211,0.059494
-6.9484463,212,1.198563
-8.618783,213,-4.544401
-4.670802,214,0.189789
-4.862962,215,-2.736793
-7.454323,216,-0.876619
-2.4149125,217,-0.270121
-3.2457955,218,-1.913937
-3.1260133,219,0.438252
-2.4256554,220,-0.357376
-7.621127,221,-3.748414
-4.591375,222,-2.624927
-11.743111,223,-4.529032
-7.5961223,224,-2.934162
-2.890266,225,0.319006
-5.1339235,226,0.381677
-4.6758485,227,0.215108
-2.8934932,228,-0.359655
-2.5548844,229,0.078323
-11.066415,230,-3.728625
-5.087701,231,0.015035
-13.803548,232,-2.991514
-0.6923411,233,-0.196514
-3.161846,234,-0.310872
-11.556793,235,-4.340087
-8.383168,236,-0.809892
-9.527132,237,-2.286765
-4.701685,238,-0.025499
-8.207716,239,-2.183149
-2.4825664,240,0.201478
-7.984424,241,-0.931525
-7.9211893,242,-1.030247
-0.5755799,243,-0.20768
-12.28929,244,-1.063173
-8.126241,245,-0.656959
-6.733966,246,-1.239809
-8.653569,247,-2.726297
-0.48939502,248,0.180528
-6.2426744,249,-2.572122
-7.093441,250,-0.122066
-10.303572,251,-2.851273
-3.7057025,252,0.023579
-2.0228639,253,-1.439347
-8.095927,254,-1.227774
-2.4297166,255,0.19308
-5.760169,256,-0.45591
-8.842673,257,-3.777403
-5.2857924,258,0.276344
-6.086803,259,-1.094539
-0.759037,260,-0.099887
-2.913111,261,0.35421
-4.899786,262,-0.035642
-6.128475,263,-0.746201
-4.1397915,264,-0.504815
-4.6629148,265,-0.149974
-7.102412,266,-1.031228
-7.3558187,267,0.508047
0.07981825,268,0.203404
-4.7867203,269,0.170383
0.46339417,270,-0.131572
-10.598515,271,-3.934735
-3.38386,272,0.301733
-7.6719847,273,-0.020113
-9.7203245,274,-3.31593
-3.9113178,275,-0.039494
-9.755518,276,-3.924226
-6.0932627,277,0.122768
-0.62835455,278,-0.646907
-1.4840236,279,-0.010589
-2.5885792,280,-1.96639
-2.5309,281,-0.927605
-7.223999,282,0.378039
-0.43125296,283,-1.762809
-6.764793,284,-0.190659
-3.7046902,285,-3.03709
-3.1190577,286,0.628275
-11.037747,287,-3.656298
-4.81277,288,0.115428
-3.0643454,289,-0.079874
-3.7497034,290,-1.579021
-4.901867,291,-0.337096
-7.6953063,292,-5.730119
-7.289458,293,0.013712
-4.832524,294,-0.521581
-4.1709175,295,-0.300658
-5.352287,296,-0.038307
-6.253986,297,0.292382
-4.6370406,298,-0.755408
-11.674731,299,-3.300775
-11.461749,300,-2.50555
-3.4454842,301,-1.05959
0.2510481,302,-1.126031
-1.7954148,303,-0.487313
-6.697714,304,-3.410393
-10.246798,305,-2.058591
-6.000435,306,-2.55132
-5.82131,307,0.280418
-12.85295,308,-2.925868
-2.9931912,309,-2.096179
-1.4159064,310,0.325711
-7.6101074,311,0.390104
-13.675184,312,-3.610415
-0.7302475,313,-0.236724
-6.380836,314,0.199128
-9.772881,315,-3.483132
-5.543635,316,-2.284808
-5.482146,317,-2.767624
-3.5484204,318,0.201301
-9.053821,319,0.355102
-9.629213,320,-3.798693
-10.323808,321,-0.973935
0.16923451,322,-0.274028
-6.644277,323,-0.467991
-3.5498345,324,-0.049972
-10.072218,325,-2.245104
-4.6403875,326,-2.009858
-6.0255933,327,-0.545239
-11.412701,328,-4.042867
-3.6884146,329,-0.72731
-9.733997,330,-2.700833
-2.9501505,331,1.303295
-8.510999,332,-4.783403
-4.385674,333,0.128039
-1.1620355,334,-0.170333
-11.992344,335,-3.284463
-3.192173,336,-0.834055
-5.654006,337,0.445901
-13.571038,338,-3.639408
-7.2457924,339,-0.466509
-5.234715,340,0.074049
-0.6567662,341,-0.093378
-3.3835266,342,1.367148
-6.0863304,343,-0.082162
-1.4891539,344,0.246561
-3.028803,345,-1.020041
-3.379602,346,-0.222262
-3.9664595,347,-0.318001
-11.607902,348,-3.500069
-7.336467,349,-0.776696
-13.747004,350,-3.869964
-3.1346993,351,0.240901
-5.1202292,352,-1.15377
-8.325216,353,-2.873227
-7.3615317,354,-3.317117
-2.2844796,355,0.452478
-3.4829748,356,-1.061723
-8.242613,357,-1.9652
-5.1470804,358,-3.169342
-3.9448252,359,0.113069
-8.187405,360,-0.220603
-4.245999,361,0.652714
-5.7991924,362,0.032268
-7.1573544,363,0.315137
-6.9585137,364,-1.899101
-6.7700443,365,0.478251
-3.6215246,366,0.907625
-6.9338503,367,-0.81258
-5.3183813,368,0.195217
-4.8807373,369,-0.110986
2.0776865,370,-0.338459
-6.682231,371,-0.200646
-1.5977216,372,0.047049
-6.5553703,373,-1.985803
-4.9345093,374,-0.269638
-11.68713,375,-4.035329
-4.2717943,376,0.219413
-4.4243355,377,-0.449708
-0.14059806,378,-0.228563
-2.402816,379,0.534003
-2.571132,380,0.736634
-2.7110448,381,-0.063119
-3.9439836,382,0.545286
-0.71126795,383,0.011319
-3.2147849,384,-0.3499
-4.9207335,385,-0.188786
-2.9283931,386,-0.395464
-6.040868,387,-3.146489
-1.3196979,388,0.25083
0.3822565,389,-0.133488
1.3003416,390,-0.162591
-5.150176,391,0.500145
-2.973752,392,0.215787
-5.0061817,393,0.304639
-8.515437,394,-3.123568
-6.954453,395,-2.082224
-3.217749,396,0.026873
-3.8555274,397,-0.272186
-4.6599255,398,-0.007053
-1.8239532,399,0.375919
-2.958713,400,0.163144
0.5473511,401,0.082254
-8.681053,402,-1.046439
-3.7172275,403,0.375287
-7.250025,404,-1.760732
-5.5153856,405,-0.102367
-7.1470037,406,0.156968
-5.3548737,407,0.243453
-0.13066483,408,-0.166094
-2.5686538,409,-0.353401
-5.3059196,410,-0.653683
-2.7771978,411,-0.609315
-4.818426,412,-1.330283
-5.1866126,413,0.313469
-7.088895,414,-1.038323
-13.022524,415,-3.861644
-0.9543021,416,0.047138
-1.1205888,417,0.073673
-10.528418,418,-0.540252
-5.7759256,419,0.633158
-7.93819,420,-0.898501
-8.331781,421,0.354492
-6.1327643,422,-0.255461
-6.4832277,423,-0.355979
-8.932927,424,-0.649693
-4.503661,425,-0.825306
-12.337182,426,-3.107874
-4.092024,427,0.238253
-5.281956,428,-0.251447
-8.465238,429,-3.011173
0.24449587,430,-0.841999
-7.7514277,431,-0.178546
-10.871235,432,-1.414871
-5.4435377,433,-0.21159
-7.8815417,434,-3.293897
-3.1110682,435,-0.01114
-4.5263,436,0.200074
-2.7134094,437,-3.55872
-6.992585,438,0.529077
-7.66055,439,-3.143634
-5.175582,440,0.465489
-3.0151258,441,-0.297944
-5.35675,442,-0.614976
-0.16437125,443,0.451948
-8.183615,444,-0.126865
-4.318096,445,0.156608
-3.7698038,446,0.065848
-5.1386867,447,-0.181296
-8.431441,448,-0.246034
-3.6784801,449,-0.116356
-6.491328,450,0.258381
-5.0996847,451,0.084057
-5.715669,452,0.211713
-1.0853896,453,-0.475026
-6.9159546,454,-0.237366
-6.6853313,455,-2.135786
-6.535747,456,-0.115974
-5.1087103,457,0.791676
-9.354094,458,-1.783578
-5.1360164,459,0.066655
-9.25408,460,-4.372087
-9.739039,461,0.121374
-4.380118,462,-0.037456
-3.4164314,463,-3.298351
-3.867136,464,-1.146665
-2.4485114,465,-1.40449
-0.20162916,466,-0.155089
-7.4309444,467,-0.976563
-4.9448047,468,-1.106707
-8.406962,469,-3.6212
-3.1710227,470,1.05643
-4.6353827,471,0.156598
-6.158242,472,-0.979911
-1.6025296,473,-2.057492
-0.6771059,474,-0.321602
-6.961792,475,-0.126437
-10.073218,476,-3.252251
-7.3384147,477,-0.179153
-6.3161163,478,0.559752
0.49944615,479,-0.261007
-8.985785,480,-3.741781
-4.8772454,481,-0.329698
-4.9109635,482,0.123708
-5.979592,483,-0.324437
-1.1262348,484,-0.661615
-6.4149365,485,-0.727987
-4.475917,486,-0.246934
-4.799141,487,0.142134
-1.2219257,488,0.346207
-7.176724,489,-0.900907
-1.938504,490,0.469972
-6.293415,491,-0.263384
-10.177658,492,-3.154396
-0.7007598,493,-2.225592
-2.6088579,494,0.260523
-5.66642,495,0.653327
-4.1665573,496,-2.119694
-3.652514,497,-0.494365
-1.7338153,498,0.107077
-5.620183,499,-0.962206
-3.0319178,500,-0.260378
-3.211431,501,-0.395171
0.63171446,502,-0.425272
-7.473101,503,1.512141
-6.932536,504,-0.713653
-0.302763,505,-0.512434
-0.7914984,506,1.756682
-3.1927195,507,0.260852
-15.0482,508,-3.51242
-6.2245183,509,-1.130606
-7.7934723,510,-3.237179
-9.050548,511,-3.445408
-4.1479554,512,0.309364
-12.129703,513,-3.855367
-8.118558,514,-1.038307
1.69199,515,-0.426309
-3.152246,516,-0.675454
-3.7116888,517,0.211348
-6.9980955,518,0.251295
0.084532976,519,-0.026471
-11.188259,520,-3.573294
-1.227746,521,0.340622
-9.886371,522,0.398064
-0.7055354,523,-0.215854
-1.6371298,524,0.368402
-9.879741,525,-4.062272
-5.9802823,526,-1.137414
-7.297533,527,-1.671725
-4.937085,528,0.445123
-5.67196,529,0.068923
-4.9775867,530,-0.011937
-3.3682983,531,-0.723298
-5.724391,532,-3.352694
-8.031174,533,-3.209816
0.004020691,534,0.228537
-7.5560203,535,-0.229041
-6.84542,536,-0.21804
-3.0478358,537,-0.251852
-5.78869,538,-4.258761
-7.205576,539,-0.121638
-5.0202246,540,0.047646
-13.014597,541,-4.359131
-4.138044,542,0.205982
-2.9096756,543,-1.153744
-8.241893,544,-3.098136
1.7737448,545,-0.368552
-2.3742208,546,-0.106549
-10.314984,547,-4.066653
-6.9383445,548,-0.884501
-9.309144,549,-1.880274
-2.16359,550,1.132712
-9.51275,551,0.370072
-12.716229,552,-3.175731
-6.942853,553,-1.044532
-7.2434955,554,-1.471735
-12.249831,555,-2.693067
-0.5044188,556,-1.107051
-7.9747925,557,-4.182129
-1.9486547,558,-0.122665
-12.409136,559,-3.77963
-5.534846,560,-0.423546
-1.8301078,561,0.078234
-6.193468,562,-0.907189
-8.810387,563,-2.665168
-3.1463656,564,-1.363434
-6.3167224,565,1.016655
-4.492365,566,-2.822216
-7.276005,567,-2.479382
-1.8627682,568,-0.088403
-3.1997032,569,-0.282639
-7.3430996,570,-1.894789
-0.4271171,571,-1.798757
-0.9915978,572,0.439674
-7.3924074,573,0.538261
-4.5777073,574,-0.915466
-7.3315825,575,-1.904681
-7.269792,576,-3.669134
-6.095495,577,-1.842041
-3.9688692,578,0.062248
-4.652468,579,0.322521
-0.0063648224,580,0.428859
-5.713304,581,0.474941
-4.20978,582,0.62946
-9.905031,583,-2.048904
-1.0996697,584,-0.26129
-11.61419,585,-3.851435
-9.410385,586,-1.32993
-6.7205205,587,-0.635439
-1.5772638,588,-1.195469
-0.53053236,589,0.171015
-2.3975458,590,0.51719
-2.334375,591,0.48727
-7.7467084,592,-1.118484
-4.071348,593,-0.540731
-10.645386,594,-1.609406
-3.4032383,595,-0.548577
-6.8533144,596,-4.05247
-12.299862,597,-3.562261
-11.394463,598,-3.358252
-8.180575,599,-3.036213
-12.126178,600,-3.352609
-2.7949872,601,0.050398
-8.503354,602,-3.529059
-3.5666656,603,0.917995
-3.5724928,604,-0.387834
-3.9781485,605,0.239296
-3.2685294,606,-1.573187
-4.6913843,607,-1.60014
-0.092347145,608,-0.121909
-4.6964226,609,-0.507119
-3.4018168,610,-1.81508
-10.415205,611,-3.732105
-1.2531838,612,-0.017931
-9.306332,613,-1.053324
-1.6433778,614,-0.450812
-9.997065,615,-3.515135
-10.121807,616,-3.969014
-3.2194743,617,-1.950914
-8.334387,618,-1.178202
-9.056205,619,-1.888279
-3.0207405,620,0.648827
-5.8030844,621,-1.483315
-4.3712773,622,-0.020184
-16.01567,623,-5.207649
-3.2083619,624,-0.032162
-0.82138705,625,0.025582
-2.028236,626,-0.38603
-3.2998054,627,0.133571
-5.7517986,628,0.429921
-11.308504,629,-4.811873
-6.169084,630,-1.973179
-2.840842,631,-0.208005
0.29229522,632,0.136512
-12.197232,633,-1.56441
-5.952837,634,-1.933479
-6.3568144,635,-0.236292
-0.12323475,636,-0.87203
0.53281486,637,-1.688793
-7.6442747,638,-2.444459
-10.567633,639,-2.945367
-6.061144,640,-0.453259
-7.1395807,641,0.132894
-3.0314374,642,-0.111188
-7.598595,643,-3.311329
-7.3963976,644,-0.075809
-11.635109,645,-0.492538
0.24070573,646,0.367439
-2.577504,647,0.078887
-1.7535877,648,0.297181
-2.6432579,649,0.398532
-2.2488885,650,1.113982
0.21102381,651,0.292833
-6.714679,652,0.207346
-0.59280676,653,0.135716
-3.0918965,654,-2.607582
-7.8257504,655,0.124097
-1.7010422,656,0.177015
-6.978504,657,-0.656195
-0.03519678,658,-0.235663
-8.137307,659,-0.281969
-5.482458,660,-0.281982
-8.045704,661,-0.64683
-5.0960994,662,-0.701652
-2.7337751,663,0.602234
-1.1895618,664,-0.237975
-1.8121214,665,-0.454091
-4.65679,666,0.407277
-9.381038,667,-2.510396
-4.921645,668,0.198372
-11.403592,669,-4.681661
-8.549958,670,-3.493241
-9.2996025,671,-3.953446
-6.4542456,672,-1.500064
-5.8986683,673,-4.586405
-0.13054657,674,0.021231
-10.1047535,675,-1.718142
-3.4330084,676,-0.382205
0.29104424,677,-0.505733
-5.7168136,678,-2.534129
-5.2063103,679,-0.412431
-7.0218496,680,0.291072
-3.5063362,681,0.122247
-0.056005,682,-2.839469
-9.66333,683,-2.848754
-7.2916107,684,-2.883994
0.5927048,685,0.154374
-3.8765066,686,0.180198
-0.40818405,687,0.090848
-7.9612746,688,-0.604472
-8.161892,689,-1.320743
-6.86114,690,0.139404
-1.4819758,691,0.530079
-3.4503298,692,-0.326808
-2.4949257,693,0.161484
-4.078237,694,-0.462355
-8.474979,695,-2.792168
-12.3610525,696,-4.266845
-3.2927465,697,-0.214331
-3.2271929,698,0.275933
-8.748904,699,-0.41125
-6.1864395,700,-0.501207
-1.6041234,701,0.495063
-4.5793276,702,0.51174
-6.0298867,703,0.790032
-4.204385,704,-0.274799
-2.825823,705,0.22653
-2.1665998,706,0.108136
-9.32528,707,-1.382089
0.225667,708,0.422597
-1.5627038,709,0.02594
-10.584201,710,-0.808126
-11.155958,711,-3.360918
-4.165142,712,0.165111
-7.394212,713,-0.198185
-5.099386,714,-0.226602
-7.1789155,715,-0.313545
-4.6732006,716,-0.699723
-6.3143716,717,-0.419803
-6.083229,718,-2.484398
-9.491202,719,-3.272179
-6.9623747,720,-2.795634
-7.0935006,721,-1.936707
-7.890379,722,-0.036432
-4.966801,723,-0.435216
-3.3409069,724,-1.617437
-0.63423014,725,-1.129187
0.124007225,726,0.333902
-6.1258993,727,-0.372186
-3.9447021,728,-0.311252
-3.69963,729,-0.287711
-5.5399313,730,-0.138422
-2.8345017,731,0.139454
0.8837526,732,-0.808105
-8.811594,733,-2.923918
-4.702696,734,0.146935
-2.1089315,735,-3.397856
-0.3896811,736,-0.309339
-4.2667127,737,-1.415989
-3.1735306,738,0.408869
-6.023794,739,-0.371252
-3.9057155,740,0.382826
-4.6460776,741,-1.533525
3.1962447,742,-0.408426
-9.353891,743,-1.694106
-2.1852124,744,-0.76426
-6.5877724,745,-3.171902
-2.7421024,746,0.312131
2.6828766,747,-0.346176
-4.271558,748,-0.433334
-4.815964,749,0.57737
-6.035574,750,-0.1416
-5.706827,751,0.681063
-3.6742916,752,-0.74177
-1.4579535,753,-1.69616
-3.8500395,754,-0.124379
-0.96783304,755,0.422338
-6.1895633,756,-1.786133
0.035044193,757,0.373308
-13.240037,758,-3.436944
-1.7146215,759,-0.781673
-8.897195,760,-4.324008
-4.9426975,761,0.410319
-6.3371606,762,-0.821436
2.297203,763,-0.434479
-6.011103,764,-0.457853
-6.753793,765,-0.263101
-6.687851,766,0.277426
-5.347948,767,0.220982
-7.087532,768,-0.121814
-5.832121,769,0.006996
-5.2236238,770,0.061856
0.08745527,771,-0.811376
-2.6496131,772,-0.557434
-8.46989,773,-0.706776
-3.8032894,774,0.516423
-1.7318907,775,0.176689
-3.43743,776,0.159509
-4.389037,777,-0.319447
-6.420193,778,-1.046204
-6.5955663,779,-1.480637
-4.3420944,780,0.093063
-7.5904794,781,0.194442
-3.820877,782,0.24629
-2.1960301,783,-2.064932
-4.16112,784,-0.194016
-7.3263736,785,-0.296691
-4.7704644,786,-0.772744
-7.173499,787,-0.232362
-0.98456144,788,0.001306
-6.548561,789,-3.317875
-4.901221,790,-0.064685
-0.38062358,791,0.397902
-10.866444,792,-4.537056
-1.1965486,793,0.263825
0.8728683,794,0.484549
-5.956212,795,-0.585081
-0.6161928,796,-0.241724
-8.568157,797,0.178006
-10.125961,798,-3.842006
-4.5758295,799,-0.483254
-2.8168514,800,-1.976175
-3.381682,801,-0.284113
-0.6334107,802,-0.34904
-8.1956215,803,-3.439254
-6.48324,804,-0.748392
-5.3096094,805,-3.09814
-3.3042397,806,-0.718512
-2.9999547,807,1.713771
-7.7295465,808,-3.61044
-2.0907114,809,-0.761721
0.9041467,810,0.408663
-8.849432,811,-1.886471
-1.1698062,812,0.021023
-2.9756691,813,0.446292
-9.981121,814,-3.523439
-0.9648559,815,-1.083772
-6.7930336,816,0.253202
0.6872711,817,0.290556
-8.934436,818,-4.308552
-8.174841,819,-1.202348
-9.550659,820,0.513327
-2.7826297,821,-2.551614
-8.7397785,822,-2.526149
-7.1098957,823,-0.2336
-4.2929263,824,-0.039159
-6.6565695,825,-0.361043
-6.358621,826,-0.434193
-5.529179,827,-0.144169
-1.8076726,828,-0.424907
-4.344927,829,0.157456
-0.16527414,830,0.99003
-8.824837,831,0.215468
2.6663926,832,-1.153115
-10.469341,833,-3.453047
-6.013077,834,0.283796
-10.460909,835,-1.329475
-9.326851,836,-3.613505
-0.37326765,837,-2.057399
-4.1233788,838,0.214807
-5.7894096,839,-0.256455
-7.5053263,840,-0.625827
-6.7550755,841,0.048224
-2.5360155,842,0.257434
-3.6589193,843,0.048146
-9.721608,844,-4.237257
1.8685061,845,-1.152101
-2.9016852,846,-1.732309
-5.6770625,847,-0.037326
-0.9305649,848,-0.412978
-8.992544,849,-0.124743
-9.235715,850,-3.477579
-2.186308,851,0.000542
-8.585688,852,-2.59768
-9.174942,853,-3.158166
-1.3140659,854,-3.200469
-4.3242083,855,-1.173201
-4.137699,856,-0.348035
-9.737941,857,-2.399724
-8.991845,858,-1.575818
-2.7748137,859,0.79857
-3.2033525,860,0.417454
-8.398701,861,0.061041
0.50970984,862,-0.869094
1.2354484,863,0.191839
0.92794657,864,-1.198893
-7.9477835,865,-0.176573
-3.4452028,866,-0.503342
-6.244706,867,-0.244654
-1.6142236,868,0.549453
-11.190153,869,-3.76341
-5.745349,870,-0.068324
-9.853858,871,-4.224508
-7.235551,872,-1.496723
-2.6136453,873,0.232649
-7.6583643,874,0.187996
-7.348394,875,-2.994754
-7.049099,876,-2.221244
-1.0164263,877,0.347399
-4.3067036,878,-0.662939
-1.9472544,879,-0.255562
0.3423736,880,0.360438
-5.8216906,881,-1.346592
-5.7242203,882,-1.06697
-6.7913256,883,-0.773588
-5.1786985,884,-3.747041
0.9933069,885,-0.542613
-10.186881,886,0.254676
-1.3600795,887,0.031686
-9.566168,888,-3.635556
-1.626307,889,0.135437
-9.785646,890,-4.394811
-7.938401,891,-3.49961
-3.5962565,892,-1.681687
-9.832552,893,-3.883315
-8.877385,894,-2.174637
-1.7491162,895,0.117386
-9.254763,896,-4.9585
-9.032564,897,-4.920081
-9.471079,898,-2.859944
-2.9120643,899,-0.223852
-11.097574,900,-3.133666
-3.1289186,901,0.279254
-7.570424,902,-0.162757
-6.7963576,903,-1.828147
0.4878726,904,0.943952
-3.6614537,905,-3.113424
-6.291502,906,-3.014936
-7.0041356,907,0.115182
0.8296013,908,-0.003008
-2.1267114,909,0.322941
-4.9435205,910,-0.482516
-2.2752242,911,-0.542131
-0.7966223,912,-0.598293
-4.0464144,913,0.064831
-2.1049638,914,-0.047404
-4.977513,915,-0.114196
-4.171023,916,0.092913
-4.0187674,917,0.200971
-7.9011188,918,-0.298069
-7.718132,919,0.298405
0.62562466,920,-0.45553
-2.8420377,921,-0.067111
-7.764439,922,-0.080985
-2.9789386,923,-2.155671
0.91493034,924,0.298005
-2.753935,925,0.161537
-3.9121683,926,0.512838
-3.4516768,927,0.28297
-2.4584727,928,-0.03451
-5.5367804,929,0.240074
-10.8393955,930,-3.627792
-0.872128,931,-0.526455
-3.9705975,932,0.200703
-3.8704848,933,-0.090289
-0.091834545,934,0.079359
-8.261924,935,-1.093649
-1.2029839,936,0.017226
-5.4659243,937,-0.267785
-10.589612,938,-0.659667
-3.6724584,939,-1.577993
-0.5853887,940,0.391533
-8.117012,941,0.113828
-3.195783,942,0.360136
-5.625637,943,-0.409541
-10.783078,944,-2.982111
-8.605108,945,0.088261
-0.7173047,946,0.010224
-0.80482435,947,0.126925
-7.558563,948,-3.316335
-10.4936905,949,0.306559
-7.1926904,950,-0.473545
-11.77754,951,-4.118369
-0.8511195,952,0.281359
-7.1471257,953,-3.786342
-0.4963739,954,0.363405
-6.459884,955,-0.394945
-7.448469,956,-1.476658
-1.7277572,957,0.416776
-6.984489,958,-0.675181
-5.3208365,959,-0.29575
-10.485804,960,-5.054665
-6.9556565,961,-0.445146
-9.127361,962,-2.665317
-4.414477,963,-0.071684
-3.5903842,964,0.206292
-14.919035,965,-2.45437
-3.331663,966,-1.809889
-7.2888002,967,-1.216249
-5.053878,968,0.091009
-5.394494,969,-0.009669
-1.5704235,970,-0.528799
-2.326001,971,-1.592966
-3.5416737,972,0.269826
-6.271696,973,0.048708
0.28453302,974,0.54906
-6.158327,975,-3.168012
-1.582797,976,-0.335763
-4.57937,977,0.662601
-5.5265255,978,-0.023696
-3.5145261,979,-1.619057
0.41588295,980,-0.630543
-4.3133836,981,-0.224694
-8.11799,982,-3.407495
-5.5674605,983,-0.155683
-4.3450747,984,-0.121237
