1,mutation,y_true
-1.2490945,141,1.163565
-9.443945,142,0.064066
-6.2266197,143,0.852769
-5.9009566,144,0.563723
-9.773507,145,0.597154
-2.719936,146,1.085109
-3.8202696,147,0.72092
-8.149907,148,0.552744
-0.33759952,149,0.920995
-0.7044916,150,1.121291
-9.961708,151,-0.030684
-7.926624,152,0.335192
0.25258183,153,1.006501
-8.605255,154,0.62362
-9.083952,155,-0.071383
-0.39510012,156,1.09921
-8.183983,157,1.244799
-0.8858416,158,1.413313
-3.301122,159,0.995062
-0.27634764,160,1.156565
-0.2429266,161,1.158717
-5.7450514,162,0.743788
-10.709799,163,0.043888
-1.1788981,164,1.003541
-1.4387641,165,0.960311
-0.08917308,166,1.242139
-0.9698887,167,1.068815
-3.0311863,168,0.770801
-0.9638014,169,0.99536
-0.061018467,170,0.900414
-11.380754,171,-0.18874
-12.893665,172,0.218859
0.39251137,173,0.791603
0.42028332,174,1.210678
-9.193161,175,0.671335
-1.159421,176,1.032508
-3.4894905,177,0.60944
-1.241323,178,0.900483
-3.3711138,179,1.03453
-0.61180377,180,0.96604
-1.1842179,181,0.786551
-1.2006416,182,0.927123
1.3256152,183,0.849749
-4.2546334,184,0.738121
-0.84189224,185,1.06709
-5.833969,186,1.006505
-7.9643965,187,0.330062
-6.050868,188,0.628485
0.14231062,189,1.038026
1.3132361,190,0.879965
0.091278315,191,0.953721
0.12908268,192,1.075946
-1.2596483,193,0.782746
-12.230931,194,0.2799
-6.1022573,195,0.624861
-7.3522253,196,1.180633
-1.5336319,197,1.004127
-2.805522,198,1.242143
-0.7437861,199,0.929415
0.071036816,200,1.145693
-1.2132299,201,1.008662
-7.115574,202,-0.085223
-4.005517,203,0.809794
-5.693428,204,0.913489
0.8023026,205,0.97731
-6.736998,206,0.57517
-0.9432142,207,1.225905
-4.071407,208,0.82622
-0.30282593,209,0.990097
-6.4038982,210,0.338969
-0.58726513,211,0.975123
-11.341056,212,-0.047703
-2.4578466,213,1.193051
-5.4917474,214,0.559072
-7.134548,215,0.313199
-6.843477,216,1.177587
-7.7877398,217,0.642394
-9.09958,218,0.371754
-10.941959,219,0.603439
-6.6037602,220,0.772772
-3.115439,221,0.921943
-2.8956795,222,0.598738
1.3004793,223,0.249011
-12.329653,224,0.142491
-1.6405563,225,0.866439
-5.6026487,226,0.97578
-2.4657927,227,0.835429
-0.78275275,228,0.678647
-6.082344,229,0.850677
-4.385405,230,0.820039
-2.1215305,231,1.090689
-4.2836156,232,0.776165
-6.9469438,233,-0.222768
-1.2389476,234,1.071427
-6.111572,235,0.910336
0.55537176,236,0.984158
0.23018241,237,1.207035
-1.238631,238,0.822177
-9.394602,239,0.370378
-1.1906672,240,1.142724
-5.5699196,241,1.02412
-8.2702465,242,0.523626
-4.044262,243,1.11686
-5.629922,244,1.084346
-6.7864494,245,0.735238
-6.649905,246,0.832002
-7.188233,247,0.8043
-4.5756187,248,0.541276
-1.4574146,249,1.250865
-2.955068,250,1.083158
-5.9445295,251,0.686783
-5.533004,252,0.629122
-2.4625049,253,1.337113
0.9997585,254,1.375592
-1.2954834,255,0.797701
-0.76315606,256,0.929706
-6.3995137,257,0.562187
-3.6076152,258,0.851078
-0.5051985,259,1.060722
-11.221507,260,0.330511
-3.991519,261,0.893219
-6.9874926,262,0.626133
-7.2231665,263,0.763826
-1.6645865,264,0.821806
0.7476101,265,0.99456
0.30234337,266,1.427322
-2.0590143,267,0.978435
-0.57575846,268,0.392233
0.5410404,269,1.072073
-3.6066294,270,1.326216
-0.43240404,271,1.22998
-9.49899,272,0.978902
-7.887552,273,0.859013
-6.273884,274,0.703091
2.7726884,275,0.72154
-5.9720173,276,0.660975
-1.6652863,277,0.809309
-2.693131,278,1.328254
-8.502631,279,0.452385
-10.8392725,280,0.823214
-5.7355013,281,0.894954
-2.3988533,282,0.841471
-5.105444,283,0.50107
-15.318234,284,0.027191
-11.130634,285,0.466818
-0.17545938,286,0.985188
-5.0832853,287,0.450108
-4.8009133,288,0.625851
0.67899895,289,0.789662
-0.7953265,290,0.827723
-1.4738158,291,0.801891
-4.688955,292,0.779209
-4.350734,293,0.41716
-5.155343,294,0.597194
-3.0285015,295,0.823784
-8.661869,296,0.483147
-4.3628035,297,0.65315
-2.4568129,298,0.883663
-1.2741499,299,1.108244
0.46410942,300,1.010083
-5.457815,301,0.99877
-5.0493393,302,0.673894
-11.273765,303,0.245509
-3.490437,304,0.836423
-0.40861034,305,0.44503
-7.636638,306,-0.029944
-9.259655,307,-0.060612
-14.18749,308,-0.248576
-2.417201,309,1.055443
-1.1385598,310,1.317656
-2.7807682,311,0.897139
-1.9952242,312,0.978153
-0.812989,313,1.008743
-5.4802394,314,0.584727
-10.269521,315,0.108531
0.19944811,316,0.883795
1.8449008,317,1.126071
-11.422667,318,0.135573
-2.5695014,319,0.668689
0.32795137,320,0.436362
-6.6606903,321,0.167695
-11.052847,322,0.030802
-12.249714,323,0.129665
-4.153662,324,0.992638
5.3939085,325,0.926081
-0.1438675,326,0.855574
-4.80637,327,0.716689
-0.2748599,328,1.111841
-2.8036134,329,0.846963
-6.4361515,330,0.349067
-11.05313,331,0.801896
-3.670795,332,0.822471
0.5658364,333,0.984151
-3.3553782,334,0.840879
-3.0060515,335,0.977335
-5.4735556,336,0.558224
-2.374598,337,0.993677
-12.419446,338,-0.15188
-3.6622448,339,1.008138
-1.9346142,340,0.675371
-5.9957204,341,0.807099
-3.1714494,342,0.698522
-3.4960148,343,0.774149
0.22479868,344,0.988919
-9.587815,345,-0.383595
-0.96200824,346,2.146575
-1.9976546,347,0.6499
-3.7081444,348,0.048378
-0.42285776,349,0.911908
-6.3371954,350,0.878673
-1.9654732,351,0.657824
-3.6746807,352,1.047239
-0.6452899,353,0.968419
-1.143053,354,0.928473
-0.19624233,355,0.980971
-11.98527,356,0.028021
1.498302,357,0.664139
-2.4926634,358,0.789538
0.79615116,359,1.45924
-1.6928875,360,0.581553
-0.22299671,361,1.087566
-5.92774,362,0.856226
-2.8051336,363,1.209407
-10.012022,364,0.549434
-0.64591813,365,1.125785
0.62140083,366,0.853724
-3.6250181,367,0.519814
-2.227015,368,1.23215
-6.4830976,369,0.443145
0.69007015,370,1.022782
-10.030726,371,0.996757
0.25084734,372,0.937591
-0.58216286,373,1.281523
-3.4799075,374,0.858697
-7.8207307,375,1.223651
-0.65395665,376,1.42539
-10.42288,377,0.600048
-10.062338,378,0.152495
0.63512063,379,0.893989
-5.9078116,380,0.754379
-2.1642408,381,0.946979
-8.888975,382,0.675784
-7.675105,383,0.745665
-8.757295,384,0.646022
0.31249857,385,1.281578
-11.746933,386,0.08615
-2.3632202,387,0.63242
-1.0623529,388,1.46704
-7.3724427,389,0.767447
1.8267708,390,1.08186
-1.5641503,391,0.658149
1.6050096,392,0.987586
-5.3687587,393,0.679352
-5.9000897,394,1.009407
-11.200583,395,0.028245
-2.1822543,396,0.660986
0.9409089,397,0.790313
-8.389627,398,0.790382
-8.716182,399,0.179693
-8.080491,400,0.768544
-1.939126,401,1.028536
-3.9899185,402,0.963081
-8.70121,403,0.296886
-2.2126226,404,0.897958
-5.824279,405,0.699155
-3.6200747,406,0.914477
-2.6149387,407,0.624571
0.24377751,408,0.929419
-2.2368705,409,0.797354
-0.6748698,410,0.663943
-12.016311,411,0.116187
-5.7177744,412,0.575568
-0.4538107,413,0.944877
-3.3988168,414,0.8438
-1.2306361,415,1.28211
-5.3149366,416,0.885902
-5.571406,417,0.757515
-0.79768705,418,1.146628
-1.4065611,419,0.374283
-8.939157,420,0.058479
-0.2850988,421,0.577106
-3.031096,422,0.803726
-0.52842045,423,0.852269
-0.66718006,424,0.827444
-8.912895,425,-0.051858
-3.828665,426,0.963721
-3.67313,427,0.702349
-1.5274534,428,1.131894
-2.3578744,429,0.780569
-0.75755787,430,1.010444
-4.215787,431,0.926172
-4.9028177,432,0.964414
-13.584704,433,0.07561
-9.847879,434,-0.008228
-6.0139146,435,0.45788
1.8773794,436,1.095917
-2.5985136,437,1.037556
-0.3877523,438,1.084786
-0.19735098,439,0.715203
-6.8152184,440,0.550629
-1.4681478,441,1.100556
-7.471221,442,0.849541
-7.774057,443,0.223007
-7.453583,444,0.605974
-3.0697818,445,1.03068
0.3474586,446,1.312265
-1.0753875,447,0.937706
-7.9726586,448,0.599671
-3.3967423,449,0.960846
-9.670109,450,-0.066224
0.21748924,451,0.798273
-4.2718735,452,1.472391
-2.6195495,453,0.839334
0.5162897,454,0.857702
-1.7486892,455,1.100442
-8.9655075,456,0.755879
-2.113903,457,0.786053
-10.365864,458,0.462129
-9.472115,459,0.214404
-7.655278,460,0.956803
-4.648902,461,1.095556
0.8118465,462,1.054791
-2.6533918,463,1.158665
-4.082133,464,1.034515
-0.8304293,465,0.94102
-0.037974358,466,0.757033
-9.350082,467,0.023244
-5.1779613,468,1.011703
-0.18651772,469,0.760171
-2.47711,470,0.955979
-3.9760826,471,0.929401
-9.927805,472,0.870478
-13.696688,473,0.811772
-3.8008935,474,0.928208
-0.54934335,475,1.110295
-3.8273473,476,0.997163
-6.6989813,477,0.729281
-7.71211,478,0.581199
-3.0869637,479,1.292562
-8.452838,480,1.410542
-10.646202,481,0.61606
-1.064373,482,1.024611
-1.2577074,483,0.804932
-4.483942,484,0.568676
-4.6984196,485,0.901102
-5.0101557,486,0.846572
-5.132892,487,0.963101
4.528557,488,0.929957
-8.989019,489,0.147099
-9.118087,490,0.073179
-3.9325671,491,0.306044
-2.1617825,492,0.73972
-6.9474936,493,1.027402
-10.333659,494,0.112355
-9.825617,495,0.062937
-3.4917746,496,1.069424
-0.2763276,497,0.785477
-5.6071677,498,1.431363
-2.2212577,499,0.95686
-3.1572528,500,0.424934
-3.578507,501,0.979586
3.1327088,502,0.577004
-8.224547,503,0.540818
-1.5678867,504,0.589376
-0.45412898,505,0.966622
-6.9520063,506,0.484122
-3.7586107,507,0.802095
-4.770074,508,0.653008
-3.8893108,509,0.787747
-0.34902787,510,0.926774
-0.7724084,511,0.933099
0.3491987,512,0.367249
-4.1427007,513,0.791405
-3.607406,514,1.128275
-7.490716,515,0.038411
-5.787963,516,1.050731
-1.6258113,517,0.766121
-0.3740859,518,0.797206
-8.896049,519,0.268594
-7.3228893,520,-0.138496
-5.5055776,521,1.120371
-4.841645,522,0.851477
0.40431523,523,0.796234
-0.902688,524,0.648021
-4.6644306,525,0.674142
-5.705501,526,0.580445
-5.0696087,527,0.756446
-0.39278728,528,1.263762
-2.0823302,529,0.770811
-2.1091485,530,1.275531
-1.8273206,531,-0.228343
-1.080328,532,0.328389
-1.1351209,533,0.762129
-0.22961521,534,0.658725
-0.114100695,535,0.766556
-7.4959307,536,0.7859
-7.2793045,537,0.757666
-5.544933,538,0.705269
-1.2106493,539,0.753043
0.6625204,540,1.157891
-8.532366,541,0.826978
0.46219683,542,0.996195
-7.6168556,543,0.759411
-0.29081225,544,1.550231
-7.167805,545,0.997959
-9.454294,546,0.433324
-3.4995136,547,0.70047
0.29886746,548,1.150077
-4.7618976,549,1.045214
-4.458743,550,0.824793
-9.100161,551,0.52212
-6.551999,552,0.884489
-0.5160496,553,1.252664
-4.955139,554,0.781828
-6.3522353,555,0.696275
-0.82408667,556,0.697073
-8.95163,557,0.084957
-1.0554924,558,1.101415
-3.6526518,559,1.033015
-0.11903596,560,0.86223
1.9326177,561,1.201975
0.1480422,562,1.119889
-1.5305367,563,0.963961
-9.443649,564,0.688755
-8.337219,565,1.221817
-4.6029563,566,0.385946
0.61721754,567,0.864259
0.1421051,568,1.159475
-11.262543,569,0.685148
-1.9114776,570,1.215861
-5.816865,571,0.512717
-4.1042256,572,0.988777
-5.3032694,573,0.72591
-0.98548055,574,0.55383
-5.4774375,575,0.698675
-11.601475,576,0.051872
-2.6195507,577,0.694079
-10.623243,578,0.141718
1.3896774,579,0.826364
-5.991312,580,0.63491
0.54455245,581,0.85077
0.040211678,582,0.847738
-3.036933,583,0.984009
-8.30369,584,0.814043
-3.0363865,585,0.942903
0.20383358,586,1.120127
-10.020428,587,0.482669
-5.881994,588,0.398272
-6.9396696,589,0.853471
-6.812167,590,0.878549
-4.510953,591,1.048517
-4.8608007,592,0.209497
-3.5437279,593,1.021599
-8.103787,594,1.565659
2.1758294,595,1.346961
-3.233285,596,0.954422
-4.6138663,597,1.058164
1.2956123,598,1.522377
-3.755151,599,0.530804
-6.939721,600,0.596809
-1.6181312,601,0.816627
-4.483695,602,0.766671
-0.2405281,603,0.810267
-2.0396228,604,0.813567
-6.512966,605,0.739185
-4.83012,606,0.760834
-1.2768121,607,1.285259
-2.7254686,608,0.558751
-2.069501,609,0.53146
-4.4027805,610,0.480547
-2.413833,611,1.151768
-0.53568244,612,1.068772
-6.9646225,613,1.072325
0.7967589,614,0.970235
-4.4828253,615,0.785298
-4.69464,616,0.680091
-7.778852,617,0.024386
-9.897147,618,-0.046639
-0.5136163,619,0.952768
-4.67174,620,0.650713
-3.5628576,621,0.928082
-1.4871546,622,0.877092
-0.46631432,623,0.841677
-9.111219,624,1.072723
-7.360031,625,0.762104
-3.70083,626,0.918906
-10.55383,627,0.032457
-7.5099792,628,0.802953
0.45090485,629,1.082654
-0.4640937,630,0.508789
-0.477885,631,0.634131
-0.18304133,632,0.910048
-0.120259285,633,0.870893
-9.573489,634,0.625547
-7.22627,635,0.966456
-7.1195316,636,0.173746
0.12625599,637,0.684342
-0.8125391,638,0.23864
-1.353662,639,1.10449
-3.2385936,640,1.180666
-9.222706,641,0.796216
0.80122256,642,0.608625
-4.128729,643,1.081189
-10.56591,644,0.132637
-2.9646988,645,0.65829
-5.0022697,646,0.302588
-3.2446496,647,0.647142
0.7086985,648,0.537565
-1.5668921,649,1.0231
-2.1426797,650,0.45583
-8.298825,651,0.565286
-0.48899555,652,0.787765
-0.691432,653,1.111109
0.9240774,654,1.24594
2.548401,655,1.27253
-8.650911,656,0.833066
-10.174652,657,0.148396
-8.908061,658,0.257742
-8.107633,659,0.813637
-3.9128242,660,0.58007
0.510268,661,0.997506
-4.2589664,662,0.227847
-3.9179895,663,0.454455
-4.473735,664,0.766707
-0.07825017,665,1.111543
-5.082962,666,0.855658
-3.0436897,667,0.315704
-1.2944586,668,0.447802
-7.6244426,669,0.609573
-5.3680534,670,0.843062
-13.3563595,671,-0.097194
-9.3503275,672,-0.147894
-7.199188,673,0.036914
-6.356352,674,0.33149
-5.0626736,675,-0.443053
-8.251497,676,0.572779
0.3395598,677,1.04351
1.3793578,678,1.246451
-3.851366,679,0.830778
-0.54398584,680,1.229959
-1.8835262,681,0.810227
-5.5290604,682,0.403714
-1.2071259,683,0.991263
1.1774534,684,1.148235
-6.099766,685,0.94246
-3.149757,686,1.167384
-5.787926,687,0.726127
-4.758295,688,0.781492
-2.892789,689,1.221852
0.87700605,690,1.196699
-7.2110004,691,0.849808
-4.2421465,692,0.870824
-0.38804078,693,1.258914
-4.0567164,694,0.838594
-12.92421,695,0.238148
-6.1109624,696,0.887358
-7.350271,697,0.817123
-10.6200485,698,0.897001
-6.8459363,699,0.517534
-0.60843277,700,1.110747
0.5791621,701,0.939243
-2.0097418,702,0.847516
-0.6663842,703,0.968081
-12.780154,704,0.183628
0.22796822,705,1.074852
-2.4559934,706,0.738598
-6.7644014,707,0.144446
-11.101934,708,0.596725
-8.637053,709,0.623699
-5.1822433,710,0.513758
-7.25759,711,0.73746
-10.286782,712,0.383741
-6.7594094,713,0.694931
-4.730302,714,1.175279
-8.259638,715,-0.004128
-8.198998,716,0.318642
-9.545074,717,0.682078
-7.47371,718,0.394639
-0.40985918,719,1.095813
-3.744961,720,0.627918
-0.43503022,721,0.81115
-3.0817711,722,0.772446
-2.5106988,723,0.801126
-5.3998094,724,0.289937
-1.6200402,725,0.396465
-8.604053,726,0.050322
-5.0074058,727,0.764726
-0.042453766,728,0.841562
-1.4562888,729,1.051541
-7.8073635,0,0.595575
0.15932322,1,0.794106
-7.8954177,2,0.286216
-3.295569,3,1.012761
-4.581028,4,0.788865
-9.686894,5,0.578579
