1,mutation,y_true
-1.6176312,80,1.054618
-3.068326,81,0.911724
-2.2688909,82,0.974611
-5.367786,83,0.933572
-4.992572,84,-0.074921
-5.9276447,85,0.966123
-5.424421,86,0.471122
-7.782294,87,0.891933
-4.1207347,88,0.071958
-5.737483,89,-2.068913
-3.5390713,90,1.067169
-5.656885,91,0.993749
-3.476274,92,0.86415
-3.936503,93,0.95207
-3.7254624,94,0.743048
-1.3015548,95,0.930692
-1.4025097,96,1.000917
-2.4139135,97,1.00944
-5.5602846,98,0.024296
-1.564143,99,1.103755
-7.23783,100,-0.094586
-7.912815,101,0.180767
-2.907433,102,0.964767
-8.981581,103,-0.71475
-4.29422,104,1.002016
-1.9044884,105,0.984082
-1.8093028,106,0.96883
-6.2721853,107,0.07918
-5.5795007,108,1.002475
-7.932753,109,-0.072844
-0.76793265,110,0.954276
-3.7188518,111,0.998464
-4.2431774,112,0.904729
-4.676195,113,0.999503
-7.4887304,114,0.76791
-2.3123977,115,1.054829
1.3810803,116,1.05991
-3.2946556,117,0.979442
-1.7828748,118,0.922136
-7.381069,119,0.123571
-6.466252,120,0.035862
-2.2684212,121,0.97792
-7.4596124,122,1.070438
-1.5684462,123,0.929157
-5.4018655,124,-0.261515
-4.0870185,125,1.060631
-3.051915,126,0.925037
-7.4931126,127,0.000274
-3.4693675,128,0.77965
-3.061378,129,0.884538
-5.48588,130,-0.6176
-4.4787693,131,0.153319
-4.7847548,132,0.912505
-4.1911545,133,0.937737
-2.5585678,134,1.049562
-2.8078861,135,1.06364
-6.7972503,136,-1.087969
-3.3182378,137,1.014452
-5.068535,138,0.918783
-5.06442,139,0.736949
-1.564822,140,1.011255
-6.80078,141,0.260143
-4.8407774,142,0.990143
-6.345186,143,-0.245826
-0.05270171,144,1.109273
-4.8772273,145,0.181666
-3.2716534,146,0.934265
-6.933172,147,-0.000229
-3.7445483,148,0.741817
-2.6619139,149,1.058579
-5.3239164,150,0.843106
1.0860451,151,1.021996
-1.3134108,152,0.963503
-3.3573122,153,0.937699
-3.880838,154,1.118667
-2.480651,155,0.901168
-5.684937,156,0.077342
-6.5994973,157,0.960634
-1.5866234,158,0.976775
-2.3514438,159,0.996586
-2.6357284,160,0.962802
-1.4065045,161,0.982337
-4.2911534,162,0.934563
-4.0321507,163,0.951444
-8.695455,164,0.1607
-3.06865,165,0.978633
-8.426167,166,0.062049
-6.9786344,167,0.936686
-7.0737123,168,0.867982
-6.182746,169,1.00966
-5.149452,170,0.876958
-5.699953,171,-0.584925
-2.5631764,172,0.96737
-3.9831142,173,0.953589
-6.808326,174,0.991793
-3.5976703,175,1.009624
-5.846875,176,0.535541
-3.190998,177,1.099658
-3.8207679,178,1.03624
-1.0691013,179,0.963177
-6.0738544,180,0.110968
-3.8863885,181,1.004448
-6.059519,182,0.212717
-0.7331382,183,1.023578
-3.0870838,184,0.236821
-4.0108757,185,0.952551
-1.6085907,186,1.229633
-2.7382975,187,0.995743
-9.736631,188,0.045527
-5.4828835,189,0.397215
-3.7885175,190,1.001693
-6.4962873,191,0.948682
-4.6040983,192,0.09214
-2.1972775,193,0.992741
-4.1707487,194,0.922101
-4.3790803,195,0.919996
-1.5924599,196,1.00094
-1.2984143,197,0.982058
-2.4250083,198,1.014948
-5.2577186,199,0.503665
-1.0846434,200,0.94052
-6.53925,201,0.103726
-6.0916295,202,0.313287
-4.675169,203,0.93293
-7.4044657,204,0.109136
-1.5900989,205,0.988481
-5.68077,206,0.105609
-0.048460007,207,1.005065
-6.3473654,208,0.130077
-2.2675285,209,0.676059
-1.118032,210,1.166909
-3.7246034,211,0.950975
-3.6199718,212,0.982909
-1.5854316,213,0.489784
-2.3435497,214,0.975972
-3.6437883,215,0.943147
-1.2198961,216,0.941137
-2.9258497,217,1.144661
-5.07758,218,0.635288
-6.695129,219,0.63854
-4.6042805,220,-1.222885
-1.2024274,221,1.020129
-7.6058455,222,1.026223
-5.6387405,223,0.959681
-3.0313835,224,0.926442
-2.7007494,225,0.969674
-3.1723595,226,1.050083
-4.547032,227,-0.026853
-4.1127195,228,0.949023
-5.8850474,229,0.062785
-1.7498132,230,1.085238
-3.4742348,231,1.029176
-5.933395,232,-0.017923
-7.286044,233,-0.327695
-2.661184,234,0.929009
-7.206897,235,0.092827
-6.2500525,236,-0.526205
-7.7796717,237,-0.311565
-0.34391022,238,1.096729
-5.2500534,239,0.971642
-8.339289,240,0.035896
-6.4813223,241,0.05852
3.0568352,242,1.030174
-5.7457657,243,-0.002487
-5.7088366,244,0.828527
-3.3245752,245,0.991151
-2.7625837,246,1.016633
-0.7658794,247,0.987633
-6.547431,248,0.553581
-0.82604694,249,1.02221
-4.271411,250,0.780342
-2.837868,251,0.974888
-2.415626,252,1.072102
-3.0640578,253,0.974506
-2.614928,254,1.004753
-1.889096,255,1.023067
-4.3580575,256,0.938511
-2.2978053,257,0.95458
-5.379822,258,1.016007
-4.8724008,259,0.008245
-2.5457463,260,1.034326
-4.7842574,261,1.009001
-7.824907,262,0.924425
-10.077871,263,0.080773
-3.358159,264,0.993243
-5.6707597,265,0.003492
-8.150954,266,0.363801
-5.7520437,267,0.885651
-2.3047788,268,1.069217
-4.965687,269,0.927347
-4.8236504,270,-0.052575
-0.4832065,271,1.012645
-6.91998,272,1.052068
-9.0204525,273,-0.016232
-2.9768057,274,0.971452
-2.3495054,275,0.947693
-3.8063083,0,0.946993
-6.5038996,1,0.093471
-7.035441,2,-0.536741
-5.7352314,3,0.949079
