1,mutation,y_true
-0.46037766,133,0.933761
-6.795935,134,0.996296
-11.78034,135,0.858196
-10.251149,136,0.809331
-6.5116277,137,0.943857
-8.547013,138,0.799427
-7.352913,139,0.882779
-9.297569,140,0.03295
-2.1440406,141,0.937545
-4.894824,142,0.866635
-5.674678,143,0.98006
1.5647498,144,0.877228
-7.6938944,145,0.899159
-4.9641757,146,0.853345
-6.736285,147,0.804273
-6.0200343,148,0.895756
-6.883358,149,0.993408
-9.721466,150,0.465491
-8.6721945,151,0.982257
4.755685,152,0.972597
-4.6716123,153,0.197685
-5.842763,154,0.969111
-6.0480804,155,0.979765
-3.4525998,156,0.945205
-6.744588,157,0.825956
-9.0692005,158,0.693443
-4.6875763,159,0.946334
-8.139531,160,0.439136
-6.780436,161,0.908686
-8.63459,162,0.727434
-9.589761,163,0.54831
-2.1571624,164,0.719074
3.643237,165,0.897001
-4.030036,166,0.608154
-10.756891,167,0.523335
0.4606986,168,0.926365
-6.60284,169,0.787335
-5.6193204,170,0.615498
-2.091005,171,0.840923
1.5312343,172,0.990444
-3.603598,173,0.931679
-10.436231,174,0.300948
-2.7504318,175,0.977388
-8.289556,176,0.36986
-10.634848,177,0.266205
-7.261484,178,0.281987
-6.6228337,179,0.330308
-6.899265,180,0.697619
-3.8486497,181,0.838275
-3.7368448,182,0.928852
-7.4147396,183,0.428668
-6.9198384,184,0.958919
-8.725912,185,0.746937
0.39542344,186,0.967413
-9.950106,187,0.663249
-3.8078327,188,0.995645
-3.5780625,189,0.742955
-4.913125,190,0.974866
-3.1948204,191,0.981351
-1.6906937,192,0.923171
-6.4767256,193,0.492006
-8.205808,194,0.464234
-11.436005,195,0.736966
-5.5093207,196,0.511957
-3.6093802,197,0.668273
-5.2860985,198,0.764977
-5.009209,199,0.990999
-4.6767716,200,0.987692
-5.3323126,201,0.878347
-10.718933,202,0.325321
-2.7004485,203,0.927631
-6.1406603,204,0.941387
-3.786349,205,0.891242
-2.8563948,206,0.965368
-3.6504154,207,0.98564
-6.311403,208,0.943152
-11.610952,209,0.712804
-9.412135,210,0.990987
-7.2538443,211,0.42932
-5.385778,212,0.91571
-4.628481,213,0.913506
-6.3382335,214,0.828898
-1.857945,215,0.938168
0.08048064,216,0.939244
-9.012575,217,0.895564
-7.3229966,218,0.439944
-6.156389,219,0.894393
-9.120213,220,0.343441
-1.5166266,221,0.865704
-6.2782326,222,0.974904
-3.6829245,223,0.924869
0.38546616,224,0.987747
-1.293382,225,0.903466
-6.0283775,226,0.86713
-1.3570803,227,0.844907
-2.3456523,228,0.991802
1.8148177,229,0.802936
-2.7904513,230,0.824289
-10.596844,0,0.369973
