1,mutation,y_true
-5.185771,93,0.7095
-4.3109393,94,0.93
-16.54771,95,0.0008
-4.1136017,96,0.4951
-8.261805,97,0.2233
-4.6771183,98,0.2623
-4.4615192,99,0.6867
-3.6372552,100,0.4257
-10.323896,101,0.3533
-5.8013434,102,0.3466
-4.9814115,103,0.8449
-1.5059834,104,1.0728
-1.186219,105,1.3832
-1.9233289,106,0.88
-2.5849395,107,0.1096
-4.298414,108,0.2832
-2.5628586,109,1.0316
-7.4667454,110,0.0009
-1.6063147,111,0.4101
-0.33099318,112,0.7041
-7.6321497,113,0.4684
0.28729486,114,0.8515
-7.3999157,115,0.0038
-6.35157,116,0.5364
-0.47785103,117,1.2041
-0.16823316,118,1.0225
-6.4187627,119,0.8787
-11.158093,120,0.0936
-11.789602,121,0.0663
-0.015899897,122,1.0322
-0.8827393,123,0.8881
-4.482938,124,0.8515
-11.157621,125,0.0727
-11.33752,126,0.0555
-3.117289,127,0.6959
-1.3798994,128,0.9036
-2.2826414,129,1.07
-10.688601,130,0.001
-12.2854595,131,0.0192
-2.2250173,132,1.0552
-12.675399,133,0.0028
-1.460084,134,1.0728
-0.93292546,135,1.2953
-6.98458,136,0.0119
-2.409872,137,0.8737
-10.022433,138,0.0783
-2.6294918,139,0.2315
-0.6469952,140,1.0294
-2.0121324,141,1.178
-7.9849625,142,0.3421
-7.2837243,143,0.144
-9.8478775,144,0.0766
-0.71224356,145,1.146
-5.7513504,146,0.903
-5.875188,147,0.0587
-8.685892,148,0.0038
-10.919029,149,0.1667
-9.706893,150,0.0895
-0.0037920475,151,0.5251
-6.5649047,152,0.1279
-2.5690637,153,1.044
-1.7139097,154,1.0126
-3.9360414,155,0.5618
-8.726931,156,0.3117
-4.691345,157,0.0131
-0.51849866,158,1.3659
-0.4487338,159,0.9852
-4.6162844,160,0.5143
-3.6814709,161,0.4081
-8.247484,162,0.2809
-1.2289952,163,1.0944
-10.975515,164,0.0063
-2.9650388,165,0.8831
-7.3112783,166,0.7173
-3.6788688,167,1.2906
-4.2478037,168,0.3206
-6.2992334,169,0.021
-6.852125,170,0.036
-2.123774,171,0.8386
-6.1810207,172,0.009
-2.8188908,173,1.1336
-4.268793,174,0.518
-6.09365,175,0.1088
-9.094436,176,0.3607
-11.256154,177,0.0372
-3.4360843,178,0.8947
-5.11788,179,0.9633
-2.1853185,180,1.1551
-1.2429862,181,1.2041
-11.483486,182,0.0133
-0.52821493,183,1.1772
-1.6950934,184,1.2801
-3.9351249,185,0.8193
-7.1419325,186,0.5076
-7.237294,187,0.22
-4.9626026,188,0.0526
-11.914881,189,0.0017
-0.32060266,190,0.6566
-4.283776,191,0.2013
-4.590629,192,0.1037
-1.2762895,193,1.1689
-8.108078,194,0.0441
-3.9931657,195,0.9424
-8.246964,196,0.076
-8.463559,197,0.0018
-7.2077274,198,0.1296
-1.0721138,199,1.0607
-7.3518605,200,0.0059
-6.0698357,201,0.185
-6.8685656,202,0.0744
-8.427548,203,0.0056
0.8254471,204,0.5364
-4.6728034,205,1.4482
-9.2696705,206,0.3604
-2.8946576,207,0.2129
-3.919912,208,1.0243
-6.0292363,209,0.8963
-6.3299685,210,0.0521
-0.19617033,211,0.5329
-6.864318,212,0.218
-11.471609,213,0.0622
-1.3317957,214,0.1102
-0.4755497,215,1.0142
-19.494923,216,0.0008
-11.449285,217,0.0022
-3.8798695,218,0.9021
-8.676155,219,0.0026
-0.80479336,220,1.1766
-0.17365074,221,0.7185
-7.7442493,222,1.0728
-8.287878,223,0.0011
-8.7218685,224,0.3229
-2.479565,225,1.1657
-2.8202195,226,0.9992
-4.964896,227,0.7181
-9.868225,228,0.0101
-2.6293778,229,0.9507
-7.199621,230,0.1166
-4.796004,231,0.4817
-8.646309,232,0.0068
-16.833574,233,0.0008
-12.063765,234,0.0044
-5.098374,235,0.4741
-0.31188202,236,0.8291
-8.115848,237,0.1654
0.53369236,238,0.6271
1.1296902,239,1.2628
-1.6056767,240,1.2177
-4.512375,241,0.6235
-2.6426444,242,0.9285
-10.031161,243,0.0092
-1.2215656,244,0.8515
-6.755997,245,0.0647
-10.299892,246,0.0019
-6.2841363,247,0.1135
-3.6444483,248,1.0875
-11.885236,249,0.001
-4.483521,250,0.9339
-5.155106,251,0.7958
-2.012619,252,0.8869
0.9262476,253,1.0527
-6.0813,254,0.4643
0.7472801,255,1.0557
-2.2932286,256,0.9217
-9.308692,257,0.2414
-10.737849,258,0.0008
1.8043287,259,1.1015
-2.1611447,260,0.0375
-10.936285,261,0.0028
-1.9901098,262,0.9781
-10.459537,263,0.0365
-7.644716,264,0.0038
-9.080379,265,0.3247
-5.176008,266,0.4119
-2.6450653,267,0.9152
1.7074167,268,0.9878
-2.6000488,269,0.93
-2.390814,270,1.0181
-11.269082,271,0.0357
-11.557283,272,0.0441
-3.8586836,273,0.6463
-2.7837758,274,0.6369
-2.6605537,275,0.9635
-6.2678876,276,0.0467
-10.277291,277,0.2429
-3.4720654,278,1.0469
-3.2644749,279,1.0236
-5.091914,280,0.209
-6.1255755,281,0.5046
-1.4455669,282,0.001
-2.27977,283,0.9843
-11.288867,284,0.0738
-13.191,285,0.0077
-3.2103152,286,0.9285
-1.6859789,287,2.9024
-6.032237,288,0.8714
-9.729353,289,0.0013
-6.30042,290,0.3678
-12.889593,291,0.0011
-9.395539,292,0.0008
-9.523341,293,0.1297
0.12575293,294,0.7944
-6.160995,295,0.8515
-1.5993538,296,0.9536
-11.074906,297,0.2876
-0.998044,298,1.1396
-1.6458889,299,0.9912
-8.840392,300,0.0039
-2.602147,301,0.9489
-4.23448,302,1.1816
-9.479524,303,0.0018
-8.486952,304,0.0012
-11.269558,305,0.0207
-4.2308702,306,1.1587
-10.052033,307,0.037
-6.9311757,308,0.0176
-1.112545,309,0.716
-3.3641405,310,1.0775
-7.8928313,311,0.2197
-5.4408855,312,0.0301
-7.771111,313,0.0348
2.7186434,314,0.9605
-2.3226879,315,0.4996
-9.309134,316,0.0025
-3.295179,317,0.0958
-5.254469,318,0.6804
-0.5662061,319,0.9618
3.1271634,320,1.0823
0.728971,321,1.1138
-2.561184,322,0.8037
-4.5312138,323,0.6815
-12.482433,324,0.0037
-9.807498,325,0.2163
-6.1942115,326,0.9355
-5.8999314,327,0.376
-1.4234216,328,0.9894
-2.6089187,329,0.4013
-1.5768054,330,1.1869
-2.6376302,331,1.1824
-3.0509853,332,1.146
-5.076303,333,0.375
-2.7238574,334,1.0322
-2.7913415,335,1.146
-9.197743,336,0.1797
-11.8530035,337,0.003
-5.064289,338,0.7198
-9.514682,339,0.3366
-3.8201797,340,0.8123
-2.8281145,341,0.6164
-4.8752255,342,0.2793
-14.482909,343,0.0008
1.9636897,344,0.9949
-4.860026,345,0.0316
-0.67920685,346,1.1116
-9.264792,347,0.1595
-8.566854,348,0.1412
3.1955497,349,1.3016
-13.443743,350,0.001
1.6759286,351,1.1101
-10.347314,352,0.0134
-7.874087,353,0.3628
-8.4243965,354,0.0074
-4.17307,355,1.1306
-6.0929503,356,0.0411
-1.4387832,357,1.1631
-8.870444,358,0.3601
-5.348897,359,0.9737
-5.571637,360,0.6345
-11.415458,361,0.0008
-1.7869431,362,1.0483
-9.052498,363,0.4627
-2.1636214,364,0.762
-3.2803092,365,1.0356
-13.006046,366,0.0049
-15.250985,367,0.0008
-6.2393007,368,0.2641
-4.9698434,369,0.4352
-2.756636,370,0.9548
-2.4511352,371,0.9039
-4.162779,372,0.9068
-12.681108,373,0.0021
-10.845688,374,0.0019
-6.0434523,375,1.0491
-14.002922,376,0.0182
-0.9158244,377,1.1416
-3.3030164,378,1.1116
-14.122554,379,0.0441
-5.1226525,380,0.7023
-8.361765,381,0.0072
-4.3828764,382,0.4044
-11.513671,383,0.1911
-4.7063136,384,0.0303
-5.271119,385,0.489
-8.978483,386,0.0026
-11.000271,387,0.0017
-4.3593893,388,0.9224
-4.8914137,389,0.9781
-2.6288505,390,1.0413
-0.79134524,391,1.0793
-10.358284,392,0.0008
-8.10892,393,1.0259
-8.329274,394,0.2807
1.4438765,395,0.1725
-4.2258058,396,0.6241
-3.313258,397,0.8515
-9.682002,398,0.3847
-3.4636276,399,0.6233
0.71724606,400,0.9924
-11.510139,401,0.0095
-7.3988543,402,0.9557
-0.67336464,403,0.9651
-9.016231,404,0.2014
-6.8945456,405,0.4316
-1.747921,406,1.1587
-6.579707,407,0.0274
-7.900717,408,0.3056
-10.487511,409,0.002
-5.105802,410,0.0564
2.6523006,411,1.2501
-1.8648957,412,0.8781
-0.0607872,413,1.1389
1.0010033,414,0.7983
-10.571915,415,0.0549
-0.9270806,416,0.2754
-10.910093,417,0.0392
-4.2351894,418,1.1824
-3.5861368,419,0.9148
-9.892494,420,0.0033
-3.363831,421,0.2129
-6.280144,422,0.4345
-12.112339,423,0.0401
-0.3741703,424,1.2848
-4.1375575,425,0.0385
-10.979704,426,0.0402
-5.8777246,427,0.0385
-3.4419546,428,0.4284
-1.150558,429,0.8515
-8.915627,430,0.3135
-7.0824823,431,0.3803
-14.372786,432,0.0013
-2.7178202,433,1.1235
-4.15955,434,0.4006
-5.2780232,435,0.3495
-9.535965,436,0.1332
-0.28356886,437,0.6326
-8.332936,438,0.3367
0.44883537,439,1.2253
-10.935125,440,0.2816
-3.6686208,441,0.9384
0.53675795,442,1.1641
-1.9208593,443,1.1869
-2.883448,444,0.531
-6.323691,445,0.1728
-6.3222327,446,0.0017
1.6287632,447,0.519
-2.289969,448,1.1075
-6.8905306,449,0.0133
-8.731915,450,0.2537
-5.149656,451,0.0364
0.06271863,452,1.3006
-9.045689,453,0.5397
-3.2331724,454,0.9401
-3.1035428,455,0.6213
-9.45922,456,0.0893
-2.101686,457,1.2041
-9.606819,458,0.0015
-6.36927,459,0.0121
-5.866065,460,0.1316
-4.6154795,461,0.3914
-8.359206,462,0.0495
-5.2859426,463,0.1514
-2.2122602,464,1.1975
-6.7698593,465,0.0227
-5.6782484,466,0.2434
-6.313536,467,0.3604
-7.047827,468,0.0053
-6.781808,469,0.3118
-4.7214403,470,1.0147
-5.426131,471,0.6407
-0.70569205,472,1.0373
-7.3402762,473,0.0388
-4.7913523,474,0.1294
-4.001676,475,1.6161
-8.547613,476,0.3206
-7.755314,477,0.0697
-5.865384,478,1.6307
-0.54131603,479,1.0078
2.593226,480,1.2628
-1.6933827,481,1.0243
-4.235262,482,1.0286
-4.3747845,483,0.1772
-7.397089,484,0.4372
-0.5353365,485,0.9075
-11.140209,486,0.0361
-9.0227375,487,0.0266
-9.572064,488,0.4105
-9.950764,489,0.043
-4.702862,490,0.8265
-9.088071,491,0.2682
-4.3541183,492,1.0505
-6.798363,493,0.0095
-1.7958441,494,1.2757
-6.022601,495,0.0078
-7.756568,496,0.2105
-2.2166667,497,0.0376
-10.043295,498,0.0015
2.8738308,499,1.1789
-6.400013,500,0.6453
-2.9766617,501,1.0992
-2.4851842,502,0.7693
-2.9281511,503,1.3868
-7.133226,504,0.2168
-2.686182,505,1.1369
-6.802724,506,0.3603
-3.9607995,507,0.8037
-1.768674,508,1.1218
-13.01604,509,0.0008
-9.568794,510,0.0017
-3.569746,511,0.3483
5.231671,512,0.8515
-12.254839,513,0.1535
-2.6921828,514,1.0379
0.482996,515,1.165
-9.05262,516,0.4203
-4.660988,517,0.7102
-14.483733,518,0.0214
-9.221491,519,0.0325
-11.933094,520,0.0258
-6.7792974,521,0.3742
-10.255336,522,0.0008
-8.48418,523,0.0049
-4.1113873,524,0.8711
-5.7938685,525,0.0576
-7.541331,526,0.3445
-3.5611122,527,0.5105
-3.1008227,528,0.7883
-0.9162446,529,1.0878
-7.376448,530,0.4434
-2.0353625,531,0.1187
-9.542014,532,0.3702
-9.43271,533,0.0019
-12.801958,534,0.0339
-2.0594492,535,0.6312
-4.4775305,536,0.8057
-9.705759,537,0.1605
-14.383745,538,0.0008
-0.66972625,539,1.1725
-6.8142996,540,0.0116
-7.727222,541,0.0063
-4.154548,542,0.9781
0.1442399,543,1.1902
-9.355825,544,0.0042
-6.4564333,545,0.44
-3.357104,546,0.9557
-4.0674453,547,0.3129
-1.6625185,548,1.1631
-2.2642994,549,0.9144
0.5363076,550,1.3022
-7.7259994,551,0.2602
-13.274626,552,0.0041
-2.6764836,553,1.2605
-7.1199064,554,0.3682
-12.64497,555,0.011
-7.7691116,556,0.8154
-10.3498745,557,0.0015
-2.4634767,558,0.8881
-9.876164,559,0.2237
-11.624374,560,0.0166
-2.3046262,561,1.1203
-8.949255,562,0.9584
-5.6016626,563,0.4729
-5.663975,564,0.7589
-11.750885,565,0.0298
-2.0823598,566,1.3601
-5.752593,567,0.8515
-1.4068635,568,1.084
-3.0497055,569,0.7866
-0.05497694,570,1.2041
-3.1780934,571,1.1477
-1.7905021,572,1.0007
-7.1055355,573,0.9933
-10.237672,574,0.5765
-4.6214533,575,0.7712
-4.986743,576,1.064
-12.011442,577,0.071
-15.652409,578,0.0012
-9.026374,579,0.2149
-6.6711063,580,0.8515
-4.141861,581,1.0901
-0.63282156,582,1.0829
-9.574703,583,0.0118
-6.320429,584,0.2674
-5.179205,585,0.7995
0.24901485,586,0.8658
-11.916828,587,0.0031
-14.90712,588,0.0525
-4.0238323,589,0.5879
-6.302882,590,0.4036
-2.438425,591,0.2408
-5.6929703,592,0.0596
-1.1978855,593,0.9957
-8.113602,594,0.5321
-1.0593228,595,0.2986
-7.9760647,596,0.0035
-3.1973543,597,1.7029
-9.74774,598,0.2231
-4.423841,599,0.508
-9.98541,600,0.002
-1.7976583,601,0.8343
-1.2241744,602,0.8869
-7.591702,603,0.8615
-9.6574335,604,0.0353
-2.9698303,605,0.9068
-1.312761,606,1.132
-5.0438395,607,0.8787
-2.753661,608,0.9306
-7.2598953,609,0.1458
-0.38676202,610,0.9627
-9.82349,611,0.1062
-1.6005516,612,0.8914
-0.82876086,613,0.9852
-14.418629,614,0.0019
-9.356491,615,0.0224
-5.452509,616,0.0454
-6.411512,617,0.0583
-10.240922,618,0.0092
-3.9891443,619,0.6021
-3.7826152,620,1.1293
-1.7411928,621,1.0928
-1.7219958,622,0.7912
-8.975168,623,0.3757
-4.9193177,624,0.9196
-6.0762634,625,0.4803
-4.4038453,626,0.7561
-10.502513,627,0.1975
-5.9380155,628,0.0116
-6.8969207,629,0.0476
-6.2648983,630,0.8357
-7.2615576,631,0.0137
-0.5197246,632,1.2246
0.9732969,633,0.3092
-6.4737206,634,0.2874
-3.67295,635,0.6709
0.20985174,636,0.6601
-6.4752364,637,0.7048
-0.37375474,638,1.0225
-8.990915,639,0.4257
-1.2231185,640,1.0635
-9.0168705,641,0.0008
-6.4705033,642,0.4003
-4.7754736,643,0.458
-2.0258298,644,0.8515
-5.7207475,645,0.1925
-7.0962753,646,1.0686
-8.028942,647,0.0124
-12.030066,648,0.0015
-7.4133463,649,0.3642
-0.033480644,650,1.5657
1.8934779,651,1.1323
-1.9514693,652,1.0274
-11.64093,653,0.0029
-2.5043387,654,0.9646
-9.228553,655,0.0391
-2.308085,656,1.0728
-1.2140715,657,1.3516
-3.2466664,658,0.8756
-1.9303498,659,0.8515
-4.884899,660,0.9142
-7.3600087,661,0.089
-6.715442,662,1.092
-5.473624,663,0.4122
-1.8061608,664,0.9426
-5.294488,665,0.5256
-0.9336822,666,1.0011
-0.22529364,667,0.8272
-1.9700593,668,1.0648
-3.9748478,669,0.448
-4.474391,670,1.2144
-7.9109354,671,0.0123
-5.090092,672,0.1028
-10.8922615,673,0.0025
-7.987703,674,0.3701
-8.758445,675,0.1157
-10.810174,676,0.0594
-1.941529,677,0.8764
-8.474273,678,0.0029
-14.07948,679,0.0009
-8.883223,680,0.0038
-1.9062657,681,0.8515
-2.7705278,682,0.9379
-10.171024,683,0.0129
-13.693789,684,0.0009
-11.73908,685,0.0459
-9.281125,686,0.8357
-16.15949,687,0.0008
0.7037101,688,1.0981
-7.9079986,689,0.5063
-10.757481,690,0.0795
-4.235289,691,0.8027
0.51558924,692,1.1935
-11.486723,693,0.0008
-9.021864,694,0.0927
-10.162977,695,0.2761
-6.15703,696,0.0976
-7.403529,697,0.0137
0.7847266,698,1.0073
-7.8388715,699,0.1423
-6.5361238,700,0.0017
-9.945579,701,0.0489
-6.3319335,702,0.496
-2.5576143,703,0.7768
-4.481657,704,0.9171
-7.0559053,705,0.353
-7.7590103,706,0.0665
-4.839967,707,0.449
-6.0509644,708,0.4015
-5.6611547,709,0.772
-10.461829,710,0.1558
-0.8358346,711,1.397
-0.88622046,712,1.1587
-9.284863,713,0.0059
-4.185047,714,0.9
-8.228538,715,0.0094
-4.6088,716,0.8515
-9.10823,717,0.0865
-13.279197,718,0.0015
-3.4387712,719,0.9945
-10.073565,720,0.0037
-1.1042871,721,1.2561
-8.83451,722,0.0009
-2.3921435,723,1.2446
-6.51292,724,0.0376
-4.2097893,725,1.3168
-7.2533975,726,0.0065
-3.4936934,727,0.7013
0.41791892,728,1.4825
-5.8810883,729,0.3083
-5.9530525,730,0.7147
-2.926393,731,0.9196
-6.1715612,732,0.4318
-2.4874954,733,1.2575
-10.182745,734,0.0133
-3.5070124,735,0.7772
-2.0337136,736,0.8313
-5.544537,737,0.0614
-6.893192,738,0.1851
-13.075041,739,0.0254
0.53209853,740,1.3758
-5.903491,741,0.9285
-16.305944,742,0.0008
-0.41357636,743,0.5809
-11.076832,744,0.1277
-2.1213412,745,1.2289
-9.382478,746,0.1182
-4.47854,747,0.7762
0.43745828,748,1.0126
-3.5516286,749,0.8262
-9.147099,750,0.1312
-8.167513,751,0.074
-0.77610993,752,1.146
-14.728988,753,0.0009
-12.020264,754,0.0015
-11.371393,755,0.0048
-8.490665,756,0.0352
-2.247743,757,1.0906
-2.4854407,758,0.9052
-7.7904434,759,0.5834
-11.682962,760,0.0012
-6.491244,761,0.4966
-4.3649845,762,0.7557
-1.9463997,763,0.9967
-8.226284,764,0.5618
-4.169112,765,0.8917
-1.4084588,766,1.0608
-1.7245007,767,1.2149
-10.393987,768,0.0547
-8.411041,769,0.0108
-9.235054,770,0.4257
-9.860822,771,0.0084
-9.793192,772,0.0017
-8.471363,773,0.0016
-1.615244,774,1.015
-9.892715,775,0.0951
-11.343392,776,0.0326
-8.611106,777,0.2312
-1.5470362,778,1.2195
-14.357361,779,0.0716
-6.5287313,780,0.2106
-12.434786,781,0.0009
-7.164253,782,0.821
-6.143632,783,0.3972
-9.595072,784,0.071
-1.5690966,785,1.2064
-10.730518,786,0.4872
-1.7094979,787,1.1362
-10.233228,788,0.0469
-13.385612,789,0.0081
-0.41579366,790,1.0199
-6.1223025,791,0.1607
-3.948285,792,1.146
2.0693398,793,1.3304
-3.6714277,794,0.027
-1.328639,795,0.5521
-7.226117,796,0.0908
-10.561815,797,0.0008
-6.335804,798,1.0539
-10.601896,799,0.0026
-6.516739,800,0.3266
-3.3216493,801,1.0786
-3.2108436,802,1.0714
-7.690149,803,0.3216
-5.6878023,804,0.0212
-4.047071,805,1.1149
-4.6309032,806,0.6832
-7.9973574,807,0.2593
-2.4188213,808,0.9951
-10.16209,809,0.3706
-1.2974169,810,1.0229
-9.695255,811,0.0018
-6.2245674,812,0.0298
0.2335434,813,1.2575
-4.5059767,814,1.0379
-4.687464,815,1.0595
-5.803938,816,0.8981
-0.3656845,817,1.1546
-10.99201,818,0.0021
-2.9040189,819,1.1948
-6.6573353,820,0.0957
-6.977525,821,0.0439
-2.8137085,822,1.0065
-12.431515,823,0.0024
-1.7078419,824,0.9669
-9.590864,825,0.4257
-6.546867,826,0.2389
-3.42277,827,0.6634
-10.06292,828,0.0026
-8.108723,829,0.3366
-3.1514127,830,1.0014
-8.936106,831,0.0044
-9.371773,832,0.3624
-2.5049505,833,1.1235
-1.753617,834,0.0033
-1.4419487,835,1.0728
-8.234793,836,0.0936
-9.402498,837,0.0092
-4.4571743,838,0.9401
-6.6822543,839,0.0445
-3.12499,840,0.9445
1.9980252,841,1.2481
-12.807285,842,0.0009
2.2661514,843,1.3692
-10.152704,844,0.094
0.9701121,845,0.8671
-9.978954,846,0.0021
-13.38135,847,0.0048
-6.8554463,848,0.2606
-5.606995,849,1.0483
-18.63662,850,0.0008
-3.6442413,851,0.8745
-2.1617308,852,1.2125
-9.818158,853,0.0586
0.3725915,854,1.2501
-7.941531,855,0.3039
-9.323406,856,0.2235
-3.7725306,857,1.1116
-3.4648612,858,0.3706
-4.558829,859,0.705
-2.0054688,860,1.0126
2.1333654,861,1.2197
-7.7837305,862,0.0015
-13.144005,863,0.0016
-13.250233,864,0.1605
-4.218343,865,0.0025
-1.569169,866,0.9082
-1.8709416,867,0.9679
-12.958697,868,0.0008
-2.3142462,869,0.9821
-4.6337924,870,0.9339
-5.864541,871,0.1968
-3.803645,872,1.0065
-13.75845,873,0.0016
-8.324468,874,0.0411
-9.451504,875,0.1023
-11.022993,876,0.0008
-10.24412,877,0.499
-8.489507,878,0.0063
-8.866323,879,0.0183
-5.650156,880,0.7441
-9.974627,881,0.0018
-1.7554746,882,0.3971
-6.0271006,883,0.4693
-5.9873734,884,0.3489
-9.503393,885,0.0921
-9.464939,886,0.2103
-6.370491,887,0.014
-4.43752,888,0.4803
-0.72717,889,1.3164
-9.339794,890,0.0972
-0.9455085,891,1.0547
-9.45084,892,0.0012
0.5929506,893,1.1482
-12.282046,894,0.0224
-6.6590347,895,0.9196
-7.1938777,896,0.6183
-0.6627822,897,0.6856
-4.5536475,898,0.5521
-2.817494,899,1.1945
-3.2917097,900,1.0303
-5.343212,901,0.0085
-7.9618154,902,0.2391
-1.0904033,903,1.1979
-8.158712,904,0.1179
-8.349471,905,0.0535
-8.175444,906,0.0415
-8.59391,907,0.0009
-10.32267,908,0.0009
-7.1800556,909,0.7904
-6.9151516,910,0.2719
-11.664421,911,0.0009
-6.4515853,912,0.0129
-3.4833126,913,0.8005
-3.90817,914,0.4307
-7.631879,915,0.3189
-11.488661,916,0.097
-1.1080806,917,0.8636
-8.163592,918,0.0009
-14.478481,919,0.0008
-6.1195564,920,0.0426
-6.7535825,921,0.3209
-4.3203125,922,0.5521
-3.815566,923,0.5646
-4.358015,924,0.9499
-9.32432,925,0.0063
-7.832918,926,0.4105
-4.3290987,927,0.7646
-9.443061,928,0.1031
-6.78938,929,0.038
-6.5476894,930,0.0037
-0.6441575,931,1.1019
-7.956968,932,0.036
-2.6348386,933,0.2955
-9.091784,934,0.0012
0.22899199,935,1.0073
-7.511201,936,0.8515
-8.843887,937,0.1715
-8.550026,938,0.2042
-7.9073477,939,0.7048
-7.814889,940,0.013
-1.8523955,941,0.4241
-0.15196466,942,1.2906
-3.472619,943,0.3358
-8.50051,944,0.0777
3.0727777,945,0.8997
-4.084314,946,1.0126
0.26696324,947,1.2041
4.221252,948,0.8515
0.21538782,949,0.8888
0.5055764,950,0.9007
-3.7984638,951,0.5443
-6.438099,952,0.2213
-15.300515,953,0.0047
-10.743239,954,0.0048
-6.1586256,955,0.291
-0.8653369,956,1.1007
1.428972,0,1.2514
-5.533217,1,0.1486
-0.7959964,2,1.1184
