1,mutation,y_true
-0.7391734,121,-0.0434
-1.3778751,122,0.2291
-1.4792929,123,-0.1656
-8.059795,124,-0.4183
-5.3266034,125,-1.8455
-1.5955663,126,0.0283
-9.097481,127,-0.7619
0.065227985,128,-0.2184
-1.2952647,129,-0.2081
-4.6217217,130,-0.7575
-7.532433,131,-0.5744
-2.449009,132,-1.25
-0.91943216,133,-0.3821
-6.9636965,134,-0.6159
-8.760078,135,-1.3817
-3.6346016,136,-1.1325
-8.767038,137,-1.3889
-4.4498615,138,-0.5005
-6.8519707,139,-0.3631
-1.6638198,140,-0.0829
-5.883041,141,-0.915
-7.108036,142,-1.1152
-5.30583,143,-1.052
-3.2702045,144,-0.5244
-1.0899829,145,-0.1552
-0.80340457,146,-0.0752
0.3523941,147,-1.1373
-3.442143,148,-0.435
-2.0849168,149,-0.5988
-0.6596587,150,-0.112
-3.8286724,151,-1.7801
-1.204422,152,-0.0872
-6.4887877,153,-1.2193
-9.573,154,-0.8924
-2.417822,155,-0.183
-5.578739,156,-0.9794
1.0357909,157,-0.4864
-0.7717471,158,-0.078
-6.4947968,159,-0.5939
-4.5229254,160,-1.1674
-1.451677,161,-0.3431
-6.1793,162,-0.4847
-2.5403,163,-0.9041
-2.980527,164,-0.656
-4.314145,165,-0.6148
-3.7296047,166,-0.1965
-1.8953226,167,-0.1008
-3.6292806,168,-0.4296
-7.945811,169,-1.4565
-7.773655,170,-1.7571
-5.8049307,171,-1.9372
-7.561983,172,-0.7827
-4.1083193,173,-0.7024
-6.2326403,174,-1.4065
-7.385648,175,-1.5268
-6.026937,176,-0.993
0.19045365,177,-0.7931
-2.9571047,178,-0.7509
-5.2356954,179,-1.107
0.13132,180,-0.1967
-2.8848639,181,-0.7072
-0.041672707,182,-0.0257
-0.2995267,183,0.0406
-7.4041915,184,-0.9719
0.009477377,185,-0.1398
-5.649495,186,-0.7227
0.40522575,187,-0.4374
-4.893586,188,-0.1825
-3.0596552,189,-0.7754
-2.001009,190,-0.3519
-2.3584666,191,-0.3347
-3.1008134,192,-0.5452
-0.7659211,193,-0.3467
-7.746346,194,-1.2605
-1.2351433,195,0.0632
0.15229845,196,-0.0173
1.0482469,197,-0.5876
-3.6199577,198,-0.884
-3.266403,199,-0.0139
-1.7012706,200,-0.7308
-4.006505,201,-0.7008
-5.796474,202,-1.3677
-4.655092,203,-0.5116
-3.4569597,204,-1.5176
-3.3067374,205,-0.5975
-2.408983,206,0.0288
-8.677207,207,-1.6572
-8.340069,208,-0.7312
-2.1685603,209,-0.3984
-3.5304823,210,-0.1211
0.79476213,211,-0.9893
-4.095727,212,-0.8734
-2.6825223,213,-1.0888
-3.8895931,214,-1.0892
-6.6755037,215,-0.7702
0.19892883,216,-0.8777
-6.37678,217,-0.2602
-4.924728,218,-0.4272
-4.123376,219,-1.3516
-3.1495218,220,-0.0162
-3.0253549,221,-0.044
-1.8250847,222,-0.6624
-2.6119995,223,-1.1219
-1.3245139,224,-0.6319
-4.0900307,225,-0.653
-0.30255747,226,-0.0268
-3.605595,227,-1.2672
-4.836211,228,-0.615
-2.3048663,229,-0.9197
-0.037569046,230,-0.0413
-7.2720823,231,-0.9721
-0.9500071,232,-1.9724
-5.603031,233,-0.8948
-3.4936137,234,-0.723
-9.504925,235,-1.1313
-3.6717968,236,-0.4224
-10.01705,237,-1.5114
-4.622547,238,-0.8555
-4.679663,239,-0.4167
-4.194256,240,-1.2709
-2.3682334,241,-0.4432
-2.7683902,242,-0.2239
-3.4507518,243,-1.0683
-4.236351,244,-0.2746
-4.1938906,245,-0.4705
1.587603,246,-0.1328
-1.7563676,247,-0.028
-6.601602,248,-0.532
-3.2048714,249,-1.7809
-0.6040168,250,-0.0492
-1.6178322,251,0.0594
-0.81502604,252,0.1448
-7.3173165,253,-0.4012
-0.7380929,254,-1.0636
-4.3675866,255,-0.7098
-5.0644217,256,-1.523
-7.807529,257,-0.5563
0.5894809,258,-1.1213
-3.2983336,259,0.041
-4.6689463,260,-0.595
0.37187243,261,-0.4057
-3.243895,262,-0.2986
-6.290492,263,-1.6314
-4.8416796,264,-0.884
-4.865871,265,-0.653
-5.0318365,266,-1.268
0.6714866,267,-0.021
-5.8652425,268,-0.5275
-3.8290856,269,-0.2453
-9.83179,270,-1.2093
-7.2857475,271,-1.3167
-5.7690206,272,-0.5507
-2.4073403,273,-0.7108
-8.7506275,274,-1.8608
-5.4479065,275,-1.4447
-0.27273774,276,-0.053
-2.2309427,277,-0.1722
-5.727786,278,-0.7352
-1.1591079,279,-0.1181
-8.243216,280,-0.9995
-1.2522267,281,-0.1552
-1.8192616,282,-0.8224
-4.8575215,283,-0.9619
-5.154194,284,-0.5127
-5.1211944,285,-0.4261
-5.281874,286,-1.0315
-5.349704,287,-0.4567
-2.1975846,288,-0.0772
-3.1679149,289,-1.2726
-5.6910915,290,-0.9446
0.4820783,291,-0.0193
-5.446512,292,-0.7096
-2.5882423,293,-0.4118
0.3298552,294,0.0386
-1.3503866,295,0.135
-0.3905077,296,-0.9145
-2.377985,297,-0.6959
-4.3582172,298,-0.8754
-1.2807665,299,-0.0926
0.18794036,300,-0.1293
-3.947821,301,-0.2428
-6.5752754,302,-1.3227
-4.3909826,303,-0.2111
-5.1421657,304,-1.0276
0.58696365,305,-0.0044
-6.7889996,306,-0.9021
-4.8939753,307,-0.143
0.8672639,308,0.036
-6.3955326,309,-1.955
-8.773905,310,-0.5909
-7.6596584,311,-1.1387
-5.916518,312,-1.0848
-4.705259,313,-0.7098
-4.3016977,314,-0.8344
-8.50676,315,-0.5563
-8.854346,316,-1.636
0.05458975,317,0.05
-5.67388,318,-1.8659
-2.5303771,319,-0.7217
-7.478041,320,-0.8007
-7.655344,321,-1.0094
-2.865558,322,-0.3165
-3.6823692,323,-0.1987
-2.817196,324,-1.6284
-4.7605505,325,-0.8328
-4.4953394,326,-0.5091
-2.5961294,327,-0.4462
-3.7609997,328,-0.7893
-1.6704249,329,-0.1923
-7.5086894,330,-1.4121
-5.178888,331,-0.3905
-3.249838,332,-0.4589
-5.5088367,333,-0.6502
-3.7964988,334,-0.2013
0.66867924,335,-0.1038
-0.28228736,336,-0.7064
-0.31586838,337,-0.8605
-4.8181334,338,-1.597
-0.26168156,339,0.2007
-2.7481475,340,-0.5747
-4.5410476,341,-0.7749
-5.666268,342,-1.6825
-2.0493,343,-0.0184
-7.3568993,344,-0.5262
-2.670535,345,-0.2253
-6.3993473,346,-1.1334
-1.484482,347,-0.7075
-5.862897,348,-0.5838
-5.9653134,349,-0.4981
-8.039755,350,-0.4801
-1.5031879,351,0.2027
-5.0582833,352,-0.674
-4.2737494,353,-0.2391
-4.6412005,354,-0.5436
0.09627581,355,-0.0254
-6.055491,356,-1.1922
-5.7609944,357,-1.2192
-6.7465057,358,-1.6419
-4.8527746,359,-0.4122
-4.751385,360,-0.5912
-2.0762353,361,-1.1371
-2.9517002,362,-0.141
-3.1502686,363,-1.59
-7.1820116,364,-1.5739
-7.4823966,365,-1.6799
0.5430844,366,-0.275
0.20699978,367,0.0201
-0.41519833,368,-0.8516
-3.5214984,369,-0.3302
-2.0882869,370,-0.0966
-1.2390782,371,-0.058
-5.915615,372,-0.7537
-4.376645,373,-1.0676
-4.3254933,374,-0.0618
1.0393276,375,-0.8295
-7.155443,376,-1.5002
-6.7614985,377,-0.6799
-8.1169615,378,-0.5431
-10.133286,379,-0.5151
-0.46622992,380,-0.0805
-1.2543888,381,-0.5842
-5.0291524,382,-0.9347
0.2628541,383,-0.4377
-6.910713,384,-1.2579
-1.3420144,385,-0.1976
-5.542282,386,-1.1036
-4.12399,387,-1.5706
-1.2519202,388,-0.0719
-0.08856559,389,-0.1713
-4.5557218,390,-0.6342
-4.7423253,391,-0.8203
-2.8261402,392,-0.503
0.3590374,393,-0.2756
-3.9345763,394,-0.9778
-0.09447527,395,-0.1527
-6.211782,396,-0.6815
-3.1188874,397,-0.3159
1.6298735,398,-0.1293
-7.3734627,399,-1.4594
-1.6722393,400,0.0476
-7.2031913,401,-0.3293
-3.683609,402,-0.4075
-2.0343108,403,-0.1054
0.23774362,404,-1.3765
-5.401789,405,-1.1298
-4.981297,406,-0.5514
-5.437085,407,-1.2884
-5.5250816,408,-1.1154
-4.205546,409,-0.9773
-7.1939173,410,-0.6502
-4.1705704,411,-0.4914
-1.3534827,412,-0.4846
-5.664405,413,-1.1274
-4.0061874,414,-0.2331
-1.6935768,415,-0.3573
-4.428853,416,-1.1763
-1.4089723,417,-0.3422
-2.4859748,418,-1.1139
0.08822107,419,0.0787
-3.0299087,420,-0.2681
-2.81238,421,-0.0007
-8.222739,422,-1.0472
1.2328792,423,-0.0553
-4.4753537,424,-0.656
-4.1058264,425,-0.9625
-1.8975443,426,0.0589
-6.229515,427,-0.8119
-0.208292,428,-0.0842
-4.351069,429,-0.7072
-0.49548697,430,-0.1582
-0.48919368,431,0.0172
-3.4945252,432,-0.6614
-3.8470452,433,-1.1397
-0.24927473,434,-0.077
-6.511245,435,-1.4839
-4.3909864,436,-0.4381
-1.6489174,437,-0.1615
-1.6486268,438,0.0733
-2.5897565,439,-0.0172
-6.1887608,440,-1.1802
-5.3735056,441,-1.1036
-4.931472,442,-0.7387
-6.812126,443,-0.6502
-5.2483993,444,-0.5179
-2.7376742,445,-0.6507
0.97294426,446,-1.096
-5.473171,447,-1.0508
-8.057207,448,-0.9211
-5.9814973,449,-0.7509
-0.27761602,450,-0.0197
-5.740754,451,-0.6974
-6.8846006,452,-0.2623
-3.600849,453,-0.3192
-0.8910732,454,-0.278
-6.117767,455,-0.5952
-3.6999946,456,-0.0094
-0.75660825,457,-0.0598
-4.679488,458,-0.3857
-3.1761432,459,-0.6864
-3.3143868,460,-1.4237
-4.888051,461,-0.06
-2.0085182,462,-0.4297
-4.4212284,463,-0.865
-3.8949633,464,-0.4661
-4.0452223,465,-0.2755
-0.10260272,466,0.0486
-5.7569547,467,-0.7172
-3.1528454,468,-0.5445
-5.351623,469,-1.1353
-0.5026419,470,-0.339
-6.1733866,471,-1.5144
-0.4901724,472,-0.0135
-8.3697195,473,-0.8447
-3.2127385,474,-0.3454
-0.10997391,475,-0.4187
-4.7097006,476,-0.6344
-2.5647612,477,-0.5437
-0.0003299713,478,-0.0927
-8.069421,479,-0.9855
-5.3137674,480,-0.4883
-1.8904941,481,-0.0542
-5.3650556,482,-0.5507
-5.042618,483,-0.5563
-4.679119,484,-0.7064
-9.438519,485,-1.5026
-7.025903,486,-0.7976
-2.9689372,487,-0.8984
-7.083789,488,-0.5695
-5.4849052,489,-0.2551
-2.7026668,490,-0.3535
-5.3668666,491,-1.4931
-2.927813,492,-0.1778
-9.066111,493,-0.9321
-4.1315665,494,-1.5217
-6.7781897,495,-0.9789
-8.047512,496,-2.1825
-3.2165787,497,-0.3925
-2.609004,498,-0.5163
-2.966282,499,-0.24
-3.791029,500,-1.0922
-0.14632607,501,-0.5909
-0.8507471,502,-0.0305
-2.7500367,503,-0.2362
-6.578919,504,-0.6096
-1.6827111,505,-0.0793
1.7900516,506,-0.721
-0.88069177,507,-0.4502
-0.6460614,508,-0.0582
-2.8623137,509,-0.653
-5.9825263,510,-0.6145
-0.17075658,511,0.2206
-2.6682882,512,-0.4806
-0.2944262,513,-0.0118
-8.388472,514,-0.7024
-3.6786666,515,-0.5262
1.199631,516,-0.0961
-2.8684254,517,-0.9491
-0.8111993,518,0.1544
-3.8484087,519,-1.0988
-0.2385087,520,0.0489
-6.7703433,521,-1.8859
-7.5685143,522,-1.0437
-2.1131225,523,-0.6835
-1.0370607,524,-0.0558
-3.797984,525,-1.9166
-4.761169,526,-0.737
-2.3039622,527,-0.328
-3.7777188,528,-0.9211
-3.9916153,529,-0.4056
1.1679249,530,-0.1122
0.824332,531,0.0408
-3.6527178,532,-0.7931
-6.530707,533,-0.219
-1.6452149,534,-0.016
-5.3801827,535,-0.503
-4.5078473,536,-1.2103
-9.333063,537,-1.0237
-1.3795133,538,-0.6397
-6.113165,539,-1.1341
-5.707723,540,-0.9253
-0.23197627,541,-0.4729
-4.3008146,542,-0.7196
-1.8586192,543,-0.8524
-6.4022565,544,-0.2402
-1.2105436,545,-0.9745
-3.2886596,546,-0.9754
-9.173009,547,-0.8384
-0.7187519,548,-1.27
-0.33115053,549,-1.3993
0.61736983,550,-0.2224
0.37534118,551,-0.0616
-1.5102181,552,-0.0011
-6.6712914,553,-0.8117
0.43900967,554,-0.1972
-7.064191,555,-0.8548
-2.6051478,556,-0.6258
-1.611556,557,-0.6385
-2.8381748,558,-1.2894
-2.2487102,559,-0.4203
-5.3186374,560,-0.9021
-1.0648017,561,-0.4602
-7.646104,562,-1.002
-6.0934267,563,-0.4663
-7.571603,564,-1.2826
-0.98278606,565,-0.3728
-4.345111,566,-0.4343
-7.714591,567,-1.6284
0.7238884,568,-0.1142
-5.82604,569,-1.27
-2.7177615,570,-1.1033
-1.9539099,571,-0.7919
-0.6620281,572,-0.4923
-3.37519,573,-0.2348
-5.661891,574,-1.3092
-2.9829345,575,-0.6913
-6.1802955,576,-1.4372
-1.9949065,577,-0.0683
-4.0642037,578,-0.1738
-2.148023,579,-0.5406
-2.3135195,580,-0.0952
-0.6611204,581,-0.1213
-5.6735787,582,-0.3781
-5.4636617,583,-1.2182
0.10438156,584,-1.502
-2.2851834,585,-0.487
-1.1996531,586,-0.0609
-7.59844,587,-1.1922
-0.3169155,588,-0.5929
-4.69131,589,-1.0628
-6.072691,590,-0.4177
-4.45989,591,-0.8012
-0.39806604,592,-0.1596
-5.22686,593,-0.5744
-2.7352493,594,-1.179
0.45305824,595,-0.7029
-8.14586,596,-0.9055
-1.6817596,597,-0.2237
-4.122322,598,-1.2313
-8.747727,599,-0.653
0.220711,600,0.1294
-7.314782,601,-1.2843
-7.599779,602,-1.1341
-0.35802388,603,-0.109
-6.146604,604,-0.6815
-5.7269554,605,-1.2003
-2.8677652,606,-0.0735
-0.89837027,607,-0.1349
-3.2551217,608,-1.296
-8.721632,609,-0.9912
-3.991771,610,-0.8834
-0.85382485,611,-0.0047
-2.6125345,612,-0.9575
-0.2900443,613,0.2302
-8.389761,614,-1.0279
-3.0887413,615,-0.2849
-4.209052,616,-0.6985
-2.8107045,617,-0.6634
-8.189174,618,-0.5563
-6.9896374,619,-1.1936
-5.76908,620,-0.5606
-3.4083297,621,-0.5155
-5.229929,622,-1.5805
-6.994587,623,-0.6858
0.8539933,624,-0.237
-0.16670895,625,-0.6041
-5.3841496,626,-0.4033
-4.5164266,627,-0.545
-2.9215736,628,-0.4042
-8.523071,629,-1.2295
-5.391587,630,-1.1613
-4.5543156,631,-0.8295
0.025049686,632,0.0079
-2.8956022,633,-1.169
-5.1846695,634,-0.1791
-6.2087626,635,-0.8974
-1.288128,636,-0.442
-0.43900943,637,-0.1334
-8.499138,638,-0.6502
1.3514609,639,-1.717
-5.3595014,640,-0.5585
-2.7538328,641,-0.2034
-9.32326,642,-0.7749
-2.470269,643,-0.1101
-1.7955418,644,-0.1554
-2.2882693,645,-0.3559
-1.1446223,646,-0.0327
-5.7459173,647,-0.1888
-2.845447,648,-0.3204
-6.3616877,649,-1.1618
-8.512091,650,-0.6333
-9.988665,651,-2.01
0.8712363,652,-0.1232
-1.6766869,653,-0.0686
-5.024935,654,-1.2329
-4.729806,655,-1.5889
-5.992139,656,-1.0393
-7.277191,657,-1.0285
-5.1758065,658,-0.8012
-6.54636,659,-0.4801
0.08364129,660,0.0234
-3.590582,661,-0.2418
-5.1053624,662,-1.0129
-3.284505,663,-0.2823
-6.0103464,664,-1.6681
-6.3681626,665,-1.3504
-2.8185577,666,-0.6741
-6.388009,667,-1.3189
-5.692014,668,-0.6989
0.40464973,669,-0.3718
-3.1477172,670,-1.22
-0.6530571,671,-0.374
-3.3618162,672,0.0018
0.10934901,673,-0.0994
-4.366391,674,-0.4924
-1.5555868,675,-1.8241
-0.66608024,676,-0.078
-5.9331822,677,-1.0912
0.72511363,678,-0.7893
-3.0826306,679,-0.6785
-4.2262173,680,0.0156
-5.094043,681,-1.1751
-10.105758,682,-0.8163
-4.220292,683,-1.1327
-6.89423,684,-0.8612
-0.78871465,685,-0.1068
-4.527929,686,-1.3102
-2.0709062,687,-1.3494
-5.343056,688,-0.2295
-4.826113,689,-1.1121
-7.00727,690,-0.8261
-5.172756,691,-0.6567
-8.733826,692,-1.5911
-9.983179,693,-0.86
-0.82325554,694,-0.4287
-6.1572075,695,-1.2124
-3.4187403,696,-0.5586
-5.966897,697,-0.0726
-3.0088725,698,-0.4042
-5.5871916,699,-0.7931
-1.2359961,700,-0.2251
-2.4249806,701,-0.3667
-2.3482733,702,-0.596
-4.777552,703,-0.4639
-5.9731216,704,-0.1506
1.0351758,705,-0.5888
-0.72571707,706,0.0852
-7.9906754,707,-0.4942
-2.7103806,708,-0.9315
-6.053739,709,-0.6089
-3.5181475,710,-0.1972
-5.3899918,711,-1.0023
-2.3641512,712,-0.9649
-7.2156587,713,-0.9093
-3.8383625,714,-0.5515
-4.642439,715,-0.6705
-3.5432978,716,-1.5537
-4.5524526,717,-0.3489
-4.0698814,718,0.0128
-2.8820915,719,-0.4981
-5.8559318,720,-1.0882
-5.400323,721,-1.1674
-0.53205776,722,-0.0765
-7.6627917,723,-0.5437
0.9014659,724,-0.9299
-4.5944276,725,-1.2003
-4.808571,726,-1.3268
-1.769969,727,-0.2305
-7.2290897,728,-0.2886
-1.1592774,729,-0.1724
-4.3319254,730,-0.7619
-0.11502671,731,-0.7448
-4.629466,732,-1.2885
-6.6489882,733,-1.096
-1.17903,734,-0.7076
-2.3897653,735,-0.7532
-5.72163,736,-0.324
-4.2729425,737,-0.825
-2.0877943,738,-0.3566
-9.289746,739,-0.9649
-6.761781,740,-2.5815
-4.799359,741,-0.6321
-2.5759668,742,-0.0892
-0.7077632,743,-1.1342
-8.572271,744,-1.2224
1.3281791,745,-0.0137
-3.822943,746,-1.4774
-5.328556,747,-0.8503
0.25424552,748,-0.1002
-5.7758036,749,-0.9299
-2.561616,750,0.0174
0.60508126,751,-0.9638
-7.5409374,752,-0.4297
-2.7297213,753,-0.9403
-0.035086155,754,-0.4044
-0.13699746,755,0.0051
-4.036758,756,-1.2001
-3.1472316,757,-0.8892
-3.185032,758,-0.3869
-8.576018,759,-0.7131
-2.226141,760,-0.3183
-0.7080741,761,-0.0695
-2.0664597,762,-1.0459
1.6853533,763,-0.2539
-3.5538237,764,-0.2582
-4.427854,765,-0.6709
-5.233598,766,-0.5706
-3.077185,767,-0.1616
-9.60796,768,-1.6678
-6.5085044,769,-0.5312
-3.8579338,770,-1.59
-8.63286,771,-1.4962
-2.986596,772,-0.7575
-2.6168997,773,-1.7447
-8.084874,774,-1.9165
-1.2775168,775,-0.4701
-7.641661,776,-0.5514
-2.3413904,777,-0.16
-4.250335,778,-1.0888
-1.3777673,779,-1.2118
-3.695572,780,-0.2646
-2.8200226,781,-0.4626
1.3278301,782,-0.053
-0.4623313,783,-0.0198
-7.025105,784,-0.7172
-3.8672647,785,-0.4438
-2.0472383,786,-1.3045
-5.7185664,787,-0.7196
-9.564897,788,-0.8808
-5.1044655,789,-0.8579
-7.851921,790,-0.825
-5.058874,791,-0.8126
-6.0681257,792,-0.9455
-5.938101,793,-1.3309
-2.2540126,794,-0.7544
-6.7640867,795,-1.6729
-1.3647192,796,-1.462
-6.833185,797,-0.4118
-0.27083588,798,-1.6198
-4.251356,799,-0.5122
-3.1203637,800,-0.6464
-3.7234688,801,-0.5151
0.7819309,802,-0.0323
-1.2549465,803,0.1264
-4.5667434,804,-1.2599
-3.3073287,805,-1.9586
-3.1723442,806,-0.2855
-1.8260119,807,-1.8563
-6.3162203,808,-0.5697
-4.1592255,809,-0.1668
-7.002852,810,-1.1023
-1.5861819,811,-0.1624
-7.784739,812,-1.0023
-3.3907282,813,-0.5151
-0.7001667,814,-0.2931
0.47676706,815,0.0188
-3.8733797,816,-0.5909
-6.2090473,817,-1.0892
-3.8548121,818,-0.7619
-2.0206873,819,-0.4539
-4.341253,820,-0.4866
-5.6060753,821,-0.9432
-6.157564,822,-1.0286
-3.0763464,823,-0.3265
-3.851388,824,-0.3174
-6.175553,825,-0.4453
-4.637836,826,-0.5729
-3.428457,827,-0.8282
0.58517456,828,-1.2427
-4.4210973,829,-0.9928
1.3036305,830,-0.3487
-8.180891,831,-0.9649
-2.6235938,832,-1.1998
-4.685311,833,-0.5695
-3.2685924,834,-1.3589
-5.320059,835,-0.5744
-4.32049,836,-1.1151
-7.825519,837,-1.4127
2.7330809,838,0.1119
-3.4193468,839,-0.6768
-2.701445,840,-0.3252
-4.432496,841,-0.1821
-5.7642865,842,-1.0423
-1.4321396,843,-0.8163
-4.415806,844,-1.2132
-4.775407,845,-1.5198
-3.4961598,846,-0.9265
-4.0737376,847,-0.2941
-5.453878,848,-0.5514
-4.3068786,849,-1.0129
-7.966146,850,-1.9729
-2.027378,851,-1.4651
-0.16812491,852,-0.737
-7.578848,853,-0.5695
-4.1655755,854,-0.1305
-1.4895725,855,-0.531
-4.517193,856,-0.9963
-2.020592,857,-0.2514
-6.3811636,858,-0.8108
-5.1030474,859,-0.4435
-7.0234137,860,-1.0741
-1.7504628,861,-0.0876
1.8598428,862,0.022
-2.1641722,863,-0.0949
-5.9036927,864,-1.1444
-2.738992,865,-0.6266
-1.8407266,866,-0.1106
-4.513237,867,-0.7698
-8.068601,868,-0.4174
-6.449962,869,-1.2629
-5.66179,870,-0.9473
-4.5707073,871,-0.9647
-9.783322,872,-1.912
-10.134203,873,-0.9207
-1.2248857,874,-0.0916
-9.2928915,875,-1.4453
-0.7940562,876,-0.029
0.19813037,877,0.1188
-7.5174656,878,-0.737
-7.5425687,879,-0.8721
-1.4888606,880,-1.7269
-0.47380137,881,-0.9044
0.8709259,882,-0.1154
-10.167246,883,-1.5285
-6.4767485,884,-0.7643
-3.249384,885,-0.698
-5.380727,886,-0.7816
-3.6072876,887,-1.1233
-2.811805,888,-0.3463
-6.048111,889,-1.2406
-4.050455,890,-0.9503
-2.4850874,891,-0.4589
-3.6600654,892,-0.2383
-1.7376081,893,0.0173
-11.175315,894,-1.3729
-1.6876585,895,-0.3013
-7.887036,896,-1.6191
-0.06149125,897,0.006
-3.581096,898,-0.7845
-2.8314342,899,-0.0571
-5.8197727,900,-2.5306
-9.108866,901,-0.765
-6.605738,902,-0.5331
0.13798141,903,0.1073
1.119619,904,-0.1321
-7.491644,905,-1.6451
-2.2639647,906,-1.1083
-5.7759433,907,-1.3869
-8.644977,908,-1.2548
-0.9836979,909,-0.093
-3.5902286,910,-1.5865
-8.438581,911,-1.0154
-2.5630333,912,-0.1056
-4.8700066,913,-1.1774
-8.710111,914,-1.692
-6.6849513,915,-1.8745
-8.471505,916,-0.6145
-4.8310337,917,-0.6766
0.08175969,918,-0.1328
-4.3518877,919,-0.129
-4.6373973,920,-0.4981
-4.122805,921,-0.6557
-5.773159,922,-1.0845
-7.481634,923,-0.4589
-10.769964,924,-0.4801
-3.9339542,925,-1.2295
-0.24842232,926,-0.444
-11.302476,927,-1.1548
-3.2268214,928,-0.3597
-3.0020442,929,-0.2469
-6.9996552,930,-1.2994
-5.165364,931,-0.4704
-0.32521892,932,-0.1605
0.42104483,933,-0.2211
-3.1585412,934,-0.4704
-5.9909883,935,-0.8029
-5.640044,936,-0.8701
1.1070039,937,-0.2598
-0.26451468,938,0.2449
-6.2992344,939,-0.7098
-1.1759639,940,-0.5229
-4.804045,941,-0.4012
-1.4793241,942,-0.186
-1.6119037,943,-0.4682
-4.575229,944,-1.5584
-5.046269,945,0.0491
-8.921486,946,-1.722
-3.3929858,947,-0.9862
-6.524076,948,-0.511
-6.555086,949,-0.4263
-2.965383,950,-2.1057
-2.28786,951,0.0128
-5.9001675,952,-1.5091
-0.8754982,953,-0.8373
-2.4289021,954,0.0725
0.6468806,955,-0.318
-0.7285927,956,-0.4677
-5.3180304,957,-0.37
-1.9249362,958,-0.4297
-2.0094624,959,-0.1798
-5.762329,960,-0.9095
-4.245079,961,-1.2465
0.9370966,962,-1.1551
-7.7797713,963,-0.7619
-1.3181815,964,-0.8954
-6.2513194,965,-1.9707
-4.059135,966,-0.0327
-7.0499554,967,-0.6416
0.52678394,968,-0.164
-5.410359,969,-2.0487
-0.40229225,970,0.0182
-8.488277,971,-1.0635
