1,mutation,y_true
-0.8303274,221,0.58342
-3.718049,222,0.753189
-8.228605,223,0.616236
-2.440462,224,1.154958
-9.496282,225,0.780189
-9.568609,226,-0.010205
-13.6747,227,0.391967
-0.9163356,228,0.719772
-8.284586,229,0.618457
-6.9032197,230,0.527676
-11.974892,231,0.615488
-12.114292,232,1.107307
-8.965913,233,0.948759
-7.0841126,234,0.87086
-4.361985,235,0.784733
-13.563503,236,-0.206652
-8.820186,237,-0.040039
-7.076827,238,0.978788
-5.8617234,239,0.90591
-13.939898,240,0.449707
-7.9503145,241,1.08985
-8.004927,242,-0.340288
-11.320335,243,0.900742
-1.9418619,244,-0.159324
-4.5776186,245,1.014428
-8.586926,246,0.250255
-3.94462,247,0.741591
-10.251839,248,0.624381
-7.23076,249,0.846913
0.7830405,250,0.967584
-4.1342,251,0.703594
-7.6662807,252,0.849497
-8.451032,253,0.797069
-4.8196206,254,0.749242
-13.026736,255,1.014231
-9.914543,256,0.501245
-2.7765498,257,0.991034
-3.930327,258,1.031496
-5.7021227,259,0.81892
-5.3511004,260,0.375697
-7.1428986,261,0.88822
-4.6718464,262,0.287034
-7.3149643,263,0.914875
-0.9565191,264,1.172263
-6.010308,265,0.457044
-3.339555,266,1.020535
-12.405214,267,0.860929
-9.374192,268,0.887917
-5.325725,269,0.618477
-8.568773,270,1.037355
-12.049644,271,0.938349
-5.8252435,272,0.797334
-7.6622467,273,0.371225
-6.251038,274,1.116486
-4.2958927,275,0.458834
-7.6343904,276,1.201491
-12.447276,277,0.734566
-13.1116705,278,0.893498
-8.585781,279,0.775984
-9.67194,280,0.783446
-4.852637,281,0.278716
-6.042258,282,0.958522
-9.756965,283,0.962833
-7.9697733,284,0.525195
-7.533279,285,0.656167
-6.395709,286,0.775436
-4.8114214,287,0.776597
-7.5397835,288,0.839063
-5.125062,289,0.250727
-12.49762,290,0.246863
-9.4722395,291,0.381922
-2.66234,292,0.795737
-5.474589,293,0.305197
-6.737349,294,1.068928
-4.1759205,295,0.503623
-6.414442,296,0.992719
-4.260153,297,1.357702
-7.116483,298,0.585691
-17.994732,299,0.950738
-7.739811,300,0.116179
-10.596571,301,-0.108735
-9.351549,302,-0.07524
-4.485435,303,-0.122122
-5.4184732,304,1.062496
-0.018747747,305,1.01708
-9.328532,306,0.683606
-1.2176776,307,0.85843
-10.237378,308,-0.013513
-12.002908,309,0.978297
-6.714786,310,0.925249
-5.809945,311,0.518853
-6.2915597,312,0.429796
-4.286247,313,0.620301
-11.061787,314,1.255613
-3.7255738,315,1.077509
-10.534906,316,0.601825
-8.270411,317,0.807244
0.52251244,318,1.020477
-10.392319,319,0.072418
-11.128861,320,1.040623
-6.0947814,321,0.981983
-13.756227,322,-0.42519
-6.75904,323,0.7002
-7.849223,324,0.758085
-13.595887,325,1.153673
-8.598666,326,1.068938
-1.6274822,327,0.881093
-4.039676,328,0.772999
-14.285168,329,0.753523
-9.303772,330,0.296494
-6.772794,331,0.899353
-3.4635165,332,0.132268
-10.63988,333,0.806345
-0.50244504,334,1.28412
-5.9501133,335,0.967911
-10.590512,336,0.378421
-7.3024483,337,0.575381
-11.679146,338,1.11835
-2.3239532,339,1.062144
-14.870715,340,1.235005
-5.084363,341,0.836001
-9.370504,342,0.914143
-7.8187947,343,1.037476
-9.227372,344,0.959633
-5.994958,345,0.77719
-9.759384,346,0.278943
-4.743871,347,0.38948
-10.219732,348,0.926017
-7.355409,349,0.954927
-0.7774841,350,0.663923
-10.7359495,351,0.716129
-4.150718,352,0.244074
1.2684861,353,1.100146
-2.2138934,354,0.889624
-9.499177,355,0.959467
-6.043706,356,0.912528
-13.236657,357,-0.492596
-10.6297655,358,0.325044
-13.746993,359,0.991903
-8.9772,360,0.671687
-8.218932,361,0.633737
2.8495684,362,0.917756
-17.220633,363,1.011594
-3.3449469,364,0.854656
-3.4544845,365,0.970375
-7.6881323,366,0.318415
-5.020717,367,0.888856
-12.912575,368,0.731161
-6.776713,369,0.707703
-7.910449,370,0.562167
-13.872729,371,0.576627
-4.3429103,372,0.927696
-9.252403,373,0.02166
-0.12871024,374,0.987824
2.5675783,375,1.07858
-11.316306,376,0.938044
-2.9310257,377,0.789304
-9.209605,378,0.7868
-6.7522326,379,1.154756
-4.1461277,380,0.825139
-4.0846515,381,0.861475
0.747499,382,0.932425
-15.3746,383,0.566655
-12.41343,384,0.368244
-8.802456,385,0.594261
-5.236484,386,0.968641
-11.021502,387,0.243038
-12.128778,388,0.878489
-4.266482,389,0.821157
-5.758123,390,0.294938
-11.724369,391,0.744347
-9.325091,392,0.865098
-13.642261,393,0.245269
-1.7410722,394,0.900443
-8.15685,395,0.633878
-4.2664127,396,0.239511
-8.1831,397,0.080627
-11.773636,398,0.767573
-10.844254,399,1.17795
-6.008258,400,0.491156
-10.663806,401,0.250974
-0.041149274,402,0.943296
-8.738434,403,0.613762
-7.901066,404,0.991162
-5.2689977,405,1.294732
-3.8829477,406,0.880787
-8.097994,407,1.107421
-9.89959,408,0.838653
-12.190465,409,0.848516
-5.349822,410,0.856406
-10.7955265,411,0.531921
-10.679483,412,0.7821
-11.89621,413,0.498535
-12.362145,414,0.934947
-6.7846136,415,0.642573
-12.55619,416,0.633709
-9.973154,417,0.793744
-8.147326,418,0.356415
-11.859819,419,0.230682
-6.948881,420,1.006312
-5.852388,421,0.706705
-9.334656,422,0.831333
-8.420176,423,-0.004417
-1.4159322,424,1.243069
0.44727966,425,0.877096
-0.35507834,426,0.64424
-11.032008,427,0.628839
-5.8465557,428,0.442978
-9.10141,429,0.634672
-0.24875534,430,1.161712
-11.645048,431,0.604052
-10.59722,432,0.364772
-13.517467,433,0.87742
-9.271657,434,0.473241
-12.958139,435,0.046462
-4.7398005,436,0.176189
-11.944713,437,0.979431
-16.878595,438,0.894367
-7.858465,439,0.385428
-2.0097544,440,0.524258
-6.711956,441,-0.465512
-8.173709,442,0.87983
-3.7914832,443,1.003837
-12.723369,444,1.266929
-9.327442,445,0.824629
-12.00036,446,0.943907
-5.1419177,447,0.865346
-5.791436,448,1.123099
-12.700749,449,0.400909
-15.000275,450,1.02024
1.2914304,451,0.468525
-10.333572,452,0.167619
-6.0790787,453,0.92042
-10.057265,454,0.315977
-3.8962896,455,0.898329
-8.15007,456,1.083864
-7.3161993,457,0.79072
-12.267178,458,0.448119
-5.8939977,459,0.826585
-7.986212,460,-0.069663
-3.9324338,461,0.893056
-9.530029,462,0.539307
-10.703501,463,0.75018
-5.004756,464,1.095536
-7.6791973,465,0.83185
-4.7541966,466,0.942562
-7.8471756,467,0.410375
-7.183112,468,0.205131
-6.0440235,469,0.651494
-2.78886,470,0.896876
-7.684088,471,0.802129
-8.403823,472,-0.365727
-7.139828,473,1.024052
-2.124848,474,0.636242
-11.477115,475,0.474387
-8.280002,476,0.654545
-10.177718,477,0.813564
-12.317359,478,0.416927
-4.9612174,479,-0.272332
-9.099721,480,0.18764
-4.510868,481,0.672794
-7.0078464,482,0.908618
-6.1911316,483,0.775256
-5.3365765,484,0.50595
-11.609898,485,0.363263
0.28201014,486,0.631603
-9.023593,487,0.714474
-6.007526,488,0.737123
-9.864213,489,0.677724
0.3757583,490,1.154119
-10.908699,491,0.438941
-3.1143231,492,0.882282
-12.352882,493,0.815211
-14.798256,494,0.689516
-12.484804,495,-0.309725
-9.587803,496,0.147295
-8.013767,497,1.003867
-9.93624,498,0.849734
-0.2549938,499,1.006761
-0.57310474,500,0.291466
-3.7571115,501,0.68827
-7.838735,502,1.0947
-8.884003,503,0.931117
-7.6824055,504,-0.020336
-12.54302,505,1.074931
-10.234354,506,0.837778
-6.9452624,507,0.838686
-11.091514,508,0.760555
-0.90042853,509,0.626178
-4.219836,510,0.779951
-14.479627,511,0.52793
-0.120186806,512,0.772627
-3.5768275,513,0.598359
-10.519441,514,1.172853
-8.697417,515,0.718903
-2.585224,516,1.015941
-6.1766148,517,0.621765
-9.114717,518,1.07986
-2.0361657,519,0.689124
-6.1063867,520,0.923998
-4.2531137,521,0.045706
-5.5199184,522,0.013863
-6.7759004,523,1.011567
-11.476219,524,0.797391
-6.9433737,525,0.64424
-9.560436,526,0.290104
-9.645065,527,-0.211029
1.8867486,528,0.879519
-4.9317207,529,0.893724
-7.6843324,530,0.592143
-14.639911,531,1.204879
-11.941449,532,0.901114
-8.395178,533,0.01237
-4.135349,534,1.074562
-13.287617,535,0.605283
-11.100516,536,0.782532
-12.277572,537,0.835863
-4.9894814,538,0.338066
-12.663576,539,1.336453
-10.912437,540,0.215401
-14.416418,541,0.636167
-9.161072,542,-0.003651
-7.23192,543,0.524323
-6.00132,544,0.74999
-4.065399,545,1.053657
-8.202671,546,-0.173624
-6.2664623,547,0.460085
-4.7277327,548,0.690451
-9.476449,549,0.972017
-10.039623,550,-0.001845
-5.5248494,551,0.37888
-13.91744,552,-0.12637
-7.139842,553,0.54263
-5.8064203,554,0.906077
-7.9104033,555,0.524382
-2.8723853,556,0.68486
-5.8938923,557,0.889824
-6.4805174,558,1.104176
-9.668422,559,0.602888
-14.294548,560,1.022154
-11.423689,561,1.129922
-10.988939,562,0.639967
-3.4779046,563,0.558979
-11.04911,564,0.116214
-8.028899,565,0.602206
-3.8823931,566,-0.000392
-7.619672,567,0.85769
-7.8407493,568,0.695326
-6.480941,569,0.182625
-10.696915,570,0.467233
-9.407405,571,-0.040643
-9.286817,572,0.733435
-9.325517,573,0.865651
-10.934542,574,0.544653
-2.261707,575,0.934894
-9.85662,576,0.044501
-6.341276,577,1.01158
-7.0210886,578,0.917004
-3.3915067,579,1.080959
-8.149772,580,-0.069993
-8.0953665,581,1.091867
-4.4580903,582,0.699802
-1.5337455,583,0.64063
-9.713514,584,0.471676
-3.0642614,585,0.841837
-13.382524,586,1.195066
-12.968294,587,0.627264
-2.6791973,588,0.763914
-8.641976,589,0.158777
-12.759914,590,-0.099965
-2.1140242,591,1.027245
-1.3161466,592,0.974925
-8.538597,593,1.034719
-6.1643076,594,1.227592
-12.275332,595,1.2124
-8.210197,596,0.371924
-9.10687,597,1.074626
-4.8824725,598,0.441446
-5.2472982,599,1.104905
-12.745429,600,0.364031
-6.1797767,601,0.407876
-5.795518,602,0.806238
-9.672685,603,-0.134797
-5.3151503,604,0.711745
-6.5921197,605,0.89447
-7.981041,606,0.09292
-3.3901267,607,1.022382
-13.082852,608,1.040471
-6.290676,609,0.6103
-8.424105,610,0.395715
-4.902003,611,0.909576
-12.005946,612,0.77473
-13.758219,613,0.194154
-13.088221,614,0.78147
-12.384107,615,0.721504
-0.29830694,616,0.64829
-3.3571968,617,1.083845
-6.143264,618,1.021088
-7.8638816,619,0.908904
-12.572217,620,0.766893
-5.362563,621,0.955215
-9.965525,622,0.885669
-6.621053,623,0.822403
-11.311901,624,0.437799
-7.6024585,625,1.049867
-5.595973,626,0.335416
-3.8165047,627,0.699734
-6.752717,628,1.075465
-8.9782715,629,0.510937
-4.412288,630,-0.099725
-10.687567,631,0.572642
-9.502022,632,0.950313
-11.920064,633,0.852983
-4.3694525,634,-0.241991
-8.772729,635,0.292771
-7.9337,636,0.779245
-3.5720239,637,1.074532
-5.613294,638,1.001997
-10.830221,639,0.124346
-6.8903656,640,1.17061
-6.5598154,641,0.512196
-5.527247,642,0.362686
-5.4027185,643,-0.065842
-13.482861,644,0.638929
-7.4481826,645,0.990069
-7.7274914,646,0.975224
-9.283908,647,0.00457
-11.955924,648,0.948144
-10.95553,649,0.211245
-12.283414,650,1.063896
-3.3418133,651,0.951697
-10.523954,652,0.652374
-6.4116564,653,0.832878
-9.35418,654,0.410281
-4.185572,655,0.831927
-6.548669,656,1.040154
-2.626867,657,0.914811
-9.011876,658,0.869831
-8.41218,659,0.78912
-2.2428968,660,1.114376
-7.37747,661,0.948581
-9.213042,662,0.834028
-4.5987215,663,0.62742
-5.596404,664,0.855955
-0.16297829,665,0.951349
-7.079367,666,0.983689
-4.8644285,667,0.490659
-13.571438,668,0.527119
-8.676198,669,0.921147
-13.385046,670,0.365874
-11.254025,671,0.633211
-8.937309,672,0.874219
-2.794232,673,0.80913
-11.460054,674,1.083278
-8.21777,675,0.56078
-8.98268,676,1.01148
-8.031807,677,0.940005
-9.553797,678,0.602919
-3.5184166,679,1.102417
-12.725498,680,1.11108
-10.911333,681,0.796975
-3.092564,682,1.180973
-1.6035074,683,0.800232
-7.6856585,684,0.666206
-11.402435,685,0.918916
-7.286923,686,-0.377353
-9.392828,687,0.792864
-9.133243,688,0.46341
-0.39882782,689,0.831223
-14.140335,690,1.227794
-7.5558205,691,0.9921
-10.815585,692,1.061766
-6.597354,693,0.838579
-6.6653953,694,1.024102
-4.371394,695,0.849185
-9.639848,696,0.780836
-8.777538,697,0.519811
-5.519614,698,1.127024
-9.402908,699,0.462277
-9.744422,700,-0.202885
-7.605094,701,0.564366
-9.703814,702,0.414595
-11.138137,703,0.805139
-6.5503616,704,1.225487
-10.221557,705,0.387987
-2.6735682,706,0.868869
-8.879002,707,0.684529
-6.9117384,708,0.919217
-5.864868,709,0.943289
-0.6101112,710,1.225345
-9.049709,711,0.649872
-5.2073727,712,1.184071
-13.029676,713,0.544978
-7.2138414,714,0.819469
-7.236944,715,0.691853
-10.960178,716,0.886413
-9.566464,717,0.69275
-2.5572293,718,0.8439
-4.474312,719,0.945358
-5.2776546,720,0.875704
-5.7409186,721,0.934765
-7.9564505,722,1.08457
3.0205326,723,1.199559
-3.4905462,724,1.050038
-5.6086326,725,1.373963
-6.852801,726,0.766163
-4.9485946,727,0.86914
-6.0293345,728,0.899445
-2.6203592,729,0.559676
-5.61682,730,1.134567
-8.518793,731,0.677503
-2.1493506,732,0.778174
-9.535772,733,0.913735
-3.659195,734,0.994967
-3.8770366,735,1.08577
-5.725867,736,0.963144
-8.90594,737,0.683884
-7.265686,738,0.710279
-2.5649104,739,0.633937
-5.4235373,740,0.750128
-9.156561,741,0.713279
-5.946334,742,0.380451
-11.783886,743,0.326748
-5.933122,744,0.757868
-5.4435053,745,0.881275
-11.539657,746,0.986715
-9.334826,747,0.866741
-2.7613149,748,0.435794
-5.2380695,749,1.321022
-2.8504024,750,0.992438
-13.222655,751,0.903454
-12.685759,752,0.396435
-9.348398,753,0.704565
-13.401573,754,0.541697
-10.458157,755,0.726067
-6.028165,756,-0.096647
-6.7545824,757,0.722669
-5.7114325,758,0.423107
-7.7347336,759,1.045308
-14.745084,760,0.775912
-12.694526,761,-0.02738
-5.9429026,762,1.044951
-6.9876146,763,1.058336
-11.643923,764,0.752624
-7.0209603,765,0.871799
-9.671704,766,0.604135
-8.566792,767,1.170716
-9.131116,768,0.872545
-14.137967,769,0.148716
-3.5772128,770,1.161632
-14.0031,771,-0.319267
-4.6603374,772,0.346215
-6.5237885,773,0.003507
-5.092123,774,0.657833
-11.372874,775,0.040195
-6.262478,776,0.653675
-6.093887,777,0.524025
-3.4945753,778,0.757754
-2.799447,779,1.10819
-14.34557,780,0.746684
-12.362663,781,0.938703
-13.688876,782,0.767603
-7.450372,783,1.028994
-12.337137,784,0.237522
-0.7935901,785,0.637407
-0.36508608,786,0.817086
-5.274664,787,1.051483
-7.8678665,788,0.999789
-5.7581687,789,1.193677
-13.229441,790,0.448597
-0.7933831,791,0.817455
-0.122009285,792,0.918689
-3.4929802,793,0.909856
-10.808197,794,1.01893
-9.4504,795,-0.363387
-11.495924,796,0.849476
-3.1929407,797,0.683782
-5.1035414,798,0.411841
-5.2715993,799,0.804304
-9.807029,800,0.257789
-3.415574,801,0.848973
-12.166314,802,1.134232
-6.770109,803,0.621421
-12.625175,804,0.596492
-2.1432798,805,0.648456
-6.209919,806,0.810108
-9.127813,807,0.161914
-1.666811,808,0.807769
-8.409414,809,0.218546
-15.2085495,810,0.543129
-6.3995585,811,0.779192
-7.341032,812,-0.407542
-2.9630017,813,1.141597
-11.551803,814,0.791609
-11.88186,815,0.39785
-8.869583,816,0.637365
0.45785964,817,0.902127
-6.7539344,818,0.198739
-10.674364,819,-0.006338
-9.143023,820,0.904375
-3.1554508,821,0.619189
-8.460409,822,0.843115
-16.177841,823,1.029076
-8.697279,824,0.780964
-7.910526,825,0.550353
-1.9086365,826,0.720149
-9.767662,827,0.556996
-4.0621414,828,0.561093
-3.453927,829,0.448035
-12.457173,830,0.64317
-6.2032657,831,1.098817
-6.7436857,832,0.781045
-13.137514,833,0.551057
-8.595839,834,0.523037
-5.8625574,835,0.608848
-4.524637,836,0.965795
-9.476494,837,0.108255
-12.98486,838,1.203585
-0.482589,839,1.218357
-2.8355424,840,0.791884
-11.231989,841,0.125424
-3.0539222,842,1.19406
-2.7432547,843,0.798044
-12.973004,844,0.187624
-3.5348547,845,0.820874
-7.4991517,846,1.128142
-2.519335,847,1.152924
-11.047254,848,0.972644
-5.955129,849,0.731523
-8.975388,850,0.749562
-8.875614,851,0.6606
-15.250234,852,0.787647
-4.5646024,853,0.377624
0.08506793,854,1.214469
-11.995278,855,0.958612
-12.72703,856,1.147348
-9.277752,857,0.534648
-1.7109597,858,1.122746
-6.4753947,859,0.724917
1.4553407,860,1.059422
-4.4276066,861,1.25875
-2.6925106,862,1.031075
-11.496339,863,1.009619
-9.425871,864,0.39348
-10.0478945,865,0.790603
-5.148563,866,0.765087
-4.6868234,867,0.771751
0.31534803,868,0.785541
-9.770691,869,1.220053
-1.9863229,870,0.975579
-9.93877,871,1.278276
-5.2219887,872,0.848207
-10.176861,873,0.604409
-6.625705,874,0.938845
-3.3324306,875,1.092565
-3.4533372,876,0.755573
-2.5930994,877,1.071724
0.5870341,878,0.587401
-2.6229508,879,0.936413
-13.765725,880,0.941431
-12.362176,881,0.151916
-9.235841,882,0.888494
0.11895938,883,0.714858
-11.138769,884,0.598364
-9.225754,885,0.486823
-7.2821145,886,0.134165
-11.538426,887,0.921092
-7.2345376,888,0.784819
-2.1455908,889,1.307449
-2.8729298,890,0.747978
-10.978563,891,0.796692
-12.49308,892,0.864006
-14.449671,893,0.42276
-5.386061,894,0.839669
-8.323543,895,0.659225
-12.545673,896,0.764644
-9.452357,897,0.863652
-13.199878,898,-0.076071
-9.483113,899,0.340545
-2.939964,900,0.995587
-10.511059,901,0.930519
-1.4806277,902,1.080192
-6.8898497,903,0.720548
-1.0523505,904,0.477926
-6.5204844,905,-0.014819
-5.1485157,906,0.98951
-7.63743,907,0.781611
-10.773928,908,1.068119
-11.764639,909,0.608865
3.0628147,910,0.602569
-15.587163,911,0.82548
-10.669931,912,0.757789
-9.19738,913,0.233329
-5.6672845,914,0.973857
-12.548668,915,0.419671
-7.03364,916,0.513369
-5.130933,917,0.95546
-7.1907444,918,0.204857
-9.766455,919,0.465653
-5.030409,920,0.898671
-3.7426198,921,0.469261
-12.539711,922,0.767714
-6.04066,923,0.413497
-9.888882,924,-0.049916
-8.840704,925,0.875401
-6.7120733,926,0.459621
-8.711573,927,1.0392
-2.2292306,928,0.926832
-1.2581245,929,0.793887
-7.826419,930,0.822072
-7.032254,931,1.104295
-3.6896355,932,0.730853
-7.4178114,933,0.658308
-5.463088,934,0.662739
-9.65884,935,-0.12722
-5.1476126,936,0.587513
-10.289023,937,0.891859
-3.7174823,938,1.008183
-8.1488285,939,0.796564
-4.6586037,940,1.033921
-3.624483,941,0.730382
-4.820986,942,0.918967
-9.293091,943,0.490502
-2.4712481,944,0.711095
-5.0492053,945,0.904138
-9.907672,946,0.926708
-6.2312737,947,0.18316
-10.3096895,948,0.430062
-7.2579455,949,0.772816
-6.129112,950,1.034056
-9.60875,951,-0.093442
-12.8934765,952,0.65819
-8.283366,953,0.835962
-9.339817,954,0.801521
-11.102251,955,0.397475
-6.2235937,956,0.969426
-9.542759,957,0.654051
-8.301637,958,0.164531
-11.555543,959,1.102252
-7.46651,960,0.926651
-5.451996,961,0.973785
-0.5417391,962,0.581877
-4.081703,963,0.934156
-12.252174,964,0.201892
0.24611114,965,0.791839
-8.314229,966,0.921511
-8.293068,967,0.243351
-6.150074,968,0.629124
-14.17242,969,0.923463
-4.638121,970,0.84294
-5.5837884,971,0.857669
-3.5523558,972,0.657256
-7.7469196,973,0.995
-6.533386,974,-0.111965
-7.669653,975,0.553884
-4.4661627,976,0.681436
-6.670302,977,0.490173
-7.2200556,978,0.17525
-7.981936,979,1.07181
-7.9214697,980,0.764998
-13.949004,981,0.999339
-1.1370449,982,0.899682
-10.251167,983,0.278309
-8.729888,984,1.075672
-4.8202753,985,1.149099
-5.0540814,986,0.997007
-5.3161383,987,0.839689
-6.693636,988,0.908187
-3.9582257,989,0.992958
-8.999544,990,0.990685
-11.571176,991,0.681369
-6.0512652,992,0.885342
-7.9074755,993,0.570457
-12.8134365,994,1.021143
-12.184295,995,-0.194117
-7.8418617,996,0.285792
-5.6432166,997,0.922908
-1.1788781,998,1.003312
-5.782036,999,0.909665
-8.781145,1000,1.089345
-8.83758,1001,-0.031375
-4.925434,1002,0.753096
-7.5994897,1003,0.858552
-2.0218441,1004,0.965142
-5.547387,1005,0.765187
-6.493634,1006,0.28999
-5.836441,1007,0.929684
-10.386159,1008,0.359044
-10.636681,1009,-0.140156
-7.852633,1010,0.659738
-12.252275,1011,0.333533
0.69608295,1012,0.973614
-11.363892,1013,0.420072
-7.23205,1014,0.72172
-7.3355265,1015,0.728543
-7.2569666,1016,0.941299
-9.600454,1017,0.846229
-8.022402,1018,0.954302
-8.853429,1019,0.903238
-10.81229,1020,0.751113
-5.542176,1021,0.970517
-10.941075,1022,0.600474
-1.0978739,1023,0.713417
-3.4916449,1024,1.137853
-4.900235,1025,0.601726
-5.2983418,1026,0.69946
-4.7315907,1027,0.874746
-4.371957,1028,1.049825
-6.013423,1029,0.963328
-5.869098,1030,0.682382
-10.692394,1031,-0.110009
-18.297688,1032,1.068674
-8.127405,1033,0.338039
-6.5046268,1034,0.925828
-5.579811,1035,1.110846
-7.89334,1036,0.851276
-7.3913994,1037,0.815983
-4.421029,1038,1.113139
-3.6350281,1039,1.00736
