1,mutation,y_true
0.21377754,98,0.784086
-7.967596,99,0.984605
-6.6647434,100,1.125736
-4.765653,101,0.673508
-7.940089,102,1.061163
-2.3760147,103,1.199797
-5.00457,104,0.153538
-9.493537,105,0.065488
-11.514984,106,0.139765
-19.37003,107,0.029864
-8.24634,108,0.562474
-7.6587086,109,0.420349
-2.8799415,110,0.764808
-12.3896265,111,-0.008991
-0.4396639,112,1.350647
-9.35829,113,0.037967
-10.564317,114,-0.276692
-10.77083,115,-0.0118
-7.9757624,116,-0.18582
-7.066296,117,0.24399
-12.154451,118,-0.303752
-3.6014695,119,0.50899
-4.6309896,120,0.598107
-8.85882,121,-0.087178
-8.775381,122,1.183638
-1.6006116,123,0.075836
-14.578659,124,-0.042814
-8.24909,125,-0.259531
-8.709856,126,0.029013
-10.049203,127,0.107955
-8.823272,128,-0.2446
-11.021738,129,-0.081644
-12.386456,130,0.934757
-10.946864,131,-0.128112
-8.862895,132,1.126174
-7.9293947,133,1.0002
-7.4475226,134,0.060009
-5.4051027,135,0.314149
-11.808624,136,-0.312636
-2.833251,137,0.69822
-14.298557,138,0.153289
-8.26119,139,0.433064
-12.487738,140,1.32382
-10.931165,141,-0.02798
-7.401019,142,-0.074332
-8.771442,143,1.46554
-4.5305023,144,0.094584
-11.955189,145,1.772156
-6.43429,146,-0.094812
0.13978386,147,0.853262
-10.407901,148,0.370594
0.88447857,149,0.707973
-1.577235,150,1.463187
3.7397542,151,0.652494
-9.806745,152,-0.064301
-4.197083,153,-0.063096
-4.920142,154,0.606967
2.1694188,155,-0.032865
-11.797306,156,0.959865
-4.4978437,157,0.292445
-7.827612,158,-0.0888
-8.1307125,159,1.02219
-3.3310986,160,0.579839
-6.9992743,161,0.369264
-5.2316504,162,0.286227
-8.246095,163,0.852459
-7.3915906,164,1.465022
-12.341933,165,0.242785
-7.9982777,166,-0.139237
-10.560098,167,1.032774
-5.8532515,168,0.28153
-10.428651,169,1.415165
-10.890924,170,-0.10524
-4.662162,171,1.115903
-8.978094,172,0.977834
-5.2629533,173,0.510252
-10.855745,174,0.07106
-8.156973,175,0.657082
-8.614578,176,-0.108573
-9.541059,177,0.023243
1.0512757,178,0.092743
-5.840252,179,0.311015
-12.909672,180,0.104931
-7.116775,181,0.369637
-11.092899,182,0.054068
-3.6161842,183,-0.082389
-8.590101,184,0.437083
-8.350239,185,0.749665
-11.784088,186,0.009272
-9.691064,187,0.862979
-7.284816,188,1.089564
-13.5325775,189,0.11324
-11.195441,190,-0.030679
-9.803398,191,0.326531
-5.4296455,192,-0.11153
-10.853437,193,0.719247
-4.4032145,194,0.303899
-8.939163,195,0.114927
-5.8539753,196,0.7061
-3.658215,197,0.978151
-13.579388,198,0.63786
-3.8027349,199,-0.129724
-14.085395,200,0.363903
-10.848878,201,0.056185
-6.2444935,202,0.22222
-8.413459,203,1.01151
-12.4855385,204,-0.036175
-6.003524,205,0.347758
-10.25139,206,0.277376
-3.5749867,207,1.185826
-20.980652,208,-0.202935
-1.923748,209,0.825485
-6.8518243,210,0.903354
-12.131383,211,0.101727
-8.52637,212,-0.298545
-6.9816585,213,1.449305
-11.872127,214,0.647465
-9.22261,215,0.350918
-15.051033,216,-0.134207
-3.571257,217,0.553303
-2.3317862,218,1.502148
-7.961134,219,0.169484
-11.900362,220,0.03348
-9.913481,221,0.038432
-12.032219,222,0.045996
-5.102809,223,1.443075
-11.510353,224,-0.040479
-7.673229,225,0.613964
-2.5217562,226,0.751806
-6.549436,227,0.012169
-11.680022,228,-0.104884
-9.398315,229,1.185592
-6.902313,230,-0.391422
-1.69994,231,0.497312
-8.783375,232,0.520281
-10.925578,233,1.071375
-10.935998,234,0.110393
-7.8895807,235,-0.030802
-1.6123146,236,0.214123
-10.194445,237,-0.16548
-11.576405,238,0.120819
1.0399896,239,0.264747
-6.297395,240,0.7651
-8.333703,241,0.678642
-8.708768,242,0.138208
-6.647314,243,1.213862
-4.085046,244,0.231464
-7.3301067,245,1.043678
-9.085009,246,1.065279
-10.265495,247,-0.443824
-9.131523,248,0.369146
-9.023465,249,-0.14816
-7.346722,250,0.803446
-10.663794,251,0.154749
-5.47727,252,0.602358
-5.4187384,253,0.248059
-3.0921483,254,0.851905
-5.695551,255,0.393079
-1.0144514,256,0.119002
-8.756571,257,1.287787
-3.4307501,258,0.102494
-11.042526,259,-0.066407
-7.131721,260,0.458541
-6.7134843,261,-0.051091
-8.139887,262,0.019954
-7.634656,263,0.016834
-7.3849,264,0.518177
-3.0361214,265,0.089494
-15.12667,266,-0.177755
-4.3195934,267,0.121734
-5.5303173,268,0.867872
-4.3515034,269,1.018321
-6.770147,270,0.078815
-3.5677323,271,-0.107772
-9.998958,272,0.468515
2.907445,273,-0.251578
-5.2102766,274,-0.058776
-11.817272,275,0.823495
-5.5228853,276,0.609042
-9.63857,277,0.588443
-8.084739,278,0.26408
-7.8733964,279,1.054036
-9.893196,280,0.854266
-5.7143464,281,0.213985
-11.219479,282,0.141582
-12.860291,283,-0.136115
-3.4119437,284,0.711544
-6.1464353,285,-0.050666
-10.424516,286,0.462936
-7.62115,287,1.264078
-10.419759,288,0.356525
2.6117997,289,0.321056
-10.617515,290,0.651407
-3.9417198,291,-0.286419
-10.61496,292,-0.113401
-1.0859015,293,0.844529
-7.313488,294,0.225999
-11.912258,295,1.308894
-3.8356068,296,-0.08667
-11.77607,297,1.023935
-3.7621374,298,-0.094015
-4.550404,299,-0.069815
-1.6257606,300,0.132484
-5.4929113,301,0.474009
-8.670401,302,1.598562
-6.942345,303,0.34806
-7.7801304,304,0.223134
-8.776907,305,0.974785
-10.739309,306,0.813128
-6.039651,307,1.407744
-11.78152,308,-0.038704
-12.2099285,309,0.030639
-3.7931018,310,0.20234
-8.090853,311,0.437342
-10.292463,312,0.062997
-5.4209857,313,0.960673
-5.6827116,314,0.181223
-9.96913,315,-0.206882
-6.7040353,316,-0.084874
-4.7113543,317,0.469513
-13.045292,318,0.145408
-10.650613,319,0.394786
-7.3866453,320,-0.229501
-6.373949,321,-0.111582
-5.29743,322,0.349924
-9.508341,323,0.401295
-1.491854,324,0.959339
-9.804192,325,0.85547
-6.8653016,326,1.468344
-5.7401075,327,0.401413
-5.729041,328,-0.214829
-7.583759,329,0.588161
-9.141581,330,0.52937
-9.789361,331,-0.198976
-0.40853453,332,1.447049
-4.2058625,333,1.134281
-5.8288364,334,1.215362
1.0476633,335,0.399712
-3.501554,336,1.260208
-9.155603,337,1.608043
-4.3253694,338,1.126151
-7.8853216,339,0.28888
-4.867375,340,0.002674
-2.3584805,341,1.194335
-13.008793,342,-0.213172
-0.66141844,343,0.91377
-0.31316757,344,0.823027
-6.497964,345,0.927903
-2.9378395,346,0.163225
-11.086685,347,-0.168678
-11.871435,348,0.416708
-6.964595,349,0.74296
-3.7672765,350,0.708391
-14.216438,351,0.098098
-8.322256,352,1.354493
-9.332964,353,0.639151
-5.5965557,354,0.236441
-11.440981,355,-0.041429
-8.988581,356,0.322307
-9.617146,357,0.045925
-3.4856277,358,1.10581
-8.386918,359,1.136374
-5.4480968,360,-0.048099
-5.220401,361,1.093762
-7.194096,362,0.106559
-5.08541,363,1.033315
-1.2287683,364,-0.030418
-11.413578,365,-0.328713
-7.3577704,366,-0.249546
-7.2117367,367,0.004848
-14.717286,368,0.216317
-11.856522,369,0.071621
-9.063631,370,0.631064
-6.6398406,371,0.722238
-3.0227203,372,0.081653
-9.504596,373,1.366153
-9.094766,374,0.29949
-1.2216878,375,1.108779
-8.387682,376,0.849089
-9.044868,377,0.151499
-11.551233,378,-0.138214
1.6799183,379,-0.069636
-6.440427,380,0.507343
-12.742565,381,0.045187
-4.560047,382,0.183213
-8.009489,383,0.813738
-6.3174677,384,-0.230785
-9.9131975,385,0.961273
-9.314139,386,-0.030986
-5.0597463,387,1.03426
-2.9310398,388,1.289236
-6.563717,389,0.033245
-9.270658,390,0.302902
-3.9876344,391,0.541287
-8.114335,392,0.049234
-5.3993387,393,0.381889
-7.0046673,394,1.061007
-6.719,395,0.051841
-5.164241,396,1.219372
-8.285042,397,0.477712
-9.95979,398,0.358229
-9.1160965,399,0.097783
-10.091183,400,-0.086562
-8.176553,401,1.209
-4.0941825,402,0.511007
-9.576169,403,0.055582
-13.83519,404,0.511956
-8.320701,405,0.229608
-5.274636,406,-0.028591
-7.7871017,407,-0.005427
-7.0429254,408,-0.067966
-2.6812835,409,-0.047262
-8.914427,410,1.134602
-4.2510004,411,0.515119
-1.5809805,412,0.363629
-5.8265514,413,1.016488
-3.2235432,414,0.947485
-3.435307,415,0.811858
-5.6136985,416,0.432977
-4.2487707,417,1.306334
-0.16260624,418,0.925932
-8.661995,419,1.2369
-6.662452,420,0.530631
-9.91689,421,0.235373
-13.168016,422,0.112159
-12.00572,423,0.008332
-8.67175,424,0.021946
-6.2197866,425,0.511593
-6.391367,426,0.088963
-6.200902,427,1.4286
-16.322456,428,0.037776
-14.197378,429,-0.231066
-5.2310896,430,-0.083683
-6.1637073,431,1.196826
-8.500352,432,0.009663
-11.174753,433,1.42069
-8.601128,434,0.800254
-12.485523,435,0.1797
-9.2615185,436,2.050826
-13.028039,437,0.737243
-6.3407335,438,0.006311
-9.378721,439,-0.000748
-7.568183,440,-0.054038
-2.3337598,441,0.213412
-4.56135,442,-0.012555
-5.8432884,443,0.120198
-11.620287,444,0.316741
-9.049628,445,0.663669
-7.9791174,446,0.439432
-5.7728333,447,0.736
-6.224293,448,0.721483
-5.960011,449,0.694954
-8.855627,450,0.97439
-4.754165,451,-0.241192
-14.661062,452,-0.155686
-7.2261996,453,0.032289
-3.4971433,454,0.38793
-11.73336,455,1.188219
-4.5499125,456,0.681508
-12.717183,457,0.415208
-6.047316,458,-0.128576
-6.1512985,459,1.407439
-10.114445,460,0.369854
-12.538551,461,0.164109
-4.5622587,462,0.655745
-6.0323706,463,0.849968
-7.588578,464,0.050566
-9.73053,465,-0.044234
-4.9410076,466,0.101089
-7.4258847,467,0.492333
-9.049951,468,0.005577
-10.466727,469,-0.09099
-7.12272,470,0.118594
-6.190597,471,-0.109422
-13.182669,472,0.006857
-0.4059415,473,0.207478
-7.766895,474,0.076291
-9.3847,475,0.00357
-8.6147375,476,0.322536
-11.576671,477,0.128561
-4.424568,478,0.098725
-9.406401,479,1.117398
-8.434425,480,0.153449
-10.001486,481,0.564108
-12.86578,482,1.187079
-4.8522444,483,0.601638
-8.261934,484,0.37995
-4.3183146,485,1.074202
-8.028644,486,0.171701
-10.318195,487,-0.094886
-9.635618,488,-0.00395
-3.8273778,489,1.170789
-12.245811,490,1.141824
-7.179109,491,0.565939
-10.938969,492,1.296392
-9.766919,493,0.108611
-0.8762727,494,0.825224
-5.941409,495,0.536224
-13.32219,496,0.205821
-8.057997,497,1.60921
-2.51577,498,1.333795
0.072255135,499,-0.131309
-12.187718,500,0.316074
-8.772986,501,0.71531
-8.694491,502,0.49561
-8.546843,503,0.060531
-5.3681474,504,0.125091
-6.142993,505,1.169151
-7.130525,506,1.252538
-9.066467,507,0.115049
-11.140274,508,-0.498678
-1.5406969,509,1.729732
-8.419863,510,0.031507
-8.477917,511,-0.08387
-5.685249,512,-0.257107
-12.12429,513,-0.086606
-11.832798,514,-0.18608
-5.721302,515,0.38873
-8.898882,516,0.184663
-6.4799404,517,-0.068936
-11.28637,518,1.698212
-10.395395,519,-0.471072
-3.38388,520,1.031938
-6.7266507,521,0.59842
-4.7242546,522,0.55126
-2.716193,523,1.117424
-0.6821747,524,0.739418
-19.403587,525,-0.451838
-15.803189,526,-0.263678
-7.3524647,527,-0.113436
-10.5896,528,-0.423099
-1.0299847,529,0.249513
-6.841636,530,-0.016945
-5.303157,531,0.604576
-10.706949,532,0.032163
-8.915704,533,-0.143221
-3.744563,534,0.506683
-7.098071,535,0.720242
-2.7536814,536,-0.556296
-2.3807883,537,1.544021
-4.154756,538,1.467507
-4.9395905,539,0.356948
-4.069462,540,1.018233
-2.5082543,541,0.747089
-10.367568,542,0.182701
-19.153316,543,1.063933
-10.001432,544,-0.114493
-6.9714627,545,1.416995
-15.501191,546,-0.044174
-11.463109,547,-0.185171
-6.332879,548,0.01021
-4.5080028,549,-0.262136
-2.6546273,550,1.240995
-0.5520818,551,0.7489
-7.3125353,552,0.839261
-9.012984,553,-0.068416
-12.52549,554,-0.130032
-13.533039,555,-0.018682
-3.6269994,556,0.54663
-6.9499707,557,0.568099
-9.1745205,558,-0.076681
-4.436383,559,1.13327
-3.3693295,560,0.740748
-9.592754,561,0.625419
-10.117723,562,-0.157798
-7.4248867,563,0.754701
-7.630308,564,1.114439
-0.5221684,565,0.682079
-8.597967,566,0.611997
4.229922,567,0.47205
-14.9939785,568,0.337286
-9.221833,569,-0.066438
-3.3106341,570,0.910125
-12.319261,571,0.198315
-8.733095,572,-0.009445
-11.608284,573,0.054517
-2.8621092,574,0.974234
-5.966449,575,-0.440505
-4.6430597,576,1.069348
-9.740068,577,0.783097
-3.4400191,578,0.318798
-10.802227,579,0.287046
-2.4614377,580,1.085318
-1.6546104,581,0.122889
-9.53258,582,1.37753
-11.91499,583,-0.105837
-11.181442,584,0.616064
-3.3550503,585,0.81716
-13.595167,586,0.011081
-4.5679865,587,0.976322
-5.6734877,588,0.039552
-3.9905062,589,0.663902
-1.6058612,590,1.0882
-11.7335825,591,0.853427
-5.214897,592,1.333645
-13.536224,593,-0.18988
-9.332841,594,-0.329906
-4.002848,595,1.496033
-4.6190944,596,0.509367
-11.680497,597,0.355148
-10.163418,598,0.013451
-1.188035,599,0.706635
-9.884245,600,-0.132416
-0.6452975,601,1.18794
-12.946917,602,0.02421
-7.0036917,603,0.163163
-3.516407,604,0.914958
-10.44706,605,0.393355
-9.089626,606,0.706397
-4.321781,607,0.590485
-7.669912,608,1.367562
-10.361501,609,0.383053
-5.465094,610,0.860503
-11.502487,611,1.213353
-13.326459,612,-0.189319
-9.403199,613,0.68062
-11.623178,614,0.322712
-10.662104,615,0.097743
-8.444958,616,-0.187918
-5.2395015,617,1.193611
-7.254263,618,1.297407
-9.637435,619,0.130389
-0.9224124,620,0.011759
-8.28833,621,0.384846
-4.856392,622,0.765483
-10.577834,623,0.23066
-7.3885994,624,0.111992
-8.732362,625,-0.004259
-10.154281,626,-0.128742
-9.760863,627,0.180535
-9.674365,628,-0.043338
-8.610804,629,1.109386
-7.053012,630,-0.02945
-4.5852737,631,-0.269264
-11.215979,632,0.090875
-12.434414,633,0.095015
-10.645636,634,0.089572
-11.564438,635,0.647445
-13.279533,0,1.225117
-9.42219,1,-0.240743
-1.1984487,2,1.187029
-9.598672,3,0.43505
