1,mutation,y_true
-0.04528576,269,0.841627
-2.6360478,270,0.550588
-8.237915,271,-0.027565
-8.890742,272,-0.020436
-0.43981382,273,1.050457
-0.33851543,274,1.000581
-2.566464,275,0.952428
-2.820546,276,0.92625
-0.26561734,277,0.890304
-0.77051014,278,1.020467
-1.023095,279,1.039172
-10.681302,280,-0.030337
-8.774555,281,0.196382
0.11512177,282,0.882103
-0.15221004,283,0.998678
-3.7080753,284,0.801867
-7.9791403,285,1.043221
-0.9162828,286,0.927716
-1.1567906,287,0.97773
-7.084368,288,0.743728
0.7384059,289,1.021401
-7.191093,290,0.693576
-5.6897902,291,1.371006
-2.1832864,292,0.93145
-7.8103914,293,0.93542
-3.4502234,294,0.613744
-2.1967428,295,0.920571
-3.9728482,296,0.543311
-4.0134354,297,0.927494
-2.1129353,298,0.983437
-1.8993868,299,1.025886
-4.720589,300,0.66788
-7.277299,301,0.059547
-5.8577943,302,-0.022453
-6.743548,303,1.001505
-7.394379,304,-0.020047
-6.768123,305,0.140426
0.5181849,306,0.831816
-0.64519775,307,1.081051
-3.6177616,308,0.031802
-5.2194357,309,0.96635
-8.915602,310,-0.029016
-2.7282634,311,0.525197
-6.0863113,312,0.791829
-11.176778,313,0.123665
-9.0292845,314,-0.022936
-0.38101426,315,1.044869
-2.0099115,316,0.870019
0.16069725,317,0.987939
-8.341492,318,0.036866
-1.5620215,319,1.061109
2.585359,320,1.373691
-6.8433275,321,1.262312
-9.047522,322,0.358784
-3.8759265,323,0.975426
-5.6541314,324,0.467718
-6.23057,325,0.86818
0.13615295,326,0.835668
-0.9427405,327,1.117757
-1.057411,328,0.978914
-0.22627568,329,0.895343
-3.353537,330,0.959572
-4.6841507,331,0.314919
-5.049676,332,-0.021778
-3.1980662,333,0.813243
-8.527278,334,-0.016908
-6.189459,335,0.940668
-6.271178,336,1.276258
-0.16505466,337,1.035055
-7.004051,338,-0.024951
-1.8020846,339,1.052011
-1.9711721,340,0.974362
-0.71534485,341,0.955244
-1.7296494,342,1.004275
0.11006525,343,1.030946
-2.0543258,344,0.371819
-2.9071317,345,0.731316
-3.985201,346,0.890576
-8.465076,347,-0.026715
0.66831315,348,1.001454
-5.339589,349,0.962722
-6.3614864,350,-0.031165
-2.2830155,351,0.895348
-2.6942902,352,0.878582
-5.2976694,353,1.184588
-3.4277494,354,1.016907
-8.694995,355,-0.026729
-6.7895474,356,0.389823
-6.476486,357,0.651923
0.7980381,358,0.97107
-1.0987988,359,1.030913
-6.3844852,360,-0.018129
-3.7759676,361,-0.021004
-1.5283861,362,0.944812
0.4215576,363,1.036375
-9.225188,364,-0.009747
-10.085197,365,-0.016358
1.1212273,366,1.116356
-0.044666898,367,1.039899
-9.03648,368,0.202954
-11.425107,369,0.006655
1.2521847,370,1.026186
-1.5787232,371,0.367542
-2.0675416,372,0.831729
-1.26237,373,1.044025
-1.4207194,374,0.854613
-0.91235113,375,1.066483
-4.003733,376,0.942736
-1.5391586,377,0.965702
-7.5382934,378,-0.014201
-3.4640408,379,0.710346
-3.4926572,380,0.407962
0.23024675,381,0.998983
-3.0548165,382,0.820717
-5.8356004,383,0.90186
-3.7514396,384,0.966171
-6.86391,385,0.469972
-3.5345814,386,-0.012839
-6.1839113,387,0.808408
-9.337377,388,0.124986
-6.6632376,389,0.352703
-1.2383577,390,0.903916
-0.73204243,391,0.899813
-7.187553,392,0.331629
-2.0782402,393,0.957987
-1.08255,394,0.880019
-8.904038,395,-0.029767
-7.456405,396,0.254015
-4.767535,397,1.009974
-2.661755,398,0.948246
-1.1732801,399,-0.01939
-1.4031699,400,-0.003577
-2.661828,401,1.043111
1.345574,402,0.969789
-5.137594,403,0.05704
0.12841116,404,0.885064
0.029459057,405,0.904263
-3.9750721,406,0.927168
-1.4487007,407,0.891441
-2.1409006,408,0.935077
-0.5015422,409,1.024388
0.6700043,410,0.795303
-2.2623658,411,0.970329
-5.8091803,412,0.533379
0.5292235,413,0.995208
-2.797284,414,0.634478
-2.3845448,415,0.943846
-3.9161835,416,1.05345
0.10931319,417,0.923563
0.95855236,418,0.895558
-4.196458,419,0.022474
0.6190755,420,0.998036
-5.0614367,421,0.433249
0.7979191,422,0.99407
-0.66080076,423,0.874081
-9.646735,424,0.95246
-4.3060646,425,0.157593
-6.370417,426,0.00292
0.6905719,427,1.084639
-3.4163532,428,0.889646
-2.6243773,429,0.370578
-2.8386414,430,0.849067
-0.13446563,431,0.810545
-3.3241637,432,0.85207
-6.8642597,433,-0.021555
-2.0989776,434,0.517528
-4.8080688,435,0.287188
-4.327729,436,1.179389
-4.2486997,437,0.954543
-2.0893803,438,0.963219
-5.8707895,439,0.768612
-3.2118218,440,0.949696
-4.4678593,441,0.761597
-0.8107679,442,0.999882
-2.3442104,443,0.853141
-2.1000695,444,0.818629
-4.1618686,445,1.383821
-3.279353,446,0.895321
-0.99344754,447,0.777077
-4.119113,448,1.353358
-4.4559093,449,0.692044
-1.607997,450,0.924754
-3.1301508,451,0.968659
-5.635869,452,0.79164
-3.7017202,453,-0.02025
-0.57036704,454,0.658361
0.16533153,455,0.948651
-4.293984,456,0.897847
-0.6172079,457,0.936308
-9.413097,458,0.180806
-3.5117607,459,0.935063
0.2507679,460,0.005539
4.8370175,461,0.955433
-1.1545049,462,1.043891
-0.19153684,463,0.932635
-0.7609325,464,0.991016
-3.86088,465,-0.029138
-8.2881565,466,-0.022264
-1.8894403,467,0.973503
-6.0841284,468,0.39999
-9.440561,469,-0.025585
-0.7742045,470,0.961041
0.75708044,471,0.877236
-4.5072107,472,0.270277
-3.473687,473,0.878154
-0.78555346,474,1.038217
-11.479934,475,0.98687
-5.335429,476,0.838325
-2.1718953,477,0.916491
-0.59525007,478,1.018996
-4.7331333,479,0.812694
-0.37175745,480,0.96927
-7.8214345,481,0.812778
-5.365106,482,0.189563
-5.684577,483,0.813164
-2.7823799,484,-0.002651
-5.8920894,485,0.535002
-3.5586174,486,0.913154
-0.21899575,487,1.022662
-2.7650309,488,0.902576
-2.6712205,489,1.00265
-3.5127025,490,0.930174
-5.4050326,491,1.362069
-4.2287946,492,0.328381
-0.0051104724,493,0.905829
-2.631776,494,0.913358
-2.1667717,495,1.022993
1.0057447,496,1.036259
-1.4455105,497,0.983447
-6.0334363,498,0.230809
-0.57532907,499,1.023309
-4.173454,500,-0.019659
-5.9549026,501,-0.018103
-0.2693892,502,0.912692
-5.6548853,503,1.189861
-3.4548585,504,0.863911
-3.154198,505,0.928251
-5.1025496,506,0.953592
0.20062539,507,0.971966
-9.256625,508,-0.011872
-6.3182592,509,0.308035
-5.7158117,510,-0.015833
-4.977598,511,0.756007
-10.375557,512,0.237884
-7.6076875,513,1.265701
-3.2210867,514,0.388467
0.53784543,515,1.018702
0.3822278,516,1.004518
-1.5854121,517,0.901941
-2.6358037,518,0.730437
-0.6317438,519,1.015491
-5.829803,520,0.40011
-3.02109,521,1.133232
-1.02479,522,0.947423
-4.368626,523,0.585209
-7.651563,524,0.25234
-0.99940944,525,0.920969
-10.430044,526,0.005714
-11.312053,527,-0.011171
-4.6557946,528,0.598559
-6.784811,529,-0.02402
-0.069088325,530,1.055356
-3.5109034,531,-0.025367
-6.3498726,532,0.955399
-4.43017,533,0.870663
-2.6792164,534,0.816821
-0.023195498,535,0.908499
0.05217835,536,0.959219
-5.2746334,537,0.054017
-6.2216153,538,0.768078
-0.6138412,539,0.940978
-11.524153,540,-0.026964
-4.2956786,541,0.610235
-1.3948286,542,0.948394
-4.728359,543,0.761001
-0.9081898,544,0.756592
-7.0422626,545,-0.017474
-4.4429426,546,0.909581
-4.6699734,547,-0.025631
-2.4672494,548,0.821136
-1.9394988,549,0.917235
0.04260946,550,1.011688
-3.5264778,551,0.58531
-5.837111,552,1.042184
-1.8051392,553,0.866863
-4.9070516,554,0.411522
-9.011755,555,0.680217
0.7207247,556,0.905271
-6.2982965,557,0.638129
-7.5370593,558,0.185732
-7.8538914,559,0.906297
0.582921,560,1.007059
-1.7143416,561,0.916688
-0.878131,562,0.994467
-5.8414783,563,0.530304
-0.27674952,564,0.975526
-3.406157,565,0.922693
0.37146872,566,0.783481
-6.2336655,567,0.399289
-3.1717575,568,-0.030142
-7.3780565,569,0.586136
-6.6419525,570,0.754015
-3.591336,571,0.968325
-3.7521892,572,0.947344
0.6941937,573,1.05892
-7.161889,574,0.883843
-0.70573395,575,0.967002
-3.1104202,576,0.87145
-0.36607417,577,0.909093
-3.3062599,578,0.85659
-3.9218361,579,0.227429
-5.0455008,580,0.524821
-2.7725084,581,0.927293
-5.444732,582,0.718722
1.1872497,583,1.124171
-4.2099967,584,0.818718
0.11672787,585,0.817671
-3.6582947,586,0.221778
-6.0517807,587,0.29277
-7.4224215,588,0.603353
-5.7053337,589,0.113693
-0.77798444,590,1.018901
-0.016895453,591,0.942114
0.0013237819,592,0.946749
-0.8957403,593,0.862661
-3.3747153,594,1.103359
-6.5883417,595,-0.028614
-3.9889705,596,0.243217
-3.1537163,597,0.852121
-3.950069,598,0.741668
-1.5431427,599,1.015449
-3.9124188,600,0.997653
0.046950225,601,0.951619
-0.26020792,602,0.896206
-0.3444301,603,0.898437
-2.350837,604,0.690691
-6.8438697,605,-0.028502
-1.2407074,606,1.011942
-5.5336275,607,1.057896
-4.160477,608,0.889347
-0.06148398,609,0.954831
-0.10768683,610,0.785119
-11.688053,611,-0.006001
-8.946559,612,0.589314
-0.39310813,613,0.965257
-1.4229223,614,0.960335
-9.446153,615,-0.020554
-1.3032535,616,1.021336
-8.50362,617,-0.015661
3.5391376,618,1.025577
-2.5159912,619,0.916929
-0.03833764,620,1.030047
0.024275536,621,1.059744
-8.823065,622,-0.022617
-4.6654353,623,1.089065
-0.9028465,624,0.908151
-7.447302,625,0.708922
-3.1811783,626,0.975588
-0.4560386,627,0.982168
-2.3023043,628,0.957733
-9.353565,629,0.388904
-7.0150795,630,0.150323
-1.8723848,631,0.907108
-5.9223957,632,-0.018511
-4.276912,633,0.927082
0.13861084,634,0.982619
-3.014822,635,0.963034
-1.104362,636,1.034104
-1.3946979,637,1.022172
-3.7735238,638,0.79083
-10.152968,639,0.213931
1.026757,640,1.106385
-5.9863677,641,-0.025899
-4.056887,642,0.83596
-1.670243,643,1.002688
-0.6236744,644,0.86536
1.2690592,645,1.023295
0.6416293,646,1.071103
0.29871812,647,1.022925
-5.730449,648,0.807437
-12.543419,649,-0.024184
-5.052731,650,0.197209
-1.2893724,651,0.602461
-6.4170895,652,0.393268
-1.5109307,653,0.79422
-4.506684,654,0.890161
-7.821954,655,0.704652
-10.619436,656,0.900857
-7.6935453,657,0.11254
-9.422899,658,-0.027568
-0.011443988,659,1.032631
-11.085276,660,-0.013484
-7.44143,661,-0.014774
-0.6551007,662,1.018888
-1.0133278,663,0.84046
-5.291658,664,0.779418
-1.40745,665,0.979929
-0.4480057,666,0.966223
-8.347097,667,-0.026083
-4.4793653,668,-0.01694
-8.761248,669,0.316118
-1.7666279,670,0.982297
-2.7216108,671,0.807988
-3.2190187,672,0.749989
-0.018587034,673,0.97822
-3.659454,674,0.606995
-2.4184434,675,0.965714
-1.3192374,676,1.104772
-4.3636127,677,0.856326
-4.637253,678,0.873257
-8.464961,679,-0.019975
-0.09232601,680,1.004485
-9.378948,681,0.833456
-6.2107983,682,-0.020168
-5.90646,683,0.072747
-1.7955383,684,0.883428
-2.2275348,685,0.995804
0.10379423,686,0.974818
-6.9965577,687,-0.0289
-4.5401397,688,0.31095
-5.4429708,689,0.999065
-4.1202517,690,1.086857
-8.429915,691,-0.014867
-4.045377,692,0.624931
-7.558721,693,-0.013193
-2.5824337,694,0.968032
-4.831289,695,1.067912
-7.6048074,696,-0.021739
-1.515761,697,0.916649
-5.025056,698,0.538432
-3.3284736,699,0.707493
-10.422924,700,-0.030603
-5.239722,701,0.938634
-3.7638235,702,0.188131
-2.0470703,703,1.024681
-2.9619164,704,0.896717
-0.5600072,705,0.987276
-2.8847568,706,0.962702
0.25026903,707,-0.024073
-4.9006214,708,0.718942
-4.497556,709,-0.011695
-1.8047848,710,0.987973
-15.680011,711,-0.019454
0.091795094,712,1.046533
-0.63122284,713,0.960313
0.06768442,714,0.985491
-5.616935,715,0.873148
-0.81037587,716,0.509726
-6.163525,717,0.1151
-1.6979526,718,1.001286
-1.557961,719,0.736312
-2.7715778,720,0.882982
-2.4417052,721,0.901482
-4.9720263,722,0.877039
-3.6515517,723,0.025201
-1.2504649,724,0.957973
-1.4930245,725,0.777253
-8.481531,726,0.290173
0.20633186,727,0.382532
-9.9230585,728,0.098962
-0.17557327,729,1.021102
-1.2125752,730,1.066715
-4.0411916,731,0.885819
-9.910654,732,0.94951
-0.3347624,733,1.01814
-2.669855,734,0.887341
-7.640069,735,-0.016651
-0.25030476,736,1.038508
-7.2275915,737,0.824004
-4.1693535,738,0.98855
-3.894686,739,0.974384
-1.0546298,740,0.991946
-1.2073046,741,0.654336
-15.907087,742,0.18597
-7.493067,743,-0.020626
-3.9979405,744,1.043942
-0.9505185,745,0.994325
-3.7018595,746,0.974694
-0.25332215,747,0.99678
-0.9198465,748,1.003254
0.40519682,749,1.062187
-2.035989,750,0.926781
-0.08460966,751,1.008058
-6.725642,752,0.849812
0.5865122,753,1.080179
1.4830753,754,1.035242
-2.6027212,755,1.001598
-5.9873886,756,0.80768
-8.812511,757,-0.020284
-7.2978387,758,0.39682
-4.6685424,759,0.887086
-8.982445,760,-0.024897
-0.32235897,761,0.954222
-5.0949397,762,0.923507
-10.357076,763,0.228131
0.9005462,764,1.035413
-4.9423814,765,-0.029286
1.0759656,766,0.99547
-1.3295451,767,1.104168
-2.0695035,768,1.390207
-3.909509,769,0.952511
-1.4820235,770,0.83723
-1.2783736,771,0.988095
-2.7183363,772,-0.02551
-1.3016245,773,0.947195
1.583064,774,1.032258
-10.169244,775,-0.023801
-5.343176,776,-0.036679
-1.3874964,777,0.926694
-7.9758368,778,-0.022951
-8.47706,779,1.01312
-4.7961683,780,1.023009
-5.0890474,781,0.517304
-1.7658448,782,1.069053
-2.363248,783,-0.011061
-0.943773,784,1.150351
-10.131822,785,0.041342
-4.075289,786,0.611149
-3.002004,787,0.946873
-0.7478477,788,1.010805
-3.3719501,789,0.725362
0.22266959,790,1.086818
-2.0143125,791,0.969768
-2.505542,792,0.694815
-0.59584534,793,1.021312
-7.504361,794,0.747083
-10.864736,795,-0.023324
-2.519762,796,0.735103
-6.859591,797,0.840719
-1.0008936,798,0.959369
-5.5642076,799,0.393547
-5.5421553,800,1.000081
-6.928262,801,-0.019374
-1.3595471,802,0.91842
-3.1922698,803,0.385026
-0.7434132,804,0.961603
-0.44384873,805,1.041112
-1.9161298,806,0.659968
-7.1949873,807,-0.019608
-5.0772476,808,-0.019971
-2.8782694,809,1.145639
-0.37493917,810,1.028432
-14.508291,811,-0.023031
-3.077387,812,0.937827
-7.4669676,813,0.372709
0.20061551,814,1.053616
-2.1058555,815,1.034935
-2.9454467,816,0.818438
-1.7114317,817,1.317207
-4.7082253,818,0.366461
-3.3603845,819,1.04468
-4.503299,820,0.981203
-5.682906,821,-0.021439
-3.885837,822,0.065282
-4.881322,823,0.991828
-5.4901123,824,0.555791
-3.2977474,825,0.792437
-2.3430068,826,0.728036
-4.988424,827,0.893613
-2.3503518,828,0.935926
-4.78524,829,-0.032219
-2.4380746,830,1.035707
-2.3640177,831,0.249003
-4.0113907,832,1.249346
-0.48163745,833,0.98565
-4.577279,834,-0.019943
-6.02439,835,0.548585
-3.749458,836,0.854177
-2.2690296,837,0.696036
0.2763488,838,0.994609
-4.9666004,839,0.443931
0.106138766,840,-0.018636
-3.1344259,841,0.720995
-2.9218345,842,1.004652
-6.741535,843,-0.023208
-3.772555,844,0.939007
-4.113409,845,-0.024669
-3.0530872,846,0.880514
-3.4959471,847,0.864214
-2.961358,848,0.774172
0.7470653,849,0.970499
-8.876432,850,-0.021337
-5.474839,851,0.760214
0.52509415,852,0.956938
-3.0209794,853,0.81164
-7.9355493,854,0.563513
-3.3036284,855,0.984889
-2.3983033,856,0.706564
-3.5886796,857,0.981942
-1.18098,858,1.003217
-0.3269413,859,0.938834
-7.504202,860,-0.021609
-6.8692675,861,0.445392
-1.715497,862,0.955332
-1.3489103,863,0.913114
-8.558153,864,-0.031079
-5.837242,865,0.945202
-0.87945205,866,1.023968
0.1654656,867,1.217015
-16.222813,868,0.186296
-4.388159,869,0.649244
-2.882989,870,0.910658
-1.9434742,871,0.813098
0.8554083,872,1.02782
-8.301695,873,0.006045
-5.8900795,874,-0.020052
-1.8898199,875,0.780182
-10.839061,876,-0.026296
-5.0244317,877,0.892776
-1.2943108,878,0.985899
-5.9937077,879,0.86175
-4.3108807,880,0.444101
0.073788255,881,0.848079
-5.231221,882,0.814104
-6.045865,883,0.922734
-11.688547,884,-0.012314
-13.162625,885,-0.005289
-0.24300638,886,0.957102
-1.1220576,887,0.985173
-7.4670477,888,0.437446
-3.298996,889,0.689831
-1.7528318,890,0.931799
-4.68718,891,0.385639
1.1370684,892,1.0574
-0.28904969,893,1.026658
-2.7385547,894,1.337448
-0.8713692,895,0.979192
-2.893515,896,0.993885
-6.932915,897,0.717725
-4.134741,898,0.768158
-2.9577203,899,0.965119
-6.949569,900,0.197558
-0.5485899,901,0.971617
-3.9436574,902,0.941479
-0.7659348,903,0.992106
-1.1729133,904,1.124338
-3.6978188,905,0.286727
-2.6543941,906,0.777531
-6.5224566,907,0.226358
-8.107354,908,0.890922
-3.0169623,909,0.823489
-3.1685658,910,0.87113
-5.354531,911,0.052845
-4.1339602,912,0.805801
-1.3178711,913,0.893861
-3.1893318,914,0.577498
-3.5518334,915,-0.007238
-2.393549,916,0.987388
-5.250857,917,-0.024057
-5.2826214,918,-0.013332
-5.9634867,919,0.823569
-1.563861,920,1.035921
-5.431466,921,0.30733
0.18359448,922,1.015883
-10.340466,923,-0.028711
-8.248493,924,-0.023539
0.19262935,925,0.852562
-6.335217,926,-0.032489
-5.595581,927,0.823381
-3.0298092,928,-0.020518
-0.22111489,929,0.994163
-2.176933,930,0.99693
-1.4505477,931,0.997428
-3.116872,932,-0.032906
-0.4997002,933,0.926757
-1.1953359,934,0.801493
-2.3400755,935,0.908484
-3.935377,936,0.887808
1.3816777,937,0.826434
0.50453186,938,1.04232
-2.1047118,939,0.99899
-3.7940905,940,0.637561
0.6850539,941,0.999022
-3.0451703,942,0.453631
-4.0210195,943,0.760947
-5.829553,944,0.487502
-0.27033883,945,1.008917
-8.932493,946,-0.017099
-3.504797,947,0.746738
0.8723998,948,1.140176
-1.6814559,949,0.750403
-3.2317612,950,1.014016
-2.0207152,951,0.978571
-1.5807498,952,0.009633
-11.517715,953,0.927394
-3.671037,954,0.9833
-6.2352805,955,0.823471
-6.8915105,956,-0.009755
-2.7238748,957,0.782995
-2.187754,958,0.965407
-3.370516,959,1.064836
-1.772774,960,0.95705
-7.4560566,961,0.660469
-0.059729934,962,1.023859
-0.01571239,963,1.016412
-1.9987613,964,1.000529
-7.9852695,965,-0.016916
-4.043953,966,0.561555
-6.316474,967,0.783454
-0.5741266,968,0.65455
-11.534077,969,-0.02547
0.025457144,970,0.051602
-0.4694232,971,0.958509
-4.805288,972,0.108812
-2.3086689,973,0.983428
-3.259221,974,-0.029579
-5.3548675,975,0.877414
-0.54071885,976,0.948652
1.3779953,977,1.050515
-2.6747184,978,0.944855
-1.3676542,979,0.942798
-0.49550194,980,0.931558
-2.36591,981,0.792354
-0.94867635,982,0.983454
-0.9390116,983,0.930881
0.27138057,984,0.994789
-8.356417,985,-0.020211
-0.5942599,986,1.001642
-8.906139,987,-0.013213
-3.6949472,988,0.881171
-1.097129,989,0.996447
-9.953191,990,-0.01438
-1.4693022,991,0.133562
-3.3752196,992,0.971895
-2.2824295,993,0.912695
-2.1662817,994,1.017318
-8.113234,995,-0.027004
0.5233799,996,1.378264
-2.589339,997,0.787248
-1.214745,998,0.902227
-4.465347,999,1.011465
1.9264961,1000,1.052532
-1.2430706,1001,0.907853
-7.6838245,1002,0.218043
0.505746,1003,0.973996
-1.3143319,1004,0.970856
-3.9858289,1005,0.761214
-2.7581856,1006,0.915321
0.88613117,1007,1.071773
-4.0591626,1008,1.023302
-2.8204288,1009,0.714052
-3.4482644,1010,0.941043
-17.821888,1011,-0.02519
-2.8242328,1012,0.891185
1.7799698,1013,0.950652
-4.446382,1014,0.808603
-1.2642723,1015,1.044562
-5.488763,1016,0.948144
-0.28494993,1017,0.895675
