1,mutation,y_true
-0.004377842,107,0.698521
-0.0025746822,108,0.956185
-0.0028572083,109,0.882052
-0.015026569,110,1.03195
-0.0031456947,111,0.973445
-0.013985395,112,0.175185
0.00017762184,113,0.994985
-0.008886576,114,-0.129042
0.0016891956,115,0.954377
-0.0131857395,116,0.071644
-0.008267403,117,0.985652
-0.0107524395,118,0.47756
-0.014056444,119,0.604282
-0.010612011,120,0.512657
-0.01269412,121,0.481729
-0.006323099,122,0.48113
-0.019846678,123,0.952229
-0.021672249,124,0.546313
-0.009352684,125,0.984594
0.002469778,126,0.866713
-0.019119978,127,0.248458
-0.013353586,128,1.015248
-0.007876158,129,0.646317
-0.007082939,130,0.736921
-0.015951633,131,-0.013185
-0.01698327,132,0.302816
-0.016011953,133,0.443562
0.0020604134,134,1.192541
-0.016011238,135,0.623328
-0.004699707,136,1.232241
-0.0053241253,137,0.847632
-0.02000475,138,1.090825
-0.00864768,139,0.755327
-0.017689943,140,0.309307
-0.010284185,141,0.531978
-0.008589983,142,0.840799
-0.011072874,143,0.398149
-0.0072271824,144,0.541266
0.0050103664,145,1.221057
-0.007801056,146,0.832436
-0.014421701,147,0.560512
-0.004780531,148,0.985406
-0.0036275387,149,0.921932
-0.003926277,150,0.423246
-0.010725498,151,0.818948
0.00022172928,152,0.804438
-0.010695219,153,0.448488
-0.001552105,154,0.770567
-0.020958424,155,0.571497
0.0005097389,156,0.833589
-0.022403479,157,-0.132962
-0.020462275,158,0.916346
-0.019969225,159,0.799147
-0.0057952404,160,0.69461
-0.011970282,161,0.817346
-0.006034136,162,-0.067357
-0.00047683716,163,0.789383
-0.021943092,164,1.028744
-0.011252403,165,-0.069886
0.0011746883,166,1.072507
-0.0032920837,167,1.039424
-0.014866829,168,0.036657
-0.005352974,169,0.205309
-0.011413813,170,0.398751
-0.013326883,171,0.615579
-0.009139776,172,0.613649
-0.014785528,173,0.864908
-0.0039470196,174,0.347593
0.0015192032,175,0.9587
-0.012823105,176,0.741179
0.00023651123,177,0.732396
0.0027983189,178,0.987436
0.0015091896,179,1.050896
-0.006562233,180,0.979651
-0.007107973,181,0.057715
-0.0046315193,182,1.008651
-0.013449669,183,0.663391
-0.0078241825,184,1.063837
-0.02272749,185,0.623336
-0.011525631,186,0.745391
-0.0074293613,187,0.396562
-0.0051743984,188,0.373925
-0.008538961,189,0.078017
-0.015713453,190,0.41334
-0.0044517517,191,0.877657
0.002108574,192,1.058372
-0.0040962696,193,0.854886
-0.008736372,194,0.8555
-0.012737274,195,0.692669
-0.0038855076,196,0.67628
-0.0097055435,197,0.278525
-0.018194914,198,0.533406
-0.021604061,199,0.823214
-0.0040836334,200,0.525709
-0.00405097,201,0.858348
-0.0081419945,202,0.491835
-0.014494181,203,0.647851
-0.008711576,204,0.880549
-0.013291836,205,0.488444
-0.004108906,206,0.726382
-0.019099712,207,0.31791
-0.0025260448,208,0.590503
-0.0051229,209,0.738554
-0.0005631447,210,0.993122
-0.016509533,211,0.920839
-0.023240328,212,1.051359
-0.002666235,213,0.8556
-0.01666665,214,-0.04498
-0.011631489,215,0.298122
-0.012883663,216,-0.222398
-0.017971277,217,0.886946
-0.008544207,218,0.335932
-0.008995056,219,1.075502
-0.012460709,220,0.520962
0.002003193,221,1.081733
-0.012281418,222,0.187488
-0.0038571358,223,0.454766
-0.0020475388,224,1.045223
0.0038776398,225,0.716475
-0.019077301,226,0.555794
-0.012811184,227,0.467654
0.00021481514,228,0.978638
-0.0013027191,229,0.753243
-0.0020823479,230,1.044626
-0.012262583,231,1.009699
-0.011722803,232,0.254028
-0.017723083,233,0.600636
-0.004483938,234,0.730708
-0.005847931,235,1.120813
-0.000800848,236,0.987553
0.00064373016,237,1.012534
-0.01062274,238,0.968777
-0.010170937,239,0.204626
-0.006033182,240,0.861242
-0.0138783455,241,0.917975
6.937981e-05,242,0.919288
-0.018472672,243,0.774482
-0.00909853,244,-0.107674
-0.013538122,245,0.771776
-0.017423153,246,0.556567
-0.01918006,247,0.137669
-0.004417181,248,1.04562
-0.012148857,249,1.051525
-0.009166956,250,0.834233
-0.00044107437,251,1.007883
-0.007678032,252,0.885315
-0.0043702126,253,0.586133
-0.0028476715,254,1.145815
-0.0061495304,255,0.966872
-0.017828941,256,0.89837
-0.0133936405,257,0.520046
-0.023026705,258,0.321113
-0.007822752,259,1.123579
-0.018754244,260,0.431898
-0.011311293,261,0.361746
-0.0026915073,262,1.057074
-0.014793158,263,-0.073507
-0.009206057,264,0.925577
-0.011807442,265,0.51885
-0.025256157,266,-0.062759
0.00039172173,267,1.002109
-0.014409542,268,-0.07184
-0.016146183,269,0.239606
0.00045347214,270,0.847693
-0.020915508,271,-0.055206
-0.0042967796,272,0.642697
-0.02179432,273,0.52244
-0.011941433,274,0.457465
-0.008759975,275,0.157577
-0.0006132126,276,0.851476
-0.009504795,277,-0.152739
-0.0111444,278,0.608461
-0.0075969696,279,0.829338
-0.0093951225,280,0.808457
-0.007773876,281,0.840166
0.009448051,282,0.933112
-0.018208504,283,0.251319
-0.016976833,284,0.468193
-0.0034689903,285,1.24595
-0.018492937,286,0.377842
-0.009813309,287,0.931254
0.00093102455,288,0.449161
-0.013843536,289,0.846159
-0.010150433,290,0.448984
-0.016836405,291,0.573733
-0.0076503754,292,0.436232
-0.0096485615,293,1.124553
-0.005215645,294,1.34021
-0.021665812,295,0.876772
-0.0052962303,296,1.051757
-0.01688242,297,0.503039
-0.013387442,298,0.695312
-0.009237051,299,0.670456
-0.010143042,300,0.994245
-0.020871162,301,0.734016
-0.022506714,302,0.134978
-0.001834631,303,0.732257
-0.0086119175,304,0.768081
-0.0019183159,305,0.264869
-0.0013921261,306,1.113734
-0.022641182,307,0.533161
-0.0043001175,308,1.081709
-0.004439831,309,1.012098
-0.006784916,310,0.859012
-0.007288456,311,0.718056
-0.009681702,312,1.100045
-0.0057792664,313,0.523727
-0.006347418,314,1.018681
-0.0028316975,315,0.834585
-0.005858183,316,0.488861
-0.007665634,317,0.792768
-0.012222767,318,0.767768
-0.011610985,319,0.46659
-0.0016744137,320,0.995268
-0.007835388,321,0.485937
-0.0025186539,322,0.994241
0.0017819405,323,1.130487
-0.019213676,324,1.075806
-0.0075736046,325,0.094787
-0.0065357685,326,0.586217
-0.009976864,327,0.910026
-0.00034427643,328,0.417868
-0.0063619614,329,0.870574
-0.0022761822,330,0.845937
-0.016936302,331,0.921462
-0.0021541119,332,0.963359
-0.010790348,333,0.689905
-0.00325346,334,1.077054
-0.0043554306,335,1.019786
0.0030241013,336,1.048336
-0.011276484,337,0.274116
-0.0055730343,338,1.105075
-0.009745836,339,-0.062273
-0.015129328,340,0.445606
-0.0074021816,341,0.808079
-0.023413181,342,0.580315
-0.018828392,343,0.99553
0.0016129017,344,1.161311
-0.015941858,345,0.705834
-0.017775297,346,0.411821
-0.019663572,347,0.44027
-0.018720627,348,0.545006
-0.002459526,349,0.959674
-0.015630484,350,0.897349
-0.0003912449,351,0.744408
-0.019939423,352,-0.008027
-0.01612997,353,0.30842
-0.00050735474,354,0.847355
-0.022187471,355,0.048556
-0.016424656,356,0.09172
-0.0030038357,357,0.371161
0.0013620853,358,0.930262
-0.001332283,359,0.877294
-0.020590544,360,-0.042766
-0.014613628,361,0.637716
-0.0054183006,362,0.855666
-0.0003080368,363,1.028288
-0.007369995,364,0.693843
-0.004058361,365,0.766822
-0.016229391,366,0.541725
-0.0057144165,367,0.947308
-0.0054490566,368,1.05295
-0.019073725,369,0.562364
-0.006093502,370,1.029398
-0.016525269,371,0.58637
-0.0064270496,372,0.873327
-0.004014015,373,0.90931
-0.0002939701,374,0.512225
-0.02221036,375,0.260203
-0.021745205,376,0.569756
-0.0066063404,377,0.941989
-0.014935732,378,0.698954
-0.012880325,379,0.873109
-0.017403603,380,0.777881
0.0023167133,381,1.00432
-0.003745079,382,0.928393
-0.018733978,383,0.363384
0.0006403923,384,1.063875
-0.009312868,385,0.57741
0.0019347668,386,0.940255
-0.009743214,387,0.723981
-0.010933876,388,0.523362
-0.013458252,389,1.089634
-0.0021409988,390,1.116828
-0.0015389919,391,0.858985
-0.013509035,392,-0.198543
-0.017445087,393,0.600161
-0.009455681,394,0.324369
-0.004254341,395,0.589623
-0.00364995,396,0.956705
-0.0031385422,397,1.120756
-0.005493164,398,0.970596
-0.009464502,399,1.106108
-0.023316383,400,0.268995
-0.0061924458,401,-0.000726
0.006890297,402,1.155735
-0.025030851,403,1.08444
-0.0030825138,404,1.195515
-0.005781889,405,1.054829
-0.0022222996,406,1.00972
-0.0064935684,407,0.463674
-0.012650013,408,0.674296
-0.018693686,409,-0.007535
-0.021978617,410,0.178989
0.0012338161,411,0.897149
-0.0036497116,412,0.956254
-0.015773058,413,0.82487
-0.017110348,414,0.01378
-0.003914118,415,0.392762
0.0016102791,416,1.008249
0.0036187172,417,1.176394
-0.008062363,418,1.058686
-0.0021140575,419,0.837634
-0.006433964,420,1.08255
-0.011731625,421,0.374514
-0.002020359,422,1.057246
-0.006548643,423,1.135459
-0.011433363,424,0.38817
0.00046944618,425,0.940564
-0.0073165894,426,0.868867
-0.008830309,427,0.261184
-0.017898083,428,0.853051
-0.010449886,429,0.747906
0.0007240772,430,1.177324
-0.004598856,431,0.414811
-0.01845932,432,0.556858
-0.0107626915,433,0.530992
-0.005074024,434,0.930936
8.678436e-05,435,0.881128
-0.016364336,436,0.780682
-0.00802803,437,0.780845
-0.010663986,438,0.737528
-0.0046818256,439,1.035387
0.0023441315,440,1.089574
-0.017293453,441,-0.078434
-0.011705875,442,0.589621
-0.012534618,443,0.802977
-0.0072951317,444,0.3227
-0.012197256,445,1.080873
-0.011246204,446,0.784482
-0.0050752163,447,1.049794
-0.02295208,448,-0.035636
-0.012543678,449,0.971892
-0.0055088997,450,0.793438
-0.009438753,451,0.360696
-0.011422157,452,0.544323
0.0044252872,453,1.181195
-0.010531187,454,0.588203
-1.7404556e-05,455,1.290407
-0.0027797222,456,0.851236
-0.0065760612,457,0.913119
-0.0017330647,458,0.974554
-0.006397724,459,0.540477
-0.01195097,460,0.896509
-0.00462389,461,-0.113176
-0.005247116,462,0.584455
-0.012423754,463,0.625771
-0.011883497,464,0.547426
-0.02163577,465,0.726574
-0.011723995,466,0.596031
-0.013908625,467,0.389034
-0.002564907,468,-0.00911
8.845329e-05,469,1.001624
-0.00034832954,470,0.89019
-0.01820898,471,0.034501
-0.006777048,472,0.649319
0.0006289482,473,0.724797
-0.02020812,474,0.964232
-0.0022776127,475,0.896282
-0.010326624,476,0.586573
-0.0034644604,477,1.117686
-0.016575336,478,0.961031
-0.013569593,479,0.462088
-0.009994745,480,1.134633
-0.0031573772,481,0.984324
-0.0061159134,482,0.547892
-0.0035772324,483,1.133714
-0.018478632,484,0.598019
-0.011755228,485,0.925217
-0.007584572,486,0.075897
-0.011657476,487,1.051212
-0.020568848,488,0.928194
-0.013086557,489,0.506452
0.0024869442,490,0.990464
-0.0010182858,491,1.138249
-0.017467737,492,0.047241
-0.0031282902,493,0.773891
-0.01971507,494,0.708122
-0.016168594,495,-0.089214
-0.005930662,496,0.263069
-0.0060265064,497,0.989868
0.004744053,498,0.96648
-0.005428314,499,1.015624
-0.0049567223,500,1.022458
-0.0021924973,501,0.983892
-0.0013070107,502,1.090644
-0.016447544,503,0.577286
0.0018811226,504,1.037983
-0.021062136,505,0.216191
-0.016141176,506,0.997563
-0.011672497,507,0.039647
-0.011005878,508,0.033265
-0.0192945,509,-0.012673
-0.014973879,510,0.611331
0.004357815,511,0.609857
-0.019885302,512,0.352567
-0.00740695,513,0.649711
-7.6293945e-05,514,1.053311
-0.016449451,515,0.133582
-0.0030515194,516,0.877448
-0.0158844,517,0.43285
-0.0045428276,518,0.620289
0.00041031837,519,0.876264
0.0012133121,520,0.949136
-0.0073189735,521,0.449247
-0.010510445,522,0.757936
-0.011597633,523,1.022263
-0.0014028549,524,0.976368
0.0045547485,525,1.054332
-0.0105855465,526,1.11543
-0.020736456,527,0.835517
-0.014979839,528,0.937795
-0.009091139,529,1.012271
-0.016370296,530,0.483223
-0.007712364,531,0.397611
-0.012966633,532,0.540192
-0.010338783,533,0.507622
-0.0132341385,534,0.413613
-0.01676035,535,-0.031551
-0.021892786,536,0.201324
-0.0028262138,537,0.920116
-0.011707783,538,0.356423
-0.014708996,0,-0.048559
-0.008491993,1,1.042139
-0.017137527,2,1.019539
-0.0142736435,3,0.836188
-0.011482239,4,-0.018852
