1,mutation,y_true
-1.9722629,494,0.9051
0.1647502,495,0.8369
-1.5302105,496,0.885
-1.2129534,497,0.8703
-0.7940069,498,0.8276
-0.84275365,499,0.9248
-7.7403207,500,0.0174
-3.571908,501,0.83
-2.2812808,502,0.9126
-0.85272217,503,0.9473
-3.1944337,504,0.8644
0.3411311,505,0.9842
-3.832741,506,0.8987
-3.2990642,507,0.3602
-4.4091477,508,0.4529
-2.3627539,509,0.9296
-2.557972,510,0.77
-6.880154,511,0.2802
-0.10436416,512,0.7973
-1.1734004,513,0.8414
-4.968517,514,0.4833
-4.947782,515,0.8836
-2.4546423,516,0.8337
-1.2155762,517,0.8915
-3.500667,518,0.4768
0.80987775,519,0.9664
0.9471465,520,0.8824
-2.8638043,521,0.8783
-3.1690123,522,0.8448
-7.210456,523,0.025
-0.5729592,524,0.9477
-4.544129,525,0.1712
-0.22885717,526,0.8336
-5.2160854,527,0.2681
-3.0008929,528,0.8243
-0.9932834,529,0.9078
-3.5139303,530,0.8619
-0.25766128,531,0.796
0.25821322,532,0.8037
-2.728919,533,0.5747
-0.20820546,534,0.8524
-9.631504,535,0.4461
-1.0296768,536,0.9026
-1.9708487,537,0.1139
-0.4278724,538,0.8176
-0.12308676,539,0.5104
1.0084839,540,0.6413
-2.254798,541,0.9748
-3.215458,542,0.9423
-0.6375804,543,0.8813
-4.304048,544,0.6504
-2.3905327,545,0.8402
-1.819974,546,0.9965
-2.1528153,547,0.5507
-4.41932,548,0.7218
-0.5474277,549,0.6768
-1.9548934,550,0.9531
-4.264383,551,0.0708
-1.3707535,552,0.9578
-4.7169657,553,0.8287
-1.380745,554,0.8439
-2.6649535,555,0.9368
-4.5600705,556,0.0929
-0.396013,557,0.968
-1.8935869,558,0.7693
-6.497508,559,0.8107
1.4202619,560,0.7909
-1.2710965,561,0.886
-4.6070185,562,0.8258
-2.3548164,563,0.5818
-3.8189256,564,0.6283
-0.5733799,565,0.616
0.68291557,566,0.9236
-2.162726,567,0.8154
-1.314876,568,0.6388
-1.6199838,569,0.4414
-4.305742,570,0.5759
-5.057454,571,0.7262
-4.6904016,572,0.7092
-2.5437632,573,0.7361
-1.4346781,574,0.8361
-9.413149,575,0.0871
-2.5616233,576,0.8907
-1.3559934,577,0.7293
-0.01233916,578,0.7851
-1.3717028,579,0.819
-0.36088556,580,0.7526
-0.1433962,581,0.8131
-0.6244265,582,0.9016
-3.7540805,583,0.8921
-3.0943482,584,0.6237
-1.0664165,585,0.9414
-1.8527135,586,0.6455
-0.7109404,587,0.71
0.515184,588,0.8043
-0.22233191,589,0.9485
-3.3743904,590,0.9481
-3.9830983,591,0.9373
-7.033304,592,0.1156
-0.37409875,593,0.4728
-1.8623716,594,0.9394
-2.7197719,595,0.8842
-0.30170032,596,0.7167
-2.2839272,597,0.8058
-3.0992768,598,0.2318
-1.3496685,599,0.97
-1.2302545,600,0.9259
-1.0401218,601,0.8635
0.20762627,602,0.7658
0.59955883,603,0.8782
-0.19634311,604,0.928
-0.8147337,605,0.9544
-2.15306,606,0.398
-2.047939,607,0.9611
-2.9436715,608,0.7112
-2.1172528,609,0.31
-1.4982661,610,0.81
-2.1257477,611,0.7807
-6.6524453,612,0.0236
-2.1508846,613,0.4064
-2.2201881,614,0.5737
-3.1128986,615,0.4725
-1.8780118,616,0.5338
-2.3189874,617,0.9272
-4.6451364,618,0.6263
-5.3373456,619,0.6584
-3.1691294,620,0.7325
-2.5103471,621,0.8473
-4.4407625,622,0.6966
-2.0335367,623,0.862
-0.9290057,624,0.9043
-2.9837976,625,0.7055
-2.7776656,626,0.7785
-1.4959873,627,0.7633
-1.6708217,628,0.9303
-0.5509612,629,0.8859
-2.6547434,630,0.9057
-0.9563217,631,0.6048
-4.9509635,632,0.6225
-10.588601,633,0.0318
-3.718751,634,0.5375
-1.5315318,635,0.7314
-3.6020477,636,0.5441
-3.9337144,637,0.8662
-0.4194762,638,0.5962
-3.3914313,639,0.8751
-3.9381204,640,0.4216
-4.3027244,641,0.1412
-5.998947,642,0.0223
-3.1764052,643,0.884
-3.5416722,644,0.8636
-0.37545234,645,0.9386
0.40522873,646,0.4808
0.03382938,647,0.9789
-2.1509368,648,0.9826
-2.4175115,649,0.8764
-5.9779124,650,0.0908
-3.964864,651,0.0648
-1.9553666,652,0.8506
-1.9196416,653,0.8003
-6.2282624,654,0.7941
-2.0321689,655,0.4429
-2.6058164,656,0.9126
-2.7241645,657,0.2072
-1.1663324,658,0.953
0.245222,659,0.6682
-1.893182,660,0.8328
-2.4651406,661,0.7713
-3.5101035,662,0.318
-6.8606977,663,0.1171
-3.361868,664,0.0859
-2.7477362,665,0.9816
-0.9129946,666,0.6494
-6.3062334,667,0.02
-1.0728438,668,0.9539
-2.5209522,669,0.7731
-3.0572586,670,0.8637
-5.398232,671,0.0306
-3.2831764,672,0.2766
-3.144111,673,0.3443
0.2145921,674,0.2691
-2.118608,675,0.831
-1.0087404,676,0.9583
-6.146418,677,0.6482
-2.0769823,678,0.8687
-9.545507,679,0.0265
-4.015763,680,0.88
-1.9382188,681,0.018
-1.7476307,682,0.5933
-0.7277686,683,0.886
-3.0763535,684,0.6461
-1.0987619,685,0.9759
-0.42926168,686,0.6609
-1.6276526,687,0.4957
-0.59214497,688,0.7192
-2.9203928,689,0.8809
-3.7538788,690,0.5682
-0.10949223,691,0.751
-6.7269707,692,0.6464
-0.99179953,693,0.8994
-1.2536947,694,0.9226
0.087996855,695,0.9303
-4.246055,696,0.6931
-1.6549298,697,0.8683
-0.14780906,698,0.8363
-5.2351513,699,0.4632
-4.0149503,700,0.2327
-5.706464,701,0.4973
-0.7148251,702,0.7747
-3.9731169,703,0.0475
-8.109235,704,0.2733
-3.107564,705,0.8429
-5.042315,706,0.1965
-1.5280676,707,0.9641
-0.4804716,708,0.7148
-1.0000026,709,0.9075
-0.36753345,710,0.7049
-2.7872362,711,0.7513
-3.6393826,712,0.9161
-1.0419899,713,0.4123
-4.2988563,714,0.4991
-3.702185,715,0.958
-2.0632553,716,0.9736
-1.8252164,717,0.931
-0.28214952,718,0.4497
-1.3275921,719,0.9274
-1.4770572,720,0.7272
-1.6746414,721,0.8078
-5.033371,722,0.4282
-2.2288687,723,0.8161
-1.068498,724,0.9655
-1.9794354,725,0.9438
-4.18163,726,0.2275
-2.7506554,727,0.6954
-1.3177397,728,0.9734
-2.3455617,729,0.5257
-2.7165658,730,0.9373
-4.12696,731,0.8111
-4.2835474,732,0.8509
-2.3251421,733,0.8503
-7.3843584,734,0.5
-0.31607044,735,0.7214
-3.6157546,736,0.2113
-2.4783485,737,0.4695
-1.3451487,738,0.6149
-0.43106303,739,0.9478
-0.16877225,740,0.9131
-2.5311482,741,0.947
-2.78984,742,0.7962
-11.648229,743,0.1726
-0.18107475,744,0.7447
-0.48219234,745,0.8615
-3.0809896,746,0.4806
-3.3852608,747,0.9478
-4.3706546,748,0.9469
1.1073195,749,0.2559
-3.6569543,750,0.5994
-2.7009761,751,0.6744
-0.5006755,752,0.5562
-0.94995403,753,0.9428
-2.2045176,754,0.5055
0.19026287,755,0.6612
-1.1674724,756,0.8538
-6.3495736,757,0.2891
1.0926381,758,0.9287
-5.387606,759,0.0255
-1.1048579,760,0.8802
-3.7717144,761,0.8651
-2.81291,762,0.8631
-2.3295076,763,0.5986
-0.36464614,764,0.6917
-2.5679507,765,0.6695
-1.3406141,766,0.7139
-0.85701454,767,0.8824
-1.0103791,768,0.9833
-11.232371,769,0.5405
-1.9507148,770,0.8233
0.19318202,771,0.7424
-0.15624064,772,0.7064
-4.659163,773,0.3396
-1.7095407,774,0.6754
-2.5278032,775,0.9096
-4.698903,776,0.9119
-6.436987,777,0.0992
-2.6628804,778,0.3823
-0.797595,779,0.8563
-2.7214699,780,0.6431
-2.8028047,781,0.1834
-1.2855135,782,0.5911
-1.3485268,783,0.4799
-7.8068066,784,0.5271
-2.6534262,785,0.8002
-2.7223015,786,0.9416
-5.5932856,787,0.7204
-4.0022426,788,0.6812
-0.17390077,789,0.7535
-2.9559336,790,0.8234
-2.385512,791,0.4474
-0.82564276,792,0.8412
-0.41390532,793,0.6063
-2.080542,794,0.8397
-2.2196195,795,0.9356
-3.0018783,796,0.8297
-0.71617407,797,0.9395
-0.857996,798,0.8662
0.34411475,799,0.906
-3.608072,800,0.8336
-1.3093832,801,0.9485
-1.3554248,802,0.9769
-4.2072673,803,0.4223
-0.7548957,804,0.5912
-6.323516,805,0.2116
-3.0273306,806,0.897
-5.29552,807,0.1185
-3.518252,808,0.4041
-0.2989367,809,0.7924
-0.56688553,810,0.6687
-6.1666155,811,0.3553
-7.8169756,812,0.1159
0.76969934,813,0.8229
-3.066228,814,0.2634
-0.6722812,815,0.7266
-3.8183854,816,0.7638
-4.965166,817,0.4446
-2.0207088,818,0.7528
-3.235843,819,0.595
-0.9194836,820,0.8434
-2.5771384,821,0.9637
-1.4204654,822,0.791
-0.563271,823,0.9352
-2.724042,824,0.2741
-2.5007415,825,0.7479
-1.3572845,826,0.9062
-8.530465,827,0.0969
-2.1042411,828,0.6148
-5.6711907,829,0.2007
-1.1240125,830,0.587
-2.0514097,831,0.8369
0.13458407,832,0.7208
1.5121176,833,0.9329
-6.97349,834,0.9302
-2.3436065,835,0.5377
-1.4343369,836,0.2949
-4.059556,837,0.9015
-1.0954117,838,0.6342
-1.736464,839,0.9399
-2.046193,840,0.5957
-0.0070222924,841,0.0316
0.20645607,842,0.6966
-0.09103353,843,0.9655
-1.541246,844,0.8953
-2.3300357,845,0.8697
-1.6716979,846,0.8264
-3.288233,847,0.5746
-1.0178006,848,0.7006
-3.0503395,849,0.5866
1.3948718,850,0.7342
-2.7977355,851,0.8008
-0.68974787,852,0.831
-2.5493422,853,0.7197
-1.707995,854,0.6221
-4.197609,855,0.1719
0.054786988,856,0.9023
-2.226821,857,0.3484
-3.7819946,858,0.788
-3.4035673,859,0.1503
-2.7139728,860,0.8512
0.36317652,861,0.7646
-4.141817,862,0.6164
-5.8286786,863,0.4894
-1.0864289,864,0.484
-1.9580314,865,0.7613
-8.168067,866,0.0796
-0.3079963,867,0.769
-1.6451246,868,0.8306
-0.3081656,869,0.5816
0.6561975,870,0.9767
-4.0817485,871,0.2037
-3.6988525,872,0.45
-2.954374,873,0.8961
-10.188492,874,0.0737
-0.82707494,875,0.5797
-11.723293,876,0.086
-2.6911278,877,0.5491
-3.355272,878,0.9717
-0.0015583894,879,0.6526
-0.37810725,880,0.9387
-1.1385214,881,0.927
-4.322136,882,0.9488
-0.8499921,883,0.9706
-6.861016,884,0.1207
-5.0771885,885,0.8689
-3.0147448,886,0.6751
-4.8244433,887,0.0904
-3.0199196,888,0.3691
-3.5040536,889,0.3017
-2.3454156,890,0.8709
-1.891279,891,0.7514
-4.4011536,892,0.4732
-1.9796246,893,0.5444
-2.7757752,894,0.1896
-3.6648488,895,0.2287
-3.8189857,896,0.5427
-0.6827924,897,0.7196
-5.885343,898,0.0073
-1.5195061,899,0.7131
-0.028758738,900,0.8575
-3.130035,901,0.7417
-2.2180521,902,0.4699
-2.1339555,903,0.7776
1.0235521,904,0.7983
-6.0183573,905,0.6502
-3.0171542,906,0.685
-1.1157048,907,0.7241
-2.1865146,908,0.8222
-1.1152701,909,0.8552
-1.4280367,910,0.7214
-0.62321556,911,0.6652
-1.6088154,912,0.7118
-3.0642776,913,0.8583
-2.0028691,914,0.2947
-2.436949,915,0.8882
1.1694509,916,0.8034
-4.115159,917,0.9241
-1.4730468,918,0.8753
-4.389833,919,0.4432
-5.6686296,920,0.0205
-2.8118222,921,0.7916
-2.017582,922,0.9173
-1.2423557,923,0.6183
-1.0963671,924,0.8589
-1.9650851,925,0.8153
-4.1653547,926,0.2888
-1.0236099,927,0.8057
-4.18591,928,0.8372
-5.7848234,929,0.713
-0.34517998,930,0.7756
-0.33771706,931,0.8665
-0.09835136,932,0.9859
-5.1182575,933,0.0225
-0.41748166,934,0.954
-2.458874,935,0.8766
-4.2770934,936,0.4451
-3.4076943,937,0.2515
-2.4194229,938,0.8665
-4.993402,939,0.1654
-3.820434,940,0.5462
-0.7519035,941,0.9041
-1.835229,942,0.662
-1.7759789,943,0.6054
-0.6358708,944,0.8735
-1.1128757,945,0.8459
-4.2504067,946,0.6683
-3.0050209,947,0.1232
-2.4301124,948,0.9218
-6.4398737,949,0.1009
-5.0917273,950,0.0579
-2.7423418,951,0.0183
-2.2529984,952,0.6843
-1.2411742,953,0.8834
0.31233528,954,0.7094
-1.1422431,955,0.9108
-7.384335,956,0.3085
-5.0578265,957,0.5819
-6.3524914,958,0.4478
-1.959821,959,0.8663
-4.36848,960,0.6413
-3.4356897,961,0.8268
-2.4331665,962,0.094
-2.843218,963,0.769
-2.7618742,964,0.3662
-1.8172327,965,0.7275
-3.1429887,966,0.8234
-2.7925029,967,0.5967
-1.2762053,968,0.2895
-5.562312,969,0.1635
-5.367849,970,0.0244
-1.6062851,971,0.9911
-0.05479324,972,0.8653
-1.594852,973,0.7695
-1.2578555,974,0.3798
-0.87970525,975,0.7872
-0.8963705,976,0.8608
-7.2709265,977,0.619
-5.0912247,978,0.559
-0.5050362,979,0.898
-2.6230109,980,0.9103
-2.061057,981,0.9158
-11.978193,982,0.0824
-1.3070325,983,0.9825
1.1054821,984,0.8437
-5.1606445,985,0.4437
-0.28983122,986,0.9027
-1.1856374,987,0.8471
2.3146946,988,0.8641
-5.0838413,989,0.4837
-1.8388716,990,0.942
-0.4568143,991,0.6777
0.6385459,992,0.9536
-3.5856462,993,0.9053
0.6303297,994,0.6953
-5.0067964,995,0.9273
-3.2057655,996,0.8932
-5.0062914,997,0.7093
-5.068155,998,0.6707
-0.40400484,999,0.7433
-2.3779376,1000,0.9498
-4.8006864,1001,0.2997
-0.971191,1002,0.8765
-4.171774,1003,0.4241
0.46694916,1004,0.7351
-2.2468574,1005,0.8872
-1.4233196,1006,0.7902
-3.5531833,1007,0.7438
-4.3568563,1008,0.8603
-2.5035617,1009,0.9299
-2.743547,1010,0.8472
-0.1943318,1011,0.5988
2.1000566,1012,0.9833
-2.5434074,1013,0.8907
-1.0082195,1014,0.8484
-2.560923,1015,0.7019
-1.3662694,1016,0.5352
-3.563226,1017,0.0573
-2.441077,1018,0.7413
-2.642936,1019,0.6505
0.039485537,1020,0.8953
-4.3993454,1021,0.0357
-3.622099,1022,0.9712
-1.0374242,1023,0.8335
-1.4114853,1024,0.8517
-2.9169044,1025,0.3974
-2.9170284,1026,0.095
