1,mutation,y_true
-7.7317567,171,0.019243
-6.951337,172,0.042293
-1.7527802,173,0.024143
-2.7231967,174,-0.111188
-13.707494,175,-0.476666
-14.826016,176,-0.611197
-13.055958,177,-0.270259
-7.129849,178,-0.454912
-5.530349,179,-0.044875
-4.7657776,180,-0.069426
-12.62838,181,-0.452293
-9.297486,182,-0.062191
-3.1805325,183,-0.025585
-7.228418,184,-0.243555
-2.7847607,185,0.000294
-11.956609,186,-0.601069
-7.8659186,187,-0.061102
-2.9926722,188,0.092828
-6.6553526,189,-0.157952
-6.966795,190,-0.05794
-11.373437,191,-0.24693
-7.8961983,192,-0.284579
-10.917278,193,-0.078892
-4.854688,194,-0.069318
-7.7908754,195,-0.042366
-4.237721,196,0.040137
-15.440021,197,-0.281897
-13.598544,198,-0.678066
-3.4257646,199,-0.038745
-10.071115,200,0.010913
-5.838204,201,-0.010132
-3.7765958,202,-0.01132
-2.0795293,203,-0.058237
-8.512276,204,-0.107367
-6.2202697,205,0.056676
-9.003812,206,0.07734
-10.391936,207,-0.066304
-8.58466,208,0.035648
-3.7818112,209,-0.083855
-14.776301,210,-0.146588
-8.935448,211,-0.097362
-9.196453,212,-0.012004
-8.339406,213,0.024784
-7.595201,214,-0.201725
-7.3208275,215,-0.013591
-2.3652222,216,-0.093696
-1.6338743,217,-0.138275
-2.3423576,218,0.042079
-10.248126,219,-0.142511
-16.160938,220,-0.354382
-12.695647,221,-0.463864
-7.783179,222,-0.0583
-8.91973,223,-0.131149
-4.312677,224,-0.001255
-1.399691,225,0.016338
-7.153746,226,-0.017396
-4.1106133,227,-0.070502
-5.393256,228,-0.321854
-3.495243,229,-0.046157
-4.4151354,230,0.054774
-2.748609,231,-0.107025
-3.6248174,232,-0.057733
-5.7495003,233,-0.036931
-8.897377,234,-0.135053
-9.719198,235,0.082335
-3.6813645,236,-0.075372
-0.015025698,237,0.047141
-3.0230947,238,-0.01498
-5.7770457,239,-0.10602
-4.6746893,240,-0.132908
-3.725701,241,-0.076377
-6.583548,242,0.050844
-9.856481,243,-0.392747
-15.799562,244,-0.6094
0.028538793,245,0.027388
-0.6846465,246,0.056039
-16.230453,247,-0.121162
-13.697047,248,-0.456579
-2.9368987,249,0.014907
-10.86094,250,-0.302129
-3.4613423,251,-0.024247
-8.437692,252,-0.416337
-7.585791,253,-0.10668
-10.655506,254,-0.447075
-1.8646731,255,-0.123249
-8.712103,256,0.005563
-4.2390547,257,0.107618
-13.663822,258,-0.089254
-7.4949393,259,-0.083104
-6.341523,260,-0.033918
-7.2330627,261,0.094855
-12.434082,262,-0.116971
-10.625988,263,-0.647278
-7.6942654,264,-0.032356
-4.9055395,265,-0.077391
-7.376758,266,-0.179696
-4.1520414,267,-0.1265
2.3370962,268,0.0315
-0.8925511,269,-0.194702
-13.472777,270,-0.631259
-12.701023,271,-0.280961
-5.6310334,272,-0.085414
-0.8840544,273,0.0381
-4.9783754,274,-0.051809
-10.086011,275,0.008737
-10.520541,276,-0.100162
-5.4107776,277,0.05957
-2.8699036,278,-0.03522
-9.257144,279,-0.08829
-4.1389036,280,-0.055857
-3.0345497,281,-0.005274
-2.0001657,282,0.005914
-17.59508,283,-0.540416
-6.5722475,284,-0.103387
-3.4981925,285,0.02035
-4.4039993,286,0.013711
-6.531544,287,0.055927
-7.9917364,288,-0.149234
-1.3961831,289,-0.082747
-7.0667305,290,-0.164003
-1.3721566,291,0.046702
0.19997525,292,-0.024752
-3.4600675,293,-0.119259
-9.999041,294,-0.43931
-5.8589416,295,-0.146396
-4.755031,296,-0.001022
-9.028395,297,-0.204184
-5.9930067,298,-0.158796
-8.162263,299,-0.084761
-9.337066,300,0.153302
-4.9905834,301,-0.057897
-4.337106,302,-0.062887
-7.4448743,303,-0.050854
-6.330782,304,0.070124
-7.8300576,305,-0.105508
-9.921662,306,-0.077758
-6.260803,307,-0.103833
-2.659758,308,0.103619
-1.5516075,309,-0.097868
-6.149423,310,0.013159
-12.747132,311,-0.403634
0.6829785,312,-0.136628
-9.161206,313,-0.275493
-11.311163,314,-0.056694
-2.3846889,315,0.046252
-7.576352,316,-0.25047
-0.8468262,317,-0.074242
-10.608872,318,-0.458842
1.8005254,319,-0.026545
-5.636264,320,0.056706
-4.697565,321,-0.006193
-3.4703264,322,-0.023009
-6.0248027,323,0.05826
-2.4176776,324,-0.039856
-11.177167,325,-0.554531
-5.4080706,326,0.176282
-4.02094,327,-0.037165
-9.141089,328,-0.007141
-9.493828,329,-0.113291
-0.62712204,330,0.040683
-10.694623,331,0.032211
1.6842334,332,0.249648
-13.118714,333,-0.309917
-6.4953604,334,-0.030704
-7.0615816,335,-0.510873
-4.662807,336,-0.048296
-4.3010654,337,-0.007076
-5.5650573,338,0.022847
-8.334812,339,-0.038504
-6.1455483,340,-0.080031
0.79487026,341,-0.025793
-17.87775,342,-0.613582
-0.91998124,343,-0.013484
-3.5009952,344,-0.149837
-11.330147,345,-0.397741
-8.2154255,346,-0.05387
-4.4684367,347,0.043728
-5.0692716,348,-0.079448
-7.910965,349,-0.020614
-0.7895139,350,-0.043875
-4.9554377,351,-0.036643
-12.486894,352,-0.635372
-4.520142,353,-0.12466
-2.2090998,354,0.086165
0.19196953,355,0.032863
-12.53962,356,-0.716403
-6.749627,357,-0.212905
-9.774571,358,-0.495125
-3.5622272,359,0.037541
-6.712107,360,-0.153682
-6.376693,361,-0.103214
-2.0307014,362,0.092178
-0.045005888,363,-0.060258
-19.529797,364,-0.301821
-19.506802,365,0.67315
-4.3286147,366,-0.121534
-6.080565,367,-0.050301
-6.22954,368,-0.134467
-11.677128,369,-0.350788
-13.123855,370,-0.47139
-0.84062165,371,-0.025369
-4.5879464,372,-0.055858
-8.066097,373,-0.032632
-9.909121,374,-0.42352
-9.512437,375,0.228674
-9.887153,376,-0.066651
-14.313293,377,-0.507764
-5.3414235,378,-0.050567
-6.2449164,379,0.29695
-4.6246114,380,-0.057029
-6.734271,381,0.172064
-13.041551,382,-0.134601
-6.309888,383,-0.49665
-5.0509005,384,-0.042624
-4.478829,385,-0.0115
-5.686903,386,-0.04021
-13.928161,387,-0.619762
-0.21895811,388,0.011112
-5.854759,389,0.000731
-3.3636203,390,-0.030555
-14.95607,391,-0.036281
-2.1252346,392,-0.028229
-11.850356,393,-0.558896
-4.709872,394,-0.010297
-6.2247,395,-0.206642
-1.2443917,396,0.019503
-7.1995335,397,-0.620443
-5.0176535,398,-0.193977
-0.9463586,399,0.108814
-5.864748,400,0.023274
-5.5299797,401,-0.063769
-1.3177656,402,0.095071
-8.73563,403,-0.020147
-5.771672,404,-0.10992
-15.51127,405,-0.54241
-2.1056623,406,0.031354
-8.744329,407,-0.270039
-17.221397,408,-0.4203
-10.98247,409,-0.271065
-3.656436,410,-0.039386
-9.6098,411,-0.484527
-1.3271835,412,-0.043457
-4.9211154,413,-0.0458
-4.727481,414,0.003904
-6.8391366,415,0.093288
-3.8010867,416,-0.028363
-2.2646654,417,-0.024313
-13.356316,418,-0.246255
-16.721355,419,-0.625218
-1.1113605,420,-0.065993
-1.7276018,421,0.093757
-2.0725632,422,-0.11942
-3.6431909,423,0.112641
-3.933593,424,-0.033951
0.7204911,425,0.020384
-16.794533,426,-0.277575
-9.956625,427,0.02082
-11.676286,428,-0.165332
-6.2778263,429,-0.001204
-3.0741127,430,-0.044916
-3.1718097,431,0.047702
-9.009525,432,-0.380892
-4.5936284,433,-0.193909
-2.4088767,434,-0.0662
-3.1826496,435,-0.088871
0.54760545,436,-0.077763
-13.163313,437,-0.509129
-14.308219,438,-0.499409
-10.390062,439,-0.343138
-7.4673667,440,-0.064299
-6.790271,441,-0.115308
0.006883681,442,-0.058898
-9.6599865,443,-0.473515
-6.326691,444,-0.04065
-9.11501,445,-0.132809
-0.9473388,446,0.000794
-4.1487136,447,-0.009734
-5.9458027,448,0.002801
-9.193246,449,-0.549068
-11.770347,450,0.05066
-4.6811504,451,0.038609
-7.6722355,452,-0.288478
-0.009080648,453,0.022912
-8.89671,454,0.041815
-8.493811,455,0.013737
-12.822236,456,-0.453297
-2.6580062,457,0.013606
-9.234787,458,-0.110296
-5.202988,459,0.057578
-1.128278,460,-0.042913
-1.4355366,461,0.077095
-3.231705,462,0.009197
-17.02905,463,-0.469441
-10.125894,464,-0.096016
-4.454503,465,-0.123956
-0.7266183,466,0.121242
-4.5357594,467,-0.071681
-8.883313,468,-0.051829
-4.7457857,469,-0.006643
-10.863101,470,-0.220938
-11.602701,471,-0.453517
-13.770771,472,-0.306233
-8.626297,473,-0.14306
-5.8381743,474,-0.087058
-0.4537555,475,0.034611
-4.701436,476,-0.100163
-8.428486,477,-0.034971
-10.300144,478,-0.392284
-3.3048913,479,-0.061708
1.1685674,480,0.204352
-1.6708405,481,0.045257
-10.407669,482,-0.426984
-5.726184,483,0.021516
-5.5840154,484,0.035392
-1.637018,485,-0.11268
-3.506022,486,-0.090713
-11.609615,487,-0.177216
-3.7273161,488,-0.010874
-0.6362338,489,0.014612
-15.289171,490,-0.251521
-8.841649,491,-0.389786
-14.984983,492,-0.495519
-5.5840254,493,-0.393108
-5.1922293,494,-0.01885
-7.82554,495,-0.19507
-6.50103,496,0.034805
-5.3525105,497,0.010796
2.2654996,498,0.053642
-11.355457,499,-0.213013
-1.1122552,500,-0.048916
-4.733713,501,-0.024968
-8.709689,502,-0.432196
-10.335159,503,-0.083771
-1.3186748,504,-0.049076
-5.1781383,505,-0.059002
-17.3771,506,0.057773
-6.733637,507,0.030392
-11.69534,508,-0.110485
-1.9805589,509,0.004832
-7.0652213,510,-0.090603
-14.778006,511,-0.209711
-8.530848,512,-0.168082
-3.6774297,513,-0.460988
-7.8247085,514,-0.180507
-7.6420307,515,0.020529
-4.315904,516,-0.140414
-7.091072,517,-0.106559
1.1872733,518,-0.057175
-4.2088146,519,-0.086804
-2.9730256,520,-0.041998
-6.3137264,521,0.064984
-2.0656798,522,0.031799
-2.9137273,523,-0.024981
-0.8044877,524,0.061372
-8.678679,525,-0.065366
-5.8451314,526,-0.098992
-7.439652,527,-0.490902
-8.171631,528,-0.040864
-5.786489,529,0.127461
-2.4790049,530,-0.071415
-0.76593894,531,0.003859
-14.487246,532,-0.49466
-5.4420085,533,0.183975
-3.0335333,534,0.023211
-4.9182158,535,-0.036588
1.9206305,536,0.084439
-4.455659,537,-0.244182
0.04622674,538,-0.000129
-2.1973498,539,-0.040427
-8.152909,540,-0.151201
-3.095195,541,-0.067551
-6.9199743,542,-0.221486
-8.990134,543,-0.123296
1.7093487,544,-0.043771
-12.921185,545,-0.130342
-5.4370165,546,-0.048276
-3.6127918,547,-0.013356
-7.1112304,548,-0.024424
-0.8424684,549,0.044511
-2.2524092,550,0.00728
-0.6544147,551,0.060436
-3.6725898,552,-0.048043
-5.497691,553,-0.116781
-3.0540457,554,0.01937
-2.876893,555,-0.091621
-6.7167406,556,-0.031667
-1.3125927,557,-0.013653
-0.14651123,558,-0.007243
-10.873334,559,-0.213272
0.22183093,560,0.138145
-14.1148405,561,-0.096629
-0.7970887,562,0.006412
-0.9886471,563,-0.09472
-4.5197015,564,0.195003
-4.2568574,565,-0.363302
-1.2221637,566,-0.036034
-13.599609,567,-0.149429
-4.005423,568,-0.091882
-5.188801,569,0.261659
-3.0009954,570,0.003833
-5.996957,571,0.002437
-4.2404375,572,0.015014
-11.790408,573,-0.45962
-13.940244,574,-0.557353
-0.97555846,575,0.048617
-7.9623804,576,-0.086501
-2.398052,577,-0.011635
-9.480673,578,-0.114194
-8.838917,579,-0.268845
-4.578857,580,0.000936
-5.942444,581,-0.06494
-3.4356468,582,-0.11495
-14.876338,583,-0.66742
-1.4931347,584,0.039438
-9.242409,585,0.077802
-4.6902227,586,-0.116833
-2.825053,587,0.115975
-11.728013,588,-0.489745
-2.8022265,589,-0.010698
-5.7396383,590,0.029848
-11.143391,591,-0.133854
-11.747799,592,-0.03492
-7.1075344,593,-0.219488
-9.830346,594,-0.030986
-7.377313,595,-0.53109
-0.4755816,596,-0.033064
-2.0342808,597,-0.109222
-3.749477,598,-0.095047
-11.842721,599,-0.084061
-6.211726,600,-0.120723
-6.0443907,601,-0.18509
-4.7304983,602,0.068583
-2.063338,603,-0.049698
-13.720121,604,-0.318958
-6.6869617,605,-0.075203
-3.1648555,606,-0.094475
-6.9942236,607,0.050052
-4.022496,608,0.01288
-5.3619456,609,-0.127216
-3.8353267,610,-0.039305
-8.788632,611,-0.144534
-4.814774,612,0.022661
-9.40373,613,-0.175605
-14.458359,614,-0.08994
-8.325575,615,-0.066077
-8.678402,616,-0.193565
-3.1341972,617,0.11613
-8.780572,618,-0.41298
-2.5218043,619,-0.059107
0.32069656,620,0.183616
-5.1045704,621,-0.050652
-13.80983,622,-0.558878
-7.9066663,623,-0.021216
-0.8809389,624,-0.077015
-8.304438,625,-0.079781
-4.048547,626,0.004943
-4.841327,627,-0.217775
-4.420871,628,0.005621
-5.5679636,629,-0.051784
-10.801409,630,-0.000632
-5.3059688,631,-0.042294
-10.922198,632,-0.407138
-10.001423,633,-0.01081
1.2455038,634,-0.070955
-5.177719,635,-0.016348
-3.093289,636,0.021551
-6.2070684,637,-0.064671
-10.061565,638,-0.006661
-8.39483,639,-0.182477
-9.975686,640,-0.257496
-4.5626655,641,-0.152618
-11.408568,642,0.016884
-4.056368,643,-0.000913
-7.4433637,644,0.051514
-3.8944192,645,-0.084537
-3.9372745,646,0.026329
-5.844877,647,-0.153856
-5.9074945,648,-0.37229
-1.6093801,649,-0.028167
-7.5924067,650,-0.069974
-3.4094853,651,-0.077365
0.014331095,652,-0.115409
-10.079172,653,-0.212809
-15.992807,654,-0.535166
-5.9804897,655,-0.012549
-5.8856378,656,-0.016057
-6.2171197,657,0.119658
-1.4380645,658,-0.009716
-0.45544845,659,0.029795
-4.7748632,660,-0.067137
-5.81791,661,-0.00918
-11.091452,662,-0.065622
-6.040908,663,0.003909
-6.682898,664,-0.112327
-11.408906,665,-0.538484
-5.7152047,666,-0.073117
-5.908849,667,-0.208957
-2.8488226,668,-0.019621
-6.42919,669,0.127633
2.4119048,670,1.077712
-3.7980394,671,-0.053425
-6.3243017,672,-0.321456
-3.8316958,673,0.017455
-5.1863055,674,-0.072876
-10.333714,675,-0.195506
-3.2352784,676,0.044178
-8.904735,677,-0.275412
-0.69272006,678,0.025188
-12.924638,679,-0.54299
-6.444915,680,-0.102585
-9.747886,681,-0.48301
-13.25228,682,-0.513413
-1.185368,683,0.026431
-1.0953038,684,-0.046007
-17.151434,685,-0.373836
-6.778181,686,-0.049933
-0.64678204,687,-0.119529
-8.022609,688,-0.026419
-10.693154,689,-0.315781
-3.5113,690,-0.061554
-6.436031,691,-0.228385
-0.5370444,692,-0.001152
-5.345125,693,-0.041177
-18.16247,694,-0.186014
-5.521064,695,0.016059
-4.7260294,696,-0.014956
-7.521994,697,-0.381648
-8.822614,698,-0.006395
-3.2687595,699,-0.030822
-12.771433,700,-0.03408
-7.6416593,701,-0.167018
-12.430538,702,-0.261043
-5.710137,703,-0.046725
-13.53662,704,0.035597
-0.0262797,705,-0.014697
1.8000343,706,-0.003876
0.56203824,707,-0.035596
-0.28103703,708,-0.071837
-6.0903883,709,-0.075708
-10.381235,710,-0.36087
-2.801436,711,-0.121825
-6.7177877,712,-0.004489
-7.5278754,713,-0.005558
-5.7031255,714,-0.072743
-13.515857,715,-0.610039
-6.4391794,716,-0.030038
-3.59581,717,0.068203
-6.750137,718,-0.060751
-5.150275,719,-0.039446
-2.5866601,720,-0.169149
-2.2153192,721,-0.017424
-6.2277665,722,-0.048692
-18.827349,723,-0.124328
-16.130089,724,-0.438038
-12.188424,725,-0.170661
-7.6765776,726,-0.598532
-3.1075118,727,0.053501
-0.50399137,728,0.029157
-10.85546,729,-0.368003
-13.733906,730,-0.597525
-3.9611943,731,-0.123042
-8.172291,732,-0.667839
-9.064866,733,-0.136834
-11.735005,734,-0.318444
-5.933,735,0.059669
-6.1528907,736,-0.065559
0.5476303,737,0.02985
-1.86821,738,0.009599
-5.020358,739,0.060668
-1.6864163,740,0.040839
-7.93571,741,0.085434
-3.8130937,742,0.194373
-12.190245,743,-0.267904
-4.3783545,744,-0.046021
-7.464215,745,0.086725
-4.291833,746,0.058746
-4.4757056,747,-0.148941
-2.1288567,748,0.01042
-6.7715797,749,-0.541141
-2.485005,750,-0.057712
-12.026421,751,-0.081521
-5.191929,752,-0.072124
-4.535749,753,-0.072296
-0.978334,754,0.048481
-9.356505,755,-0.103948
0.8616612,756,0.038075
-2.2888393,757,-0.12606
-0.500143,758,0.009683
-8.654874,759,-0.053688
-10.402178,760,-0.006276
-5.922631,761,-0.046671
0.79016554,762,0.049955
-3.8003597,763,-0.096016
-8.993228,764,-0.024993
-5.2293067,765,-0.064928
0.0007774979,766,-0.003256
-6.5573754,767,-0.099637
-2.487282,768,-0.000341
0.13306396,769,-0.097987
-9.049171,770,-0.118675
-9.669571,771,-0.151926
-7.4006515,772,0.071526
0.8394231,773,-0.119529
-2.3414896,774,0.094857
-7.5140905,775,-0.141178
-3.5328484,776,-0.11715
1.6758878,777,-0.037796
-3.9294589,778,-0.065623
-1.2216291,779,-0.039382
-8.561387,780,-0.090773
-13.0228,781,-0.09694
-5.545448,782,-0.019473
-4.7298746,783,-0.022687
-10.17063,784,-0.133528
-3.857122,785,0.023742
-8.015298,786,-0.42716
-4.2364345,787,-0.100183
-7.2074127,788,-0.678053
-1.7756602,789,0.020475
-13.97842,790,-0.482763
-4.4301767,791,-0.152597
-13.806946,792,-0.194025
-1.6158609,793,-0.053452
-5.656133,794,-0.468588
-12.320444,795,0.001221
-0.20265046,796,0.056541
-4.5471587,797,-0.004941
-11.123629,798,-0.46091
-17.23073,799,-0.478593
-4.599183,800,-0.092485
-3.5818753,801,-0.023607
-4.472006,802,-0.08968
-5.335011,803,-0.006023
-2.97882,804,-0.066406
-4.2004514,805,-0.011368
-5.725887,806,0.062258
-14.67428,807,-0.60337
-8.732253,808,-0.12849
-2.846039,809,-0.074481
1.3593702,810,0.010604
-0.43128526,811,-0.040079
-5.941798,812,-0.094447
-14.086912,813,-0.081498
-5.084124,814,-0.105412
-1.3056858,815,-0.134498
-13.470737,816,-0.43502
-8.309544,817,0.030576
-13.271698,818,-0.176931
-15.376826,819,-0.133155
-4.9885926,820,-0.048659
-5.976111,821,-0.190488
-8.124782,822,-0.037231
0.7410511,823,0.022742
-7.8240547,824,0.048714
-1.1706731,825,-0.023567
-12.289882,826,-0.454829
-3.4247682,827,0.086501
-18.879631,828,-0.64674
-14.233364,829,-0.348028
-6.6902566,830,-0.033345
-9.572989,831,-0.059161
0.40378964,832,-0.05586
-0.027181573,833,0.013489
-7.9794374,834,-0.486465
2.0258572,835,-0.068665
-5.5334277,836,-0.011031
-1.6014163,837,0.026591
-1.4997262,838,0.02422
-8.376695,839,0.011413
-5.806743,840,0.038891
-2.8587618,841,-0.092251
-15.982993,842,-0.491807
-6.2031116,843,0.07278
-11.437069,844,-0.573455
-3.808788,845,-0.00059
-1.1771638,846,-0.00271
-7.196122,847,-0.02911
-5.371788,848,-0.060048
-5.9799876,849,-0.110934
-6.164776,850,-0.327806
-11.7289505,851,-0.451544
-11.548634,852,-0.530845
-8.1027975,853,-0.056794
-0.53347886,854,-0.041158
-14.08223,855,-0.492197
-1.6844846,856,0.023341
0.49992734,857,0.015671
-10.190769,858,-0.04206
-0.59087634,859,-0.138855
-7.5664806,860,-0.030329
-7.7918043,861,0.084638
0.13120499,862,-0.126831
-5.756552,863,0.063916
-2.7991083,864,-0.01643
-9.67862,865,-0.209349
-0.6059621,866,-0.00528
-1.3211573,867,0.02406
-2.2174106,868,-0.006543
-6.39372,869,-0.023929
-8.0796995,870,-0.011006
-2.2667341,871,0.204775
-4.393952,872,-0.009647
-10.47562,873,-0.214367
-9.187641,874,-0.482391
-2.1282804,875,0.022577
-2.1234167,876,0.001293
-8.090573,877,-0.239597
2.9260826,878,0.070956
-8.910499,879,-0.136467
-10.597599,880,-0.453842
-6.7050986,881,-0.096241
-1.2968247,882,0.025556
0.6538898,883,0.013241
-2.4260027,884,-0.047857
-2.2016544,885,0.035823
-6.5002723,886,0.051929
-11.356093,887,-0.403637
-2.9112573,888,-0.075166
-8.768326,889,-0.051084
-17.454132,890,-0.147384
-12.545436,891,-0.650897
-2.5085502,892,0.002351
-10.47324,893,-0.476744
-17.33306,894,-0.182623
-15.090491,895,-0.635165
-15.693733,896,-0.2167
-7.603663,897,-0.025398
-17.795204,898,0.007136
-14.789806,899,-0.61316
-7.395249,900,-0.004138
-7.812618,901,0.006969
-2.7270951,902,0.032344
-8.653512,903,-0.142348
-6.8652534,904,-0.12709
-0.34360915,905,0.032309
-6.226669,906,-0.194878
-15.896788,907,-0.531995
-11.098419,908,-0.057455
-6.8566656,909,-0.099944
-13.349325,910,-0.240366
-5.1340218,911,-0.020813
-2.0345805,912,-0.036249
-11.45647,913,-0.132182
-2.3370268,914,-0.023279
-10.378114,915,-0.100352
-13.875124,916,-0.384071
-15.760933,917,-0.618607
-14.619026,918,-0.611884
-5.335845,919,-0.030032
3.1382418,920,-0.053163
-3.1654809,921,0.297546
-7.2764077,922,-0.144285
-14.089396,923,-0.629382
-11.460489,924,-0.382668
-8.002654,925,0.042985
-8.05447,926,-0.118172
-8.419917,927,-0.094632
-8.140937,928,-0.15874
-14.078164,929,-0.710144
-11.525716,930,-0.446352
-2.9906263,931,-0.104076
-5.7348475,932,-0.09688
0.354202,933,0.079694
-8.655863,0,-0.077696
-6.3604035,1,0.071862
