1,mutation,y_true
-6.437086,250,-0.008041
-2.5001044,251,0.25309
-1.4798859,252,0.263195
-3.5657845,253,0.601018
-14.345241,254,-0.238349
-6.2477856,255,0.283305
-13.476431,256,-0.267228
-16.07729,257,-0.803249
-2.362389,258,0.318264
-16.585634,259,-0.429387
-7.1359086,260,-0.014615
-3.4866247,261,0.574799
-10.958254,262,0.488151
-11.529699,263,0.213408
-10.696972,264,-0.315462
-13.770824,265,-0.669536
-18.599775,266,-0.340509
-13.326298,267,-0.514526
-6.989508,268,0.277276
-16.250824,269,0.558848
-13.642284,270,0.056191
-8.370607,271,1.070476
-14.039482,272,-0.578246
-15.415226,273,-0.513972
-5.5584044,274,0.18103
-8.474784,275,0.074727
-11.186603,276,0.318167
-6.7419,277,1.933678
-9.436371,278,-0.362902
-7.3477516,279,0.068749
-16.53106,280,-0.070271
-5.756999,281,0.055453
-11.969139,282,-0.59837
-3.2598648,283,0.362904
-6.7123537,284,0.07925
-13.067206,285,3.244377
-8.746345,286,-0.614222
-3.6184578,287,-0.021167
-16.227459,288,-0.65025
-11.288849,289,-0.615073
-16.185768,290,0.01087
-0.82570815,291,0.215363
-7.6888127,292,-0.172245
-10.535767,293,0.309696
-2.2639112,294,0.486589
-5.3718023,295,0.452553
-9.084654,296,0.597802
-9.136528,297,-0.583315
-16.83167,298,-0.701563
-9.149429,299,-0.233388
-10.171135,300,-0.184877
-2.4893298,301,0.395537
-11.131125,302,1.110659
-10.75796,303,0.148531
-8.323037,304,0.28893
-11.633277,305,-0.211901
-13.113256,306,0.221764
-13.195809,307,0.566763
-15.284209,308,-0.545598
-1.443599,309,0.252533
-4.7101645,310,0.030842
-10.637152,311,-0.686738
-11.210326,312,1.189294
-7.5337763,313,0.346814
-9.806534,314,-0.542096
-10.958775,315,0.710907
-4.642952,316,0.339059
-17.167175,317,-0.713261
-7.9455514,318,0.402301
-6.56166,319,0.819303
-16.837194,320,-0.664705
-4.314762,321,2.342581
-8.388106,322,-0.399998
-2.3067694,323,0.551603
-7.466886,324,-0.0705
-11.154726,325,0.134329
-0.9018694,326,0.446709
-4.765674,327,0.038573
0.8668908,328,0.159487
-10.502291,329,-0.552056
-18.05083,330,0.112334
-10.519122,331,0.236755
-13.649057,332,-0.933142
-4.52775,333,-0.208736
-7.0340853,334,0.991556
-5.1509314,335,0.32173
-17.74955,336,-1.004749
-3.7419853,337,0.564355
-1.841128,338,0.040438
1.0288246,339,0.022422
-5.8704376,340,0.513231
-0.3353665,341,0.24961
-4.630959,342,1.118376
-2.559432,343,0.215562
1.0663766,344,0.157354
-5.2702026,345,0.26605
-17.52974,346,-0.689602
-10.771178,347,-0.508369
-3.027293,348,1.132365
-8.201668,349,0.210249
-6.4399953,350,1.216532
-15.7676325,351,-0.347852
-12.807212,352,-0.234815
-1.23628,353,0.179891
-5.140879,354,0.768157
-17.351852,355,-0.850344
-4.7409887,356,-0.269586
3.2492821,357,-0.376004
-13.009835,358,2.450642
-10.427918,359,-0.213412
-7.7648535,360,-0.420332
-14.123573,361,0.412438
-10.004188,362,-0.802189
-6.6550684,363,0.317034
-7.682044,364,-0.019584
-14.206602,365,-0.616776
-4.5772696,366,0.009265
-18.167194,367,-0.619249
-10.495758,368,0.671323
-4.841811,369,0.015748
-15.166513,370,-0.527966
-13.405994,371,0.142054
-6.911684,372,0.314544
-12.283288,373,-0.52751
-5.8616133,374,-0.446626
-4.3103037,375,0.124718
-10.227812,376,-0.604212
-3.57824,377,0.220945
-13.298669,378,-0.401632
-1.5235555,379,0.478078
-8.830748,380,3.012225
-13.280662,381,-0.39936
-3.6883914,382,0.043589
-11.885963,383,1.712761
-17.943031,384,-0.206678
-9.894123,385,-0.684476
-9.718842,386,0.537222
-11.1616955,387,-0.060832
-4.361353,388,0.728272
-10.367603,389,-0.461657
-5.1144443,390,0.694479
-4.3111553,391,0.784793
-5.5293436,392,0.288118
-14.710233,393,-0.326149
-8.309399,394,-0.169947
-4.120611,395,1.345152
-7.784276,396,-0.405379
-15.716045,397,-0.189032
-7.356062,398,-0.697004
1.2837795,399,-0.181218
3.040284,400,0.274541
-8.041821,401,-0.636127
-2.7424293,402,-0.21496
-8.714597,403,0.14469
-4.213924,404,0.065755
-9.464624,405,0.157484
-15.276451,406,-0.630973
-8.150748,407,0.180532
-8.404911,408,0.605087
-7.0854616,409,0.294825
-3.1598513,410,0.339778
-5.706267,411,0.190851
-3.8900785,412,0.034254
-13.659151,413,-0.622004
-9.9325905,414,-0.005421
-6.639186,415,-0.719054
-8.525571,416,0.173103
-7.4264164,417,-0.189177
-0.67636037,418,-0.258432
-4.9124827,419,-0.161561
-8.415541,420,-0.109784
-7.4393015,421,0.693453
-13.462341,422,-0.686243
-10.9422865,423,-0.498627
-10.420607,424,1.191907
-12.437814,425,-0.592258
-14.338984,426,-0.409889
-7.766573,427,0.333752
-6.164118,428,0.086815
-6.379995,429,-0.220538
-16.974915,430,-0.363772
-2.111374,431,0.158779
-13.757779,432,-0.663629
-6.296382,433,0.29438
-5.0726457,434,0.313812
-13.164444,435,-0.578506
-6.245349,436,0.771519
0.07684851,437,0.242764
-4.420004,438,-0.114204
-13.025459,439,-0.594656
-15.194925,440,-0.556125
-0.5375745,441,0.000941
-15.477211,442,3.255443
-1.6540444,443,0.432496
-4.929487,444,-0.636103
-4.763809,445,0.231224
-8.668681,446,0.574147
-8.457688,447,-0.498341
-9.583711,448,-0.541994
-2.367074,449,-0.617545
-4.316147,450,0.257397
-8.418326,451,1.361869
-14.074082,452,-0.229073
-6.259561,453,-0.478007
-17.69475,454,-0.685686
-10.337095,455,0.229383
-14.7082,456,-0.688389
-8.145488,457,-0.678531
-14.666417,458,-0.497385
-9.182266,459,-0.436804
-7.3779545,460,-0.369647
-13.120613,461,0.010019
-15.886807,462,-0.355029
-9.688588,463,0.041053
-6.5368223,464,0.323271
-10.883143,465,-0.729889
-16.147026,466,-0.701634
-0.42965937,467,0.162104
-3.6791487,468,0.439995
-11.922474,469,-0.663234
-2.3458595,470,0.104608
-9.540961,471,-0.256931
-10.246224,472,-0.753944
-8.33878,473,0.078534
-9.510151,474,-0.362593
-7.0048647,475,0.399651
-6.797696,476,-0.577602
-13.934461,477,-0.547482
1.0156412,478,0.075401
-14.774223,479,0.129289
-6.9562807,480,0.128279
0.84091175,481,0.078839
-16.333912,482,-0.58141
0.19464159,483,-0.067453
-6.1331406,484,-0.037008
-15.438261,485,-0.56187
-17.444107,486,-0.395758
-18.059338,487,-0.428069
-12.635162,488,-0.196242
-13.652358,489,2.009736
-5.402567,490,0.104754
1.1880516,491,0.640124
-10.784329,492,-0.177728
-14.035229,493,-0.373926
-9.330096,494,0.055333
-4.032069,495,0.256717
-5.8617234,496,0.08136
-4.1563873,497,0.744768
-6.994504,498,-0.454138
-1.2056952,499,0.979954
-14.084417,500,-0.216057
-9.380383,501,0.51243
-10.226281,502,-0.514747
-7.160736,503,0.164741
-1.0802779,504,0.366278
-5.7331724,505,0.047501
-7.794686,506,1.523952
-9.051365,507,1.474215
-5.1546874,508,-0.421215
-11.5409975,509,0.464585
-12.036617,510,-0.157459
-0.90961885,511,-0.079756
-14.3100395,512,-0.651402
-13.804912,513,-0.159722
-9.564145,514,-0.574931
-7.7625227,515,0.299969
-14.020923,516,-0.130697
-14.956479,517,0.975095
-18.50154,518,-0.468044
-17.426659,519,1.816832
-10.882903,520,-0.468968
-10.53657,521,-0.840532
-14.36366,522,-0.497947
-12.481548,523,0.25677
-7.0166283,524,0.835724
-11.407553,525,-0.496616
-17.287142,526,-0.542666
-6.5918884,527,0.442822
-11.505589,528,-0.743808
-10.513611,529,-0.332102
-2.1171932,530,0.137734
-8.296728,531,0.454889
-7.894939,532,0.365557
-8.358637,533,0.873884
-17.054102,534,-0.689492
-11.78599,535,-0.528121
-11.029291,536,-0.621875
-10.125366,537,-0.630188
-8.698589,538,-0.668363
-3.6416914,539,0.662593
-2.3986645,540,0.232009
-0.9295099,541,0.582551
-4.0126114,542,-0.105658
-0.14528465,543,0.05714
-14.050417,544,-0.220294
-9.449377,545,-0.042795
-12.46431,546,-0.158485
-8.028501,547,-0.548028
-7.7065086,548,0.194116
-2.7157464,549,0.374385
-8.873707,550,0.662769
-0.023737907,551,0.324316
-11.471916,552,-0.808846
-10.695844,553,0.057284
-2.4119234,554,-0.156752
-13.719416,555,-0.564935
0.48784852,556,-0.048659
-0.14860177,557,0.463758
-5.1258707,558,0.400068
-3.032967,559,-0.402658
-11.7356415,560,-0.155937
-6.5118814,561,-0.164283
-14.035905,562,-0.545788
-15.889476,563,-0.649195
-13.89999,564,-0.276898
-2.3798275,565,0.114284
-1.5628476,566,0.336173
-12.953234,567,-0.573683
-14.526697,568,-0.601506
1.2669418,569,0.301218
-12.286771,570,-0.45909
-6.9334292,571,0.386557
-7.0530505,572,-0.154201
-8.718848,573,-0.1188
-13.021223,574,-0.488751
-8.538646,575,0.709002
-12.255202,576,-0.503712
-11.416876,577,-0.169386
-8.131245,578,0.252774
-2.892083,579,0.301426
-4.1080027,580,0.287807
-14.251336,581,-0.165669
-11.224779,582,0.514245
-11.261785,583,0.045176
-7.7874556,584,-0.470909
-3.466763,585,0.11726
-15.026556,586,-0.295081
-17.64714,587,-0.744676
-17.040003,588,2.569496
-3.0422287,589,1.012824
0.07217455,590,0.326142
-12.023249,591,0.994561
-4.1735954,592,0.002378
-8.609728,593,-0.088344
-4.4171124,594,0.618605
-14.240113,595,-0.699686
-9.448124,596,0.009451
-1.9865887,597,0.172395
-6.061449,598,-0.019209
-13.484452,599,-0.16186
-11.962162,600,-0.390041
-10.086862,601,-0.43509
-10.622786,602,-0.633493
-6.1747046,603,0.48298
-15.701411,604,-0.589532
-3.6922998,605,-0.220087
-6.9030414,606,1.010282
-2.6759255,607,0.104048
-3.5870314,608,0.358407
-10.321199,609,0.292363
-5.619111,610,0.374509
-12.437195,611,-0.65462
-4.949719,612,0.375597
-15.480293,613,-0.502006
-14.160527,614,-0.748149
-5.239058,615,-0.294604
-10.15241,616,0.644298
-13.837901,617,0.211958
-3.0035105,618,0.443012
-10.000973,619,1.354286
-9.668125,620,-0.290636
-14.647014,621,-0.136287
-3.479961,622,0.068857
-3.7387943,623,0.106033
-2.8435392,624,-0.259149
-11.31536,625,-0.449633
-14.77358,626,-0.215432
-7.173591,627,-0.364016
-11.651529,628,0.561874
-3.0134268,629,0.27456
-16.658806,630,-0.350487
-7.482766,631,0.033088
-13.201965,632,-0.54511
-15.607082,633,-0.736466
-13.237591,634,-0.479368
-9.404733,635,0.003194
-6.559603,636,0.485831
-7.0110407,637,-0.238304
-19.388111,638,-0.607314
-8.670487,639,0.175972
-0.41287732,640,0.654827
-11.062506,641,0.853903
-5.9666214,642,-0.301649
-3.1577802,643,-0.359815
-3.5418172,644,-0.093759
-18.01406,645,-0.407217
-4.896339,646,0.039108
-4.0217085,647,0.586511
-2.3326092,648,0.290284
-12.410063,649,0.417142
-8.063849,650,-0.624386
-7.2548246,651,-0.105581
-15.210979,652,2.518119
-2.9685323,653,0.003696
-15.389739,654,-0.800718
-8.109319,655,0.173999
-4.7040186,656,2.368901
-5.9608274,657,-0.222826
-3.2441351,658,0.156123
-1.1125114,659,0.019446
-9.319746,660,-0.524599
-7.966937,661,-0.694318
-18.068966,662,-0.356382
-5.811307,663,0.620942
-9.191757,664,-0.429333
-9.056759,665,-0.036407
-13.788562,666,0.367054
1.12889,667,-0.03181
-6.789412,668,1.082005
-8.487094,669,2.029653
-10.279207,670,-0.579789
-6.397996,671,-0.29609
-8.04842,672,0.567185
-7.3433886,673,0.065291
-5.2418156,674,0.033124
-14.9055805,675,-0.592746
-9.429539,676,3.426052
-4.637308,677,0.841246
-3.6301548,678,-0.094876
0.7459521,679,0.351982
-15.536509,680,-0.483923
-14.587425,681,-0.664107
-11.709368,682,-0.332444
-6.1342196,683,0.715836
-15.715224,684,-0.242846
-8.079909,685,0.201153
-1.4627657,686,-0.154461
-12.699156,687,-0.684202
-6.756586,688,1.560718
-10.487104,689,-0.419062
-9.315283,690,0.011619
-12.108325,691,-0.706769
-2.9369018,692,0.275249
-16.416044,693,0.771436
-2.2937737,694,0.143348
-5.24159,695,2.790612
-3.4538503,696,0.07021
-10.8380375,697,-0.12787
-1.2203989,698,0.219743
-4.794815,699,-0.249529
-7.4683523,700,0.516759
-15.798339,701,-0.749972
-6.8908534,702,0.997507
-5.9807224,703,-0.22034
-11.838117,704,-0.329661
-14.86512,705,-0.536675
-9.586451,706,-0.013406
-7.157926,707,0.039891
-10.10385,708,0.801786
-9.949606,709,4.307726
-1.148109,710,-0.00422
-2.3302498,711,0.760615
-14.287182,712,-0.193997
-13.011739,713,-0.658364
-7.790409,714,-0.369842
-9.383374,715,-0.299219
-0.48894644,716,0.216898
-2.2642663,717,0.646777
-12.39249,718,-0.50081
-14.773765,719,-0.632358
-6.2060614,720,0.373176
-1.6245955,721,0.128899
-9.186392,722,0.527974
-8.711328,723,-0.16824
-13.162163,724,0.018806
-6.3865824,725,1.041366
-10.996366,726,-0.818536
-5.0879574,0,0.020535
