1,mutation,y_true
-1.6310942,144,-0.031583
-3.5721354,145,0.180022
-15.315572,146,-0.36418
0.3656299,147,-0.254056
-6.2732186,148,-0.184827
0.81200314,149,-0.038492
-5.814822,150,-0.287311
-1.7816703,151,0.079749
-0.16850376,152,0.210595
-5.1760945,153,-0.003475
-5.214464,154,-0.181905
-3.8579702,155,-0.404323
-3.324038,156,-0.134403
-4.0095105,157,-0.144895
-4.016472,158,-0.394753
-1.9583338,159,-0.05065
-1.2200369,160,-0.123244
0.4204793,161,0.103761
-12.002078,162,-0.069637
-1.4538691,163,-0.026751
-6.3110795,164,-0.192675
-6.888751,165,-0.016359
-1.534768,166,0.103704
-6.6119747,167,0.097814
-4.4257426,168,-0.243244
-0.29110384,169,-0.185893
-2.425959,170,0.026517
-6.1762505,171,-0.118059
0.6303153,172,0.046769
-2.702314,173,-0.054322
-2.6783593,174,-0.207646
2.8316703,175,-0.267283
-8.700059,176,-0.28398
-1.5622628,177,-0.188088
-1.7275603,178,-0.01672
-2.3004756,179,-0.205722
-6.9823627,180,-0.260181
0.44955492,181,-0.303685
-6.9411287,182,-0.20218
-2.2510467,183,-0.072898
-1.8443484,184,-0.03349
-4.632227,185,-0.233918
-0.1380105,186,0.099806
-3.9792647,187,-0.161645
-2.3244462,188,0.079741
-6.5681767,189,-0.080199
-1.5810757,190,0.041659
-2.7675383,191,-0.168668
-3.3061526,192,-0.035184
-2.322608,193,-0.162864
-1.5293121,194,-0.04722
-1.51368,195,-0.10159
-5.482805,196,-0.02744
-1.8740212,197,-0.178668
-4.634087,198,0.017034
1.014646,199,-0.31335
-4.0248203,200,-0.294819
-1.014284,201,-0.149504
-1.9779694,202,0.045519
-13.41689,203,-0.113075
-4.318968,204,-0.264841
-1.5787561,205,0.077395
-2.5508914,206,-0.075908
2.8283248,207,0.071
-2.004041,208,-0.133714
-8.5654955,209,-0.172661
0.7410903,210,0.049634
-0.10381174,211,0.084209
-0.8088007,212,0.004526
-8.250244,213,0.063414
-4.29589,214,-0.081725
-4.9343395,215,0.045203
-0.046064377,216,0.129642
-1.5698643,217,-0.0754
-14.407228,218,-0.34071
1.5119429,219,0.074492
-2.8748908,220,-0.001918
-1.4481304,221,-0.056165
0.18390608,222,-0.057969
-3.0857677,223,0.143089
0.7733834,224,-0.143454
-16.246504,225,-0.209323
-9.510505,226,-0.318389
-0.47669983,227,-0.139651
-3.3489313,228,0.045245
-3.1138368,229,0.05958
0.5351285,230,0.064464
3.293678,231,0.001285
1.0112357,232,0.128177
-12.34839,233,-0.158757
-12.193527,234,-0.269733
-4.4462967,235,-0.184478
2.4010882,236,0.053463
-3.4933987,237,-0.145819
-1.7201544,238,0.085709
-1.4452245,239,-0.004382
-0.56269884,240,-0.029551
-0.4220953,241,0.048921
-5.479579,242,0.046003
-0.09286475,243,0.056039
-1.635422,244,0.008037
-2.4669523,245,-0.333016
-0.8912525,246,-0.205308
-8.462121,247,0.069247
-5.8208055,248,-0.20032
-1.0309367,249,0.131552
-5.3400087,250,-0.307722
0.12654233,251,0.131252
-8.135987,252,-0.171788
-2.8054247,253,-0.13458
-3.699728,254,-0.238074
-0.53134394,255,0.042923
-0.52599,256,-0.054563
-3.0966008,257,0.167984
-1.1667309,258,-0.139132
-1.7604179,259,-0.096629
-9.458976,260,-0.21357
-0.81311405,261,0.056665
0.22646284,262,-0.029893
-5.858261,263,-0.165788
0.56808233,264,-0.116904
-3.5265708,265,-0.149932
-3.8127503,266,0.031662
-3.286779,267,-0.149414
-2.8857584,268,-0.169855
-1.9876761,269,0.175973
-2.4864495,270,-0.134255
-10.502751,271,-0.187351
-7.5285773,272,0.007649
-8.824337,273,-0.219228
-3.6031175,274,0.119265
-2.2715561,275,-0.159509
-2.5798578,276,-0.015749
-1.2816072,277,-0.126215
-1.3565464,278,-0.096323
-1.0364408,279,0.213156
-10.932645,280,-0.243346
-4.1820836,281,-0.240122
-0.9975636,282,-0.189275
-2.2680418,283,-0.089477
-1.4447284,284,-0.1718
-5.3560114,285,-0.127466
-10.793087,286,-0.211635
-3.7346463,287,0.11078
-2.4555383,288,-0.254064
-1.0176446,289,-0.042363
-2.0243132,290,0.067127
-1.7746153,291,0.040332
-0.51829505,292,-0.077996
-5.028827,293,-0.256927
-1.484947,294,0.017529
-2.048327,295,0.102566
-6.073709,296,-0.151743
-2.4041831,297,-0.17953
-6.3323565,298,-0.175103
-0.31661892,299,0.063953
-6.6712527,300,-0.189942
0.5373479,301,-0.052155
-7.602965,302,-0.345321
0.94838643,303,0.009115
-0.23738098,304,0.036903
-10.044689,305,-0.096356
-8.332426,306,0.012967
-4.078151,307,0.070896
-2.2042656,308,0.009416
-0.4766214,309,0.007856
-6.2356734,310,-0.213483
-5.443325,311,0.018059
-1.3368914,312,0.007776
-2.8873456,313,0.018202
-2.2264838,314,-0.045531
-2.9187055,315,-0.020483
-0.42880678,316,0.088611
-2.0661273,317,0.024668
-0.8667848,318,0.018533
-3.094387,319,-0.012421
-10.307032,320,-0.284251
-2.258688,321,-0.032918
-4.09982,322,-0.179512
-3.1645656,323,0.014293
-1.7598424,324,0.053685
0.06972504,325,-0.115109
-5.6227226,326,-0.184659
-9.717796,327,-0.026008
-5.086481,328,-0.244074
-2.1278496,329,0.087482
-2.747229,330,-0.069725
-3.775569,331,-0.108469
-3.5366802,332,0.299846
-4.820607,333,-0.15838
-7.1666203,334,-0.01819
-0.22838283,335,-0.065091
-0.75861216,336,-0.184557
-2.598733,337,0.055024
-11.072304,338,-0.162164
-4.2872877,339,-0.343747
-2.8124843,340,0.147571
-5.481634,341,-0.155196
2.0257237,342,-0.287354
-5.2071767,343,-0.111984
-4.3659134,344,-0.23475
-1.0116804,345,-0.040655
0.77607477,346,0.100478
-2.608605,347,0.092871
-1.2973851,348,0.016719
-0.882035,349,-0.112088
-0.3157885,350,0.080712
-2.9808285,351,0.123717
-2.0989642,352,-0.277252
0.5100765,353,0.018829
-5.7553825,354,-0.030924
-0.101382494,355,-0.098061
-0.7323351,356,0.195813
-3.3895743,357,0.009891
1.2209818,358,0.14885
-6.6501226,359,-0.268479
-1.8229554,360,-0.352023
-6.326582,361,-0.194584
1.2089238,362,-0.043203
-4.4527903,363,-0.283962
-1.2959547,364,0.168182
-7.14865,365,-0.126267
-1.4941578,366,0.137117
-4.4492064,367,-0.07117
-5.6063786,368,-0.060507
-3.1284494,369,0.063649
-0.33567095,370,-0.17078
-2.8712707,371,0.073195
-7.666579,372,0.044838
-6.4834814,373,-0.303556
-9.212053,374,-0.249464
-3.888496,375,0.022134
-12.064138,376,-0.097559
-11.410795,377,-0.130315
-3.3499084,378,0.029685
-8.020643,379,-0.1574
-2.3078032,380,-0.148958
-8.312314,381,-0.393765
-1.1948748,382,-0.192609
-5.968331,383,-0.028451
-2.3677034,384,-0.084623
0.8024478,385,-0.057152
-0.43960094,386,-0.071017
-5.9893837,387,0.038937
-2.87228,388,-0.124298
-1.9625854,389,0.134781
0.0977695,390,-0.172216
-2.6861448,391,-0.022652
-5.8526187,392,0.074166
-1.0693357,393,-0.025204
-9.565732,394,-0.295498
-1.5793514,395,-0.042667
-5.231136,396,-0.366191
-1.3998148,397,-0.284166
-0.1257515,398,-0.245281
-5.766061,399,0.086753
-2.8082335,400,-0.080054
-6.602952,401,-0.052623
-6.468239,402,0.080383
0.063495874,403,0.043187
-1.0609996,404,-0.026369
-3.2695456,405,0.025543
-3.9786854,406,-0.072717
-0.6289692,407,-0.180065
-3.0501065,408,0.008524
-1.420692,409,0.082401
-2.7740242,410,0.03439
0.24961996,411,0.13032
-2.368982,412,-0.21235
-0.902174,413,-0.049669
-3.0733018,414,0.026942
-4.4087152,415,-0.111384
-0.8598769,416,0.012625
1.9754133,417,0.056042
-1.2082815,418,0.058782
-8.2123575,419,0.252621
-2.8201113,420,0.091919
-5.136307,421,-0.199221
-0.48736024,422,-0.059518
-0.48705244,423,-0.190079
-1.1396751,424,-0.115694
-8.198508,425,-0.116535
-4.652125,426,-0.097233
-1.637392,427,0.073561
0.8758421,428,-0.062944
-3.4630256,429,-0.400664
-4.294428,430,-0.178478
-0.19754028,431,0.147748
-7.445465,432,-0.061551
-7.220783,433,-0.156564
-4.2470093,434,-0.181624
-6.775101,435,-0.077655
-13.045967,436,-0.042369
-4.360165,437,-0.123931
-1.6257356,438,-0.098816
0.21311474,439,0.044776
0.5150213,440,-0.024863
-4.846886,441,-0.134097
-5.4737053,442,-0.018422
-2.1201406,443,-0.034929
-3.9072723,444,-0.050781
-0.06812143,445,0.090329
-4.504285,446,-0.039907
-5.473016,447,-0.348576
-5.2651944,448,-0.139501
-12.346651,449,-0.322324
-4.8978224,450,-0.109434
-6.5312934,451,-0.19559
-6.5037336,452,-0.212744
-4.838944,453,-0.143806
0.17242813,454,0.053127
-0.913362,455,-0.122791
-1.3917003,456,-0.082608
-1.184295,457,-0.129928
-11.358252,458,-0.33194
-1.1392945,459,0.109635
-7.252486,460,-0.289894
-7.514948,461,-0.009599
-2.2768784,462,-0.058386
-8.644021,463,-0.164147
-2.5397034,464,-0.007582
-4.7134476,465,-0.030023
-0.03825903,466,0.075057
-9.522139,467,-0.01519
-3.7170286,468,-0.019304
-4.5928583,469,-0.064113
-2.386772,470,0.131578
-1.5530108,471,-0.089655
-6.368943,472,-0.131827
0.05688715,473,-0.001679
-6.969039,474,-0.146731
-1.8350477,475,0.207103
-5.2955894,476,0.048266
-5.2838426,477,-0.345003
-1.0553939,478,-0.183608
-3.360795,479,-0.06718
3.3312225,480,0.144703
-5.0773287,481,-0.100148
-7.337066,482,-0.116786
-0.234308,483,-0.140581
-1.4915204,484,-0.216255
-5.072459,485,-0.007149
-2.7928386,486,-0.000379
-6.868627,487,0.046241
-3.0596921,488,-0.06151
-5.5609927,489,-0.136511
-4.6629324,490,-0.084209
-8.145055,491,-0.270062
-2.0474668,492,0.107819
-1.8946233,493,0.042022
0.09440637,494,-0.013248
0.92320013,495,-0.185124
0.49855542,496,-0.160405
0.4911852,497,0.060305
-1.5854855,498,0.153795
0.13386202,499,-0.054075
-0.10677791,500,0.042309
-0.30007243,501,-0.052516
-0.14792061,502,-0.087376
-0.4428022,503,0.109815
-4.1908026,504,-0.219527
-3.34397,505,-0.176098
-0.66419935,506,0.144365
0.09320474,507,0.11419
-18.596254,508,-0.366187
-3.465704,509,-0.229067
1.0784116,510,-0.143563
-3.608725,511,0.038889
-3.8396373,512,-0.080064
-3.8049254,513,-0.049299
-3.0101192,514,-0.108025
-11.100412,515,-0.063144
-1.1644586,516,-0.050003
-3.6990228,517,-0.068006
-10.505615,518,-0.257791
-1.4593751,519,-0.1073
-0.036588192,520,-0.065046
-8.0867605,521,0.054615
-10.719393,522,0.13483
-3.352436,523,-0.005946
-2.6135416,524,0.174084
-6.399309,525,-0.006265
-0.8191873,526,0.180786
-8.926311,527,0.146318
-5.5098305,528,-0.023972
-3.48756,529,-0.188406
-0.32670593,530,-0.270877
-3.276085,531,-0.028828
-13.315371,532,-0.126628
-1.6944599,533,-0.139912
-0.8247328,534,-0.120815
-8.621963,535,-0.134735
-3.2482886,536,-0.26437
-8.080067,537,-0.08031
-8.882747,538,0.1679
-1.5720687,539,-0.038204
-6.3909826,540,-0.220449
-1.0816734,541,-0.21073
-8.764877,542,-0.157896
-4.4457645,543,-0.264165
-0.35467696,544,0.025405
-3.2085476,545,-0.214033
-5.028633,546,-0.110903
-2.7281613,547,-0.138141
1.4138346,548,-0.037289
-3.1852214,549,0.120653
-3.9902205,550,-0.040962
-6.0704765,551,-0.078249
-7.0049067,552,0.150461
-0.9316616,553,0.173862
-2.2180552,554,-0.044364
-5.6820765,555,-0.191624
-0.80505395,556,-0.136099
-2.3186872,557,-0.200008
1.1235491,558,-0.100305
-0.9654428,559,0.093651
-2.5520396,560,-0.160496
-3.0642958,561,0.191947
-0.88965034,562,-0.129314
-8.526585,563,0.091683
-1.4558153,564,-0.015457
1.0300856,565,-0.153492
-0.47292328,566,0.133373
-4.908119,567,0.040023
-2.719401,568,-0.057881
0.35453713,569,-0.05453
-10.5017605,570,-0.433973
-0.88228035,571,-0.130313
-4.6488075,572,0.331742
-0.1016984,573,-0.092551
-0.48481596,574,-0.118012
-2.072473,575,-0.125474
-5.448726,576,-0.134074
-4.244399,577,-0.085149
-3.4834535,578,-0.121401
-0.38034296,579,0.030748
-4.164959,580,-0.372028
-12.956518,581,-0.463942
-3.4062984,582,-0.021972
-7.712426,583,-0.290149
-12.3192005,584,-0.385019
-2.7258868,585,0.017038
-0.5766306,586,-0.171062
0.54362035,587,0.080488
-2.6791034,588,-0.087352
-2.5654263,589,-0.071009
-6.409686,590,-0.234417
0.7364712,591,0.01655
-0.85275626,592,0.015249
-0.7445016,593,-0.017051
-4.29728,594,0.042849
1.8425688,595,0.152213
-0.6313729,596,0.003399
-1.2105036,597,-0.024103
-6.371394,598,-0.209017
-3.197723,599,-0.151703
-0.4737618,600,0.037994
-2.6469178,601,0.044447
-4.722458,602,-0.043334
-3.1198256,603,0.093069
-5.5334682,604,-0.162676
-4.004513,605,-0.042279
0.46483922,606,0.139334
-3.9779782,607,-0.079372
-0.24330807,608,-0.201266
-6.931657,609,-0.254646
-0.32600355,610,-0.049469
-0.7169819,611,0.004728
-7.573953,612,-0.234653
-5.3309865,613,-0.16223
-8.114106,614,-0.318552
3.4235773,615,-0.039662
-0.5373666,616,-0.110541
-3.2069287,617,-0.172137
-0.18262577,618,-0.114862
-0.9741044,619,0.151833
-0.11258745,620,-0.040711
-0.6380336,621,0.092138
-4.0650845,622,0.035107
-2.3340683,623,-0.045975
-1.1944418,624,0.049516
-1.5636355,625,-0.142747
-8.216209,626,0.023978
-5.368559,627,-0.138065
-5.387726,628,-0.184235
-3.7549937,629,-0.11677
-2.4437857,630,0.025284
-5.4197373,631,-0.289086
-6.164608,632,0.085241
-1.3727632,633,-0.005785
-4.032361,634,-0.183786
1.0861365,635,0.170282
-6.335594,636,-0.025065
-7.0300436,637,-0.00804
-5.059106,638,0.019947
-0.91065454,639,0.03423
-5.782733,640,-0.273153
-5.2662,641,-0.000801
-2.8668714,642,-0.002183
-0.952376,643,-0.076113
-3.2467642,644,0.182363
-8.7088785,645,-0.093693
-1.7180803,646,-0.181423
-1.9003215,647,0.148394
-5.9181466,648,-0.406403
-0.86395025,649,0.025108
-2.7524533,650,-0.108332
-1.9860969,651,-0.156289
-5.0970564,652,-0.159552
-1.6385901,653,-0.0261
-10.974088,654,-0.06608
-1.9420407,655,0.003526
-7.9601517,656,-0.074483
0.0050148964,657,0.012983
-1.1710831,658,0.031856
-0.05003214,659,-0.08071
-3.3995368,660,0.009289
-1.5784154,661,0.019393
-4.83035,662,-0.073695
-1.6463224,663,0.029223
-0.8400173,664,-0.215372
-0.7734982,665,0.03628
2.4481027,666,-0.142473
-6.735946,667,-0.021526
0.2364428,668,-0.027013
-7.9045753,669,-0.065513
-1.3676624,670,0.017813
-0.52586365,671,-0.025421
3.2212343,672,0.052028
-1.4466803,673,-0.035679
-8.377935,674,-0.001304
-0.7495823,675,0.1216
-0.840761,676,-0.081119
-4.887568,677,-0.095714
-4.8184857,678,-0.141809
-5.2573166,679,-0.051938
-0.64238954,680,-0.028338
-2.3591588,681,-0.231604
-2.580368,682,0.067337
-1.5923223,683,0.107218
-0.49341726,684,0.032128
-0.9847717,685,-0.170304
-0.79202867,686,-0.019902
-8.155373,687,0.001792
-0.45548844,688,-0.233749
-2.434854,689,0.048832
-12.315616,690,-0.129259
-1.9734633,691,0.108546
-5.4460497,692,-0.10223
-3.2903926,693,0.192649
-1.815429,694,-0.099333
-0.3032086,695,-0.130095
-1.1129236,696,-0.06789
0.88857794,697,-0.239558
-9.4492855,698,-0.366937
1.1879232,699,-0.196178
-0.27209902,700,0.155666
-3.831897,701,0.038112
-4.314634,702,0.265658
-0.49895525,703,0.037372
-5.6672983,704,-0.073125
-5.1545935,705,0.023395
-4.0174656,706,-0.250738
-6.5024896,707,0.063648
-9.544166,708,-0.229208
-9.092989,709,-0.015408
-0.78634834,710,0.064524
-6.7830925,711,0.013458
-5.979518,712,-0.170051
-6.2534466,713,-0.177092
-3.1762757,714,-0.222361
-12.511265,715,-0.251449
-6.6672163,716,0.036976
-3.7572236,717,-0.084271
-1.6360458,718,0.023071
-4.7076664,719,-0.125976
-1.3092649,720,-0.12121
-2.3645768,721,-0.1824
-4.871848,722,-0.211517
0.65897465,723,0.08025
-5.4332776,724,0.002795
-6.695277,725,-0.37013
-2.4202092,726,-0.189107
-11.620312,727,-0.172752
-6.7570143,728,-0.06121
-2.5326056,729,0.187058
-3.4162717,730,-0.205017
-5.4994707,731,0.016379
-1.8573943,732,-0.19417
-3.3567693,733,0.046919
-3.5885925,734,-0.176426
-2.5452843,735,-0.08173
-4.1415873,736,-0.059177
-5.1227217,737,-0.01615
-8.712131,738,-0.316554
-0.011313677,739,0.022659
-4.3417115,740,-0.179341
-4.9879227,741,-0.147209
-17.663322,742,-0.357538
-3.8395488,743,-0.20129
1.3153424,744,-0.153636
-0.8915627,745,-0.107503
-12.547021,746,-0.259615
-1.0223036,747,0.042806
0.18866014,748,0.059987
-1.876327,749,0.060494
0.009086847,750,0.031376
-4.81914,751,-0.065538
-1.5646633,752,0.032844
-6.341796,753,-0.048364
-3.0738745,754,-0.276165
-3.223856,755,0.087737
-4.7216496,756,-0.215773
-4.2401114,757,-0.175326
1.136261,758,0.016577
-8.492002,759,-0.087756
-3.7077975,760,-0.129066
-5.6705904,761,-0.124332
-3.681403,762,0.125874
-4.607125,763,-0.087841
-0.23371959,764,-0.037174
-4.895488,765,-0.33769
-4.2922,766,-0.160276
-7.47299,767,-0.414685
-13.2627735,768,-0.387637
-3.2436895,769,-0.143945
-7.772939,770,-0.173902
-5.477453,771,-0.01389
-3.212501,772,-0.166658
-1.07354,773,0.141796
-5.4915924,774,-0.173667
0.95740825,775,-0.06958
-2.7087893,776,0.137036
-1.8344979,777,-0.070898
-1.1538565,778,0.050075
-1.3268967,779,-0.052259
-0.29022598,780,-0.198404
1.1427691,781,-0.130244
-6.2276525,782,-0.308901
-0.3233223,783,0.082034
-13.132143,784,-0.378182
-1.0436125,785,-0.053041
1.8450767,786,-0.106902
-2.1500885,787,-0.159927
-3.3062482,788,0.060804
-4.0315843,789,0.07098
-6.0234566,790,-0.058078
-2.4470394,791,-0.075531
-13.42168,792,-0.096035
0.14614868,793,0.169378
-3.1404757,794,0.032549
-2.2461607,795,-0.146105
-2.580854,796,0.009094
-1.400544,797,-0.03616
-5.896546,798,-0.219264
0.74119735,799,0.069
-0.17892218,800,-0.040557
-0.42296243,801,-0.024225
-0.9335458,802,-0.151997
0.7265885,803,0.199685
-6.340972,804,-0.136189
-3.5194566,805,-0.051004
2.3398635,806,-0.083197
-1.1306105,807,-0.290347
-4.2214003,808,-0.082103
-10.624397,809,-0.25379
-5.95184,810,-0.300411
-3.3354897,811,-0.182917
-0.32986426,812,-0.036041
-7.066532,813,0.155604
-0.7946532,814,-0.159356
-2.0277073,815,0.134923
-2.844839,816,-0.015545
-2.1111698,817,0.098819
-6.791752,818,-0.15617
-3.974673,819,-0.072742
-5.3364816,820,-0.037268
-4.5625668,821,-0.0026
-6.9754725,822,0.007401
-2.2395248,823,0.048592
-3.6543736,824,-0.179315
-5.5927854,825,0.082111
-2.413009,826,-0.176394
-1.4977573,827,0.086078
-4.166146,828,-0.082603
-6.72453,829,-0.15136
-0.19752073,830,-0.098135
-3.0157914,831,-0.07886
-3.6143765,832,-0.123099
-2.403759,833,-0.346051
-1.406152,834,-0.241569
-1.7362664,835,-0.131522
-3.599104,836,-0.225159
-3.5346732,837,0.098738
-2.6701083,838,-0.016426
-7.1547093,839,-0.081328
-2.6087961,840,0.106753
-0.4052658,841,-0.077139
-1.5244665,842,0.045489
-1.0126877,843,0.059657
0.51987743,844,0.000287
-1.0038323,845,0.186474
-4.1591096,846,-0.127874
-3.2324975,847,0.028969
-9.956958,848,0.266522
-11.145298,849,-0.274488
-12.885056,850,-0.33575
-1.0638416,851,-0.002443
-8.859575,852,-0.253704
-9.838403,853,-0.248482
-2.2911677,854,0.069465
0.29371,855,-0.020356
-2.1048005,856,-0.068599
-9.124168,857,-0.039433
0.9456129,858,0.08173
-2.285537,859,0.163426
-4.248243,860,0.02009
-7.510249,861,-0.332834
-5.0096617,862,-0.213242
-0.42820454,863,-0.03046
-5.034174,864,-0.321807
-0.21024466,865,-0.085993
2.7064686,866,9e-06
-12.144773,867,-0.295581
-5.7338047,868,0.165896
-2.4161415,869,0.069137
-0.753757,870,-0.076533
-0.6387397,871,0.025234
-4.43394,872,0.067239
-2.6862874,873,0.054353
-0.19309092,874,-0.159508
1.2678432,875,-0.10584
2.2827852,876,0.275568
-0.06255436,877,0.05068
-3.4672227,878,-0.086447
4.1173725,879,0.032803
-2.1335115,880,0.04312
-5.292943,881,-0.186999
0.22934747,882,-0.335374
-9.158859,883,-0.346962
-5.836795,884,-0.085077
1.3642786,885,0.04529
-2.309854,886,0.035189
-5.1888943,887,-0.042219
-8.562993,888,6.5e-05
-5.5326858,889,-0.288392
-6.8053355,890,-0.262938
-1.89955,891,-0.214448
-6.291192,892,-0.092727
-1.8519454,893,0.130752
-6.0412045,894,0.004052
-0.22923803,895,-0.098432
-4.469966,896,-0.046356
-7.0584254,897,-0.175854
-1.3270636,898,-0.041618
-4.8757877,899,0.059085
-4.3479805,900,-0.233869
-1.6773978,901,0.126682
-2.0762496,902,0.071415
-12.804057,903,-0.39981
2.499069,904,0.011296
-8.126437,905,-0.251026
-1.6465924,906,0.055107
-0.119178295,907,-0.218256
-7.2751303,908,-0.229766
-9.880824,909,-0.180936
-5.4046693,910,0.131006
-3.437612,911,-0.130083
-0.55449104,912,0.004915
-1.7331572,913,-0.150341
-11.092343,914,-0.273441
-7.9844723,915,-0.156777
-2.5941234,916,0.205938
-5.568611,917,-0.160676
-1.9934931,918,-0.016028
-0.5128913,919,-0.22138
-5.174802,920,-0.170644
1.1102073,921,0.080749
-0.56164026,922,-0.036783
-0.36081553,923,-0.02237
-4.137424,924,-0.107809
-12.079146,925,-0.0405
-1.3081295,926,-0.148632
0.99339104,927,-0.113663
-2.0365396,928,-0.019387
-1.8393383,929,0.018679
-9.415427,930,-0.272301
-3.5499167,931,-0.101123
-2.694028,932,-0.094529
-0.31416988,933,0.083319
-3.5399356,934,-0.158259
-3.0593195,935,0.069466
-13.226754,936,-0.23925
-5.320607,937,-0.180304
-7.090078,938,-0.127936
-14.002521,939,-0.316161
-0.32479143,940,0.161547
-3.7776833,941,-0.028158
1.016442,942,-0.010695
-3.7654352,943,-0.175038
-2.1357,944,-0.011361
-4.597048,945,0.001803
-2.442027,946,-0.029971
-12.432136,947,-0.028148
-2.9954386,948,0.019918
-3.5694087,949,-0.091535
2.9915206,950,-0.04788
-1.3736372,951,-0.114823
-2.6108532,952,-0.04065
-0.79278994,953,-0.283876
-3.5196104,954,-0.152051
-0.337492,955,0.151392
-1.7490454,956,-0.276509
3.490113,957,-0.172926
-2.5639753,958,-0.003931
-2.1280985,959,-0.119105
-1.1537516,960,0.052291
-0.44308424,961,-0.058185
-5.568884,962,0.043935
0.107494354,963,-0.114821
-3.578071,964,-0.056473
-0.33375883,965,-0.193331
-5.0464067,966,-0.136622
2.4208848,967,0.23518
-3.8606923,968,-0.049578
2.433729,969,-0.168756
0.04280567,970,-0.261216
-11.704718,971,-0.180684
1.5404866,972,-0.07394
0.24658608,973,-0.139234
-0.67088723,974,0.045934
-7.326951,975,-0.0852
0.8609829,976,-0.021862
-6.7597485,977,-0.243515
-0.84615254,978,-0.199817
-1.7979217,979,-0.0786
-2.2175279,980,0.060985
-1.0279722,981,-0.008433
