1,mutation,y_true
-9.256951,251,0.065563
-6.5442433,252,0.0
-10.792534,253,0.014029
-2.1702843,254,0.082551
-9.30802,255,0.005806
-0.704844,256,9.758056
-7.484831,257,2.152844
-6.0739822,258,0.233052
-7.0077877,259,0.026118
-3.3570807,260,0.11871
-6.4642057,261,0.136187
-10.205035,262,0.075234
-4.0281215,263,0.31317
-8.91403,264,0.060537
-4.879431,265,0.021278
-8.46844,266,0.096029
-6.1173463,267,0.055843
-0.200109,268,0.146484
-2.9087367,269,0.241173
-5.759905,270,0.00509
-6.023239,271,0.01196
-6.4713287,272,0.03918
-6.427313,273,0.595933
-9.518642,274,0.03736
-2.429109,275,0.518343
-5.8012176,276,0.0
1.872956,277,1.066475
-11.401083,278,0.026432
-1.4460981,279,0.25404
-10.800211,280,0.024031
-5.215042,281,0.233861
-10.082736,282,0.06915
-12.624109,283,0.014129
-5.4854236,284,0.00573
-0.9479823,285,0.229339
-7.1901255,286,0.016838
-10.11557,287,0.049408
-9.645731,288,0.011837
-5.6718264,289,0.98119
-6.4375978,290,0.32305
-11.117912,291,0.014922
-5.540585,292,1.205342
-9.854589,293,0.003514
-1.7152753,294,0.16515
-7.932805,295,0.0
-5.5621033,296,0.447254
-8.459858,297,0.036332
-2.417078,298,1.331917
-5.9242125,299,0.038549
-5.12312,300,0.715753
-8.603901,301,0.013034
-5.7217507,302,0.358594
-13.79384,303,0.030852
-2.0469832,304,1.086733
-12.056144,305,0.035222
-5.58469,306,0.037376
-5.575758,307,0.106341
-6.766184,308,0.435155
-6.130513,309,0.394123
-6.6365333,310,0.064265
-8.192454,311,0.050073
-2.8635187,312,0.196577
-9.887443,313,0.012299
-2.4808984,314,0.117999
-1.8639264,315,0.08828
-2.5223165,316,0.106892
-6.9279513,317,0.543351
-4.5480504,318,1.106852
-1.1001546,319,0.0
-4.814452,320,0.19362
-10.309387,321,0.009692
-6.462994,322,0.0071
-4.4572635,323,0.015677
-9.400653,324,0.173641
-2.3499608,325,0.063535
-6.339255,326,0.025095
-8.494893,327,0.011819
-4.761257,328,1.475805
-3.826892,329,0.007364
-6.35112,330,0.027969
0.5294235,331,3.969209
-5.9563823,332,2.598985
4.01604,333,0.242078
-7.2283134,334,0.114862
-7.4035125,335,0.0
-2.5086918,336,0.023314
-5.713023,337,0.387054
-7.183894,338,0.034762
0.039463043,339,1.718654
0.5874682,340,0.017281
-8.039603,341,0.102157
0.50349164,342,0.009873
-4.6159544,343,3.039618
1.1652575,344,0.152469
-10.791024,345,0.00725
-6.389694,346,1.486478
-10.127008,347,0.0
-6.978763,348,0.061407
-7.8909206,349,0.038587
-5.3795652,350,0.092917
-3.7008252,351,1.630212
-9.598025,352,0.00668
-8.656245,353,0.056935
-8.397417,354,0.028569
-10.742379,355,0.007463
-1.0106386,356,0.06432
-1.7410877,357,0.071598
0.5177531,358,0.892618
-5.2671404,359,0.192005
-3.5925465,360,0.225081
-7.4490213,361,0.0
0.6931033,362,1.066145
-14.829756,363,0.005016
-4.7798257,364,0.0
-3.3546202,365,0.539194
-5.822023,366,1.023457
-7.7533965,367,0.063678
-10.001765,368,0.043375
-8.970406,369,0.0
-8.133957,370,0.530645
-8.717463,371,0.073832
1.8645146,372,2.290209
-6.109934,373,0.026646
-7.3695555,374,0.036275
-12.053713,375,0.038486
-3.821504,376,0.100317
-2.051885,377,0.0
-11.761415,378,0.063755
-8.010652,379,0.614545
-1.8667065,380,0.073
-1.0163012,381,1.202658
-6.829641,382,0.035172
0.9878564,383,0.376438
-16.136305,384,0.030186
-5.294841,385,0.041041
1.9764692,386,2.47053
-9.271043,387,0.027695
-6.6339293,388,0.068781
-9.990334,389,0.01112
-9.485907,390,0.048307
-10.019024,391,0.044697
-5.6528587,392,0.00362
-2.9984303,393,0.749699
-7.4402876,394,3.349491
-4.6677327,395,0.499658
-7.332329,396,1.260695
-8.43607,397,0.113126
0.14092326,398,0.352976
-2.9070816,399,0.017114
-11.033315,400,0.028741
-6.927046,401,0.116191
-9.024357,402,0.0
-2.8688145,403,0.055687
-8.072293,404,0.26199
-11.819489,405,0.014891
-4.4353275,406,0.016852
-4.041162,407,0.127987
0.8513441,408,0.357709
-1.3094001,409,0.517725
-3.3641672,410,0.425892
-5.660407,411,0.0
-3.8487043,412,1.247367
-1.1329231,413,0.623574
-1.2694222,414,0.053844
-2.6649477,415,1.103267
-5.2481813,416,0.077822
-9.38034,417,0.020737
-6.126868,418,0.00859
-7.5190344,419,0.168939
-6.5671306,420,0.051844
1.7924738,421,1.462823
-10.24441,422,0.047628
-2.7125244,423,0.333323
-11.3468485,424,0.124097
-6.3463354,425,0.110343
-0.062355995,426,0.347957
-3.3140073,427,0.57825
-6.935463,428,0.083762
-10.026008,429,0.02622
0.9754362,430,1.397283
-5.975891,431,0.100191
-5.7395244,432,0.082612
-4.1228437,433,0.124667
-10.781199,434,0.395167
3.6835127,435,0.073
-6.0360193,436,0.03638
-0.43146467,437,1.645976
-4.914299,438,0.0
-0.7182958,439,0.104542
-5.416605,440,0.01185
-3.93675,441,0.185289
-2.8706276,442,0.545872
-7.125932,443,0.311155
-4.80109,444,0.212034
-3.2701385,445,0.169376
-9.077057,446,0.058022
-5.4586434,447,0.080176
-2.320848,448,0.0
0.010706186,449,1.687989
-1.1463494,450,1.01815
-10.238508,451,0.103274
-9.317132,452,0.106211
-4.8381853,453,0.244261
-6.9113426,454,0.06643
-6.400079,455,1.414603
-3.933803,456,0.745021
-6.427349,457,0.028049
0.3142438,458,1.252489
-3.990717,459,0.868292
-1.9889272,460,0.677259
-3.8109553,461,0.061121
-1.2838917,462,0.021551
-5.3560452,463,0.408992
-5.6533947,464,0.099559
-4.2933736,465,0.659839
1.68543,466,1.447433
-4.2341146,467,0.841608
-4.1144447,468,0.368447
-4.503766,469,0.063685
-4.1641316,0,0.186794
-5.190336,1,0.112452
