1,mutation,y_true
-4.1520696,139,0.293763
-0.034606993,140,0.418195
-2.6718645,141,-0.161332
-9.210608,142,-1.048935
-12.605137,143,-0.776886
-0.67702854,144,0.185731
-6.979525,145,-0.004926
-2.1573324,146,-0.902329
-5.8728538,147,-0.099445
-6.4533234,148,-0.040739
-2.6056879,149,-0.877512
-6.9180913,150,-1.063515
-4.703279,151,-0.410869
-1.9818401,152,0.122557
-2.538068,153,0.549232
-11.905525,154,-1.024914
-7.6767592,155,-1.060615
-4.255109,156,0.361141
-9.857085,157,-0.830039
-8.194685,158,-0.848594
-7.3780017,159,-0.929443
-1.2031194,160,0.254689
-6.265074,161,-0.377302
-4.4849334,162,0.47206
-2.591803,163,0.323481
-4.027352,164,0.115035
-8.212906,165,-1.04316
-5.0909348,166,-0.905305
-2.0367713,167,0.319771
-4.2764997,168,-0.403353
-12.644079,169,-0.80252
-6.717294,170,-1.747745
-8.624559,171,-1.140159
-2.3818595,172,0.457515
-6.487835,173,0.268109
-4.316823,174,0.634267
-5.7054343,175,-0.834355
-9.227215,176,-1.078479
-2.5038614,177,0.023396
-4.211806,178,0.251742
-4.904712,179,0.357091
-3.1858568,180,0.584604
-4.7210727,181,-0.888971
-8.427654,182,-1.228325
-10.258521,183,-1.065581
-8.386426,184,-0.855154
-5.4163113,185,-1.047644
-4.9693065,186,-0.470584
-3.411021,187,0.861916
-6.9914646,188,-1.050104
-3.8468897,189,-0.161673
-9.072629,190,-0.854101
-4.0716133,191,0.452732
-3.0262012,192,0.160212
-2.4923038,193,0.025905
-4.184019,194,-0.866284
-8.625246,195,-1.005983
-7.0733495,196,-1.132844
-6.022726,197,-1.297102
-3.5799398,198,0.272157
-8.158176,199,-0.401856
-7.5426497,200,-0.911925
-5.6440043,201,0.385657
-10.684923,202,-0.956836
-8.632887,203,-0.840377
-9.087694,204,-0.514647
-5.6105957,205,0.0
-4.7143984,206,-1.003973
-7.732605,207,-1.005575
-2.3648164,208,0.644585
-6.3343334,209,-1.24677
-4.779005,210,-0.937743
-9.488066,211,-0.824278
-8.508955,212,-1.064006
-10.353612,213,-0.887598
-7.7603235,214,0.0
-8.054938,215,-0.923916
-9.026288,216,-0.788885
-4.4477234,217,-0.225875
-4.660252,218,-0.909665
-10.301048,219,-1.263503
-8.567964,220,-1.040846
-3.4149008,221,0.228544
-8.444284,222,-1.071314
-2.3298178,223,0.359573
-8.068244,224,-1.108441
-7.678629,225,-0.059709
2.1600413,226,0.398723
-6.375127,227,-0.478035
-6.1428246,228,-0.550332
-4.928936,229,0.017281
-4.893043,230,-0.264186
-12.447482,231,-1.08128
-6.876515,232,-0.951284
-8.563727,233,-0.684624
-8.327034,234,-0.891983
-2.373381,235,0.373909
-9.569849,236,-0.818989
-3.295047,237,0.544737
-9.1016445,238,-1.082501
-5.3391495,239,0.206097
-5.574992,240,-1.003522
-2.3625898,241,-0.902529
-12.820751,242,-1.057906
-10.202543,243,-1.079446
-9.077092,244,-0.937611
-5.8098903,245,-0.763275
-6.596526,246,-0.564567
-9.356184,247,-1.035423
-2.8291302,248,0.36114
-2.5721154,249,0.221298
-7.43831,250,0.169925
-5.0847297,251,-0.391136
-9.406124,252,-1.061955
-2.910227,253,0.342129
-5.7009587,254,-0.849338
-3.9675548,255,0.081828
0.30014592,256,0.376165
-8.903801,257,-1.027664
0.7602115,258,0.334831
-10.827499,259,-0.996829
-9.312128,260,-1.127514
-4.0873213,261,-1.248285
-1.1087638,262,0.207657
-5.9103565,263,0.136946
-6.825341,264,0.020468
-6.5047765,265,0.169207
-9.167125,266,-0.07334
-8.485851,267,-1.130439
-4.8877025,268,0.233481
-6.968544,269,0.138902
-1.3243902,270,0.364993
-8.976403,271,-1.118947
-9.418261,272,-1.105429
-10.759399,273,-1.153023
-11.454491,274,-1.132527
-4.677895,275,-1.299288
-2.69168,276,-1.062924
-7.729296,277,-0.854953
-3.2789145,278,-0.839742
-8.767572,279,-1.155897
-7.9595413,280,-1.654122
-12.9748955,281,-0.994009
1.0808275,282,0.477657
-9.928906,283,-0.701716
-7.9512196,284,-0.398153
-5.9101458,285,0.041604
-5.6436343,286,-0.870546
-11.30648,287,-0.907579
-4.529765,288,-1.100539
-6.7355466,289,-0.887563
-9.131131,290,-1.182536
-9.663879,291,-1.131172
-7.328238,292,-0.923299
-11.431971,293,-0.973453
-4.022706,294,-0.60116
-4.033045,295,-0.575494
-6.5916386,296,-0.547734
-3.252129,297,-0.176793
-5.32119,298,0.139727
-10.077772,299,-1.07369
-10.757309,300,-1.188003
-9.970391,301,-1.041219
-11.592297,302,-1.079634
-8.738209,303,-0.765767
