1,mutation,y_true
-0.90418506,87,1.043686
-5.1962667,88,0.029679
-1.6876774,89,0.343823
-0.38197207,90,0.992204
-0.7311156,91,0.951137
-0.48986435,92,1.033719
-0.86795807,93,0.989904
-1.19415,94,0.96062
-2.6017847,95,1.080393
-2.252729,96,1.561169
-0.9203968,97,0.959104
-0.73650527,98,1.043567
-0.39766383,99,1.353091
-4.658035,100,2.009323
-1.4169248,101,0.238655
-1.0338526,102,1.254621
-0.8926039,103,1.112395
-3.487669,104,1.810435
-0.32470536,105,0.800667
-4.5252213,106,1.952596
-0.24397779,107,0.839306
-0.59300876,108,0.949353
-1.7798263,109,0.712302
-4.8902645,110,0.111729
0.12373471,111,1.080376
0.5536401,112,0.528612
-0.80315685,113,0.974706
-1.1826432,114,0.669694
-1.5571716,115,0.695809
0.62873554,116,1.060062
-1.6176114,117,1.057746
-1.3497939,118,0.840735
-1.5282445,119,0.840661
-2.8780327,120,0.516842
0.29582143,121,1.039568
-0.10923171,122,0.972947
-0.701102,123,1.09949
0.6015209,124,1.409378
0.012954712,125,0.949563
-3.4489002,126,0.345609
-0.16211247,127,0.945013
0.5357014,128,1.135653
-0.8823662,129,0.73675
0.2591076,130,0.819234
-1.4272141,131,0.606097
-0.64664745,132,0.985961
-0.7869563,133,0.552276
0.98186874,134,1.00953
-1.0386143,135,0.670681
0.26095724,136,1.013674
-2.3589375,137,1.031135
-2.896904,138,0.627033
-0.5342307,139,0.889466
-3.0307634,140,0.812582
0.25070047,141,0.992959
-3.536375,142,0.677151
-2.8120565,143,0.279324
0.034862995,144,1.114849
-4.57345,145,1.885437
0.49330497,146,0.997246
-0.2069745,147,0.976275
-4.2336454,148,1.022621
2.09693,149,1.029636
0.28333664,150,0.593187
-10.133867,151,0.152138
-4.3272824,152,0.905138
-2.2281828,153,1.063337
-5.3214197,154,0.098903
-0.23829794,155,0.814272
-1.7275468,156,1.414002
-7.3755007,157,0.053441
1.266973,158,1.049895
-0.07418847,159,1.006929
0.40891838,160,0.906517
-2.531425,161,0.719481
-1.0604033,162,0.948311
-8.349052,163,-0.048213
-3.6462772,164,0.035722
-8.256042,165,-0.056369
1.3563356,166,1.089664
-4.0298777,167,1.253182
0.8844881,168,1.240132
0.8026433,169,1.18493
-0.008217573,170,1.19721
0.9040854,171,1.171475
-3.6160927,172,1.134512
-1.4866374,173,0.873415
-5.7213697,174,1.459933
-2.3982043,175,0.444398
-0.7003782,176,0.876522
0.731102,177,0.712165
-0.36134005,178,1.005969
-0.4699273,179,0.887029
-0.056815863,180,1.002462
-2.1577675,181,0.532381
3.7082915,182,1.427069
-10.344424,183,0.159424
0.23428869,184,0.928358
-1.2227678,185,0.761759
-2.1328332,186,1.74751
-1.1469564,187,0.693686
-1.1315181,188,1.085372
-3.2574408,189,0.782792
-2.4875693,190,0.755326
-2.077971,191,0.706315
-4.9350224,192,0.046145
-2.1033149,193,0.387325
-3.187985,194,0.70044
-0.90710783,195,0.923041
-4.2855806,196,0.535168
-2.0216422,197,0.871463
0.9996705,198,1.120147
-2.9658012,199,0.345397
-4.5753946,200,0.239401
-2.5586038,201,1.461919
1.579329,202,1.158553
-5.554882,203,0.404708
0.07053232,204,0.965622
-1.6790144,205,1.11157
1.0751495,206,1.154136
-0.23419023,207,0.921498
-0.52660036,208,0.959146
-1.5627099,209,1.118446
0.73065054,210,0.89209
-0.46908152,211,1.112927
0.6510432,212,0.533321
-2.7367048,213,0.939876
-0.8081541,214,1.037851
0.5743996,215,1.131342
-1.7654126,216,0.919254
-0.62415934,217,0.953296
1.3261571,218,1.199607
2.5542712,219,1.26156
-1.5868503,220,0.728131
-0.2506292,221,1.401514
0.45640993,222,1.061363
-2.0151017,223,0.871016
-3.1576922,224,1.690971
0.779685,225,0.521588
-2.963788,226,1.068927
1.2841707,227,0.98802
1.1092458,228,0.739604
1.9613845,229,1.362945
0.09531522,230,0.902286
-2.2601924,231,0.950064
-2.4760852,232,0.365545
-1.1265802,233,1.855209
-1.3558137,234,0.427056
-1.0705864,235,1.146616
0.88173723,236,1.173735
-0.78054285,237,0.979125
-0.44559526,238,1.124541
-0.83992434,239,0.828317
-0.9762881,240,0.90872
0.8808296,241,1.137102
-1.7492379,242,1.412256
-8.335927,243,0.103133
0.71378744,244,1.124117
-2.1958752,245,0.73053
-1.3406835,246,0.87226
-0.3712175,247,0.876669
1.1403455,248,0.973063
-1.8731195,249,0.795945
-2.0796623,250,1.326292
-4.400053,251,2.034762
-2.8974557,252,1.26298
-0.007601738,253,0.848835
-0.5403652,254,1.12552
1.3917918,255,1.209453
1.0252645,256,0.59283
0.1107924,257,1.124313
-2.142661,258,0.444758
-1.8920388,259,1.266482
0.6608162,260,1.240289
-1.1672504,261,0.96051
-1.6608157,262,0.422438
0.10614157,263,0.890945
-0.8748932,264,1.065738
-0.34541607,265,0.524494
-0.15765166,266,0.611379
0.49298477,267,1.214647
0.9618473,268,1.203315
0.15890074,269,0.933214
1.3563316,270,1.110164
-2.3511858,271,0.326791
-9.574556,272,-0.04132
-1.0917525,273,0.997559
-0.5016532,274,0.811967
-2.714737,275,1.029997
-0.3925445,276,0.919749
-1.5883727,277,0.601701
1.7046231,278,1.236473
-0.6029811,279,0.576065
-1.7110976,280,1.187576
-2.659741,281,1.887331
-1.9145665,282,1.278214
-0.35501003,283,1.166283
-5.6360965,284,0.543532
0.6883979,285,0.982306
-5.6729393,286,0.255763
-0.76361156,287,1.057082
-3.3292122,288,1.324805
-3.5824747,289,0.633584
-0.6083354,290,0.949334
-1.2390795,291,0.720795
1.0143367,292,1.046631
-1.2413888,293,1.067778
-0.44979894,294,1.108475
-0.22623372,295,0.900541
-0.8012998,296,1.026293
-1.6440923,297,1.765522
-0.07415557,298,1.098975
-0.9294481,299,1.384987
-1.2313035,300,0.790751
-1.8251519,301,0.530853
4.652112,302,1.346117
-1.5401845,303,1.148067
-1.3493705,304,0.281979
-0.23896337,305,1.018522
-1.0324109,306,1.077893
0.22639346,307,1.349344
-3.387119,308,0.167408
-0.6216124,309,0.405329
0.31586003,310,1.138998
-0.7385218,311,1.202914
-3.163566,312,0.825593
-7.211089,313,-0.008046
-0.663599,314,1.774548
-6.369617,315,0.179155
0.9597142,316,1.069744
-0.82433724,317,0.760621
-0.28633308,318,0.781123
-1.5705867,319,0.598887
2.9330373,320,1.326084
-2.115967,321,0.669054
0.39489532,322,1.009964
0.86452365,323,1.384868
-0.7191386,324,1.166679
0.50112367,325,1.046394
1.7414093,326,1.53434
-0.5883527,327,0.841966
-1.7699013,328,0.702988
-0.27153468,329,1.099419
-0.94229615,330,0.858172
1.7479473,331,1.308513
-0.45236063,332,1.026248
-2.8458853,333,0.261736
-0.18889332,334,1.369999
-0.41672897,335,0.771451
1.0625858,336,0.807969
-0.5273895,337,1.062365
-2.5411897,338,0.778458
0.8593087,339,1.007122
0.14481783,340,0.954339
0.33813477,341,1.016476
-4.078763,342,0.113331
-0.08986378,343,1.178505
-0.9720974,344,0.872806
0.5479388,345,0.961836
-2.1408262,346,0.471149
-0.08588147,347,1.175115
3.4543238,348,1.191658
-0.1755817,349,0.921525
-0.10228014,350,1.061645
0.11482525,351,0.947216
-0.8937855,352,1.258157
0.5580723,353,0.972275
-1.1522694,354,0.850118
0.7799072,355,1.137646
-0.8706248,356,0.805026
-1.5721211,357,0.946999
-0.5476277,358,1.088
-3.0873816,359,0.121511
0.29775906,360,1.40555
-0.9984944,361,1.042714
0.64173126,362,1.058071
-2.140645,363,1.403519
-0.90947413,364,0.839032
-0.8755312,365,0.776499
0.85395086,366,1.059889
-0.124637365,367,0.980487
-2.0797896,368,0.698194
1.7993853,369,1.033011
-2.1590621,370,1.023699
-1.1490974,371,1.008322
-0.35441184,372,0.813914
1.2546306,373,1.041255
-1.3803849,374,1.429759
0.20603156,375,0.91951
-1.0008273,376,0.864842
-0.26467323,377,0.985703
1.2459841,378,1.378748
0.047319174,379,0.618332
-4.599411,380,0.591634
-2.2866135,381,0.306422
-4.2156587,382,0.977667
-0.6068795,383,1.146889
0.087917805,384,1.234049
-0.565465,385,0.866253
0.85979533,386,1.341353
-0.74754715,387,0.482664
0.06423235,388,1.493054
-2.7688913,389,1.384929
-0.9964247,390,0.633782
-1.2457986,391,0.838764
-0.5354252,392,0.846442
-1.6553749,393,1.050706
-0.65101385,394,1.055326
-2.428752,395,1.350418
-1.6787724,396,0.61594
1.1375463,397,1.157879
0.9598813,398,1.014228
-0.063878536,399,0.669788
0.46418977,400,1.007718
-2.0765944,401,1.091339
-8.041069,402,0.195217
-4.0257854,403,0.754646
-1.1572351,404,0.27963
-6.092625,405,0.773062
-1.0671911,406,0.540553
-2.1674757,407,1.128562
-1.1651034,408,0.991781
-3.7216558,409,1.652891
-1.1433599,410,0.878033
0.56279683,411,0.996499
-0.85527134,412,1.020963
1.2572188,413,1.734476
-2.1319363,414,1.228738
-0.37682414,415,0.930635
-2.077835,416,0.928772
-1.1164002,417,0.576669
-0.85448337,418,1.292259
-2.6485643,419,0.736459
-3.4795136,420,0.373624
-0.23869395,421,0.842721
-1.1825223,422,1.083287
-0.99544024,423,0.871019
-0.76708984,424,0.905189
-0.30416608,425,0.991098
0.33963323,426,0.769559
0.30464458,427,0.972125
-2.6467605,428,0.713288
0.14842439,429,1.10845
-0.37256408,430,0.795689
-2.017088,431,1.374694
-1.6871176,432,0.452356
-0.025922537,433,1.138661
-0.055149555,434,1.62768
1.0611835,435,1.135776
-1.88809,436,0.447566
-0.41748357,437,1.591719
-0.98384213,438,0.985876
-0.7784667,439,1.006225
0.22465205,440,0.603124
-1.638201,441,0.826505
-0.4167323,442,0.851772
-1.7663436,443,0.596645
0.34868717,444,0.977649
1.8960416,445,1.155279
0.34216905,446,1.058059
1.1339114,447,1.320217
-1.9377999,448,0.716724
-10.162851,449,0.007278
-1.1403847,450,0.979919
0.3000598,451,1.111584
-1.9408923,452,1.362584
1.1343968,453,1.161662
0.46744823,454,1.029146
-1.2759187,455,0.966474
-0.43597674,456,0.948942
-2.549364,457,1.035186
-4.3568254,458,1.12091
-2.3716364,459,0.831286
-0.5193734,460,0.611239
-0.25485706,461,0.998482
1.0615287,462,1.30075
2.0537262,463,1.368735
-2.4681058,464,0.881654
-0.44947767,465,1.289131
0.555941,466,0.882745
-4.4622126,467,0.938945
0.6559644,0,0.946418
-8.840669,1,0.100611
-2.086299,2,0.753702
-9.495237,3,-0.033643
