1,mutation,y_true
-8.85226,98,0.270803
1.2443105,99,0.00186
-0.49258864,100,0.024239
-12.148455,101,0.040926
-8.755564,102,0.016695
-13.313448,103,0.033442
-9.360574,104,0.007787
-8.427277,105,0.00918
-6.710648,106,0.048314
-8.5995245,107,0.002728
-13.003387,108,0.001439
-11.613308,109,0.010561
-2.788958,110,0.184118
-11.063371,111,0.165033
-12.105552,112,0.015587
-13.345493,113,0.010533
-7.0072923,114,0.096488
-12.677073,115,0.250643
-11.286384,116,0.026155
-10.154163,117,0.001863
-3.5617943,118,0.182442
-11.384814,119,0.035535
-13.90692,120,0.046549
-2.202132,121,0.065289
-3.9085245,122,0.05044
-8.175458,123,0.023561
-8.596051,124,0.003654
-7.918197,125,0.016514
-1.452065,126,0.012355
-0.64982593,127,0.067953
-9.29459,128,0.007951
-10.164237,129,0.069354
-5.6501837,130,0.042937
-1.1605375,131,0.011427
-0.4342699,132,0.010869
-2.1257098,133,0.106268
-3.55548,134,0.035716
-7.2595015,135,0.012284
-11.38172,136,0.065737
-9.971204,137,0.060748
-7.997841,138,0.001092
-5.0833697,139,0.031315
-11.997649,140,0.003504
-9.603819,141,0.024348
-2.715446,142,0.103893
-12.834389,143,0.020274
-6.225303,144,0.029465
-8.046284,145,0.003894
-3.5298398,146,0.061125
-13.876319,147,0.005704
-5.9824324,148,0.011142
-13.332361,149,0.003463
-5.383341,150,0.024203
-11.154687,151,0.048453
-3.1382701,152,0.125536
-7.002528,153,0.021267
-10.225215,154,0.017046
-6.1923122,155,0.014541
-9.925879,156,0.013907
-10.256189,157,0.054345
-6.771569,158,0.064408
-10.050384,159,0.004621
-8.319122,160,0.139033
-4.867792,161,0.01648
-2.240808,162,0.004228
-2.1033695,163,0.061483
-3.9043746,164,0.025719
-6.3348427,165,0.005236
-10.156193,166,0.001751
-4.7015395,167,0.010923
-7.000846,168,0.021174
-11.51096,169,0.014056
0.20320609,170,0.015351
-8.363029,171,0.005665
-8.355092,172,0.006004
-7.246664,173,0.000754
-9.961725,174,0.00426
-3.3054059,175,0.001669
-5.688824,176,0.060378
-8.410826,177,0.003749
-12.223096,178,0.005206
-10.645124,179,0.000863
-7.116227,180,0.039385
-7.0596266,181,0.053329
-11.044104,182,0.005872
-8.847882,183,0.01872
-6.6350603,184,0.016829
-6.760704,185,0.058871
-10.889981,186,0.026545
-8.992131,187,0.007233
-13.850868,188,0.02524
-11.088716,189,0.018029
-12.172829,190,0.002594
-7.5502644,191,0.008371
-5.2952046,192,0.014574
-12.408322,193,0.013205
-7.688975,194,0.046567
-12.679914,195,0.006782
-14.815018,196,0.025294
-5.278226,197,0.006227
-3.6930153,198,0.093933
-3.1346855,199,0.072613
-6.3852043,200,0.088822
-8.537311,201,0.255084
-8.466313,202,0.032563
-11.500724,203,0.00656
-10.465684,204,0.006282
-9.320751,205,0.090546
2.7904088,206,0.009836
-7.8642144,207,0.017489
-1.5921867,208,0.09035
-12.064349,209,0.012828
-2.2131352,210,0.080161
-8.732497,211,0.036798
-15.040539,212,0.005364
-14.400616,213,0.02922
-11.389374,214,0.043915
-5.7081423,215,0.071599
-8.912397,216,0.005571
-10.256339,217,0.002751
-14.044449,218,0.003985
-9.82804,219,0.007545
-7.4689436,220,0.097719
-4.646637,221,0.025297
-7.569952,222,0.112644
-7.5873237,223,0.020712
-10.468938,224,0.001083
-9.961066,225,0.000825
-9.492908,226,0.001313
-10.460311,227,0.022716
-10.794967,228,0.011429
-10.596017,229,0.009526
-8.510054,230,0.000751
-9.673958,231,0.0025
-5.6134963,232,0.038478
-8.566985,233,0.015237
-5.575829,234,0.189618
-4.929063,235,0.034752
-5.1032367,236,0.064044
-2.9728308,237,0.101093
-8.170575,238,0.017278
-7.8192043,239,0.022931
-10.914719,240,0.001258
-7.268896,241,0.030268
-10.818958,242,0.001143
-8.545854,243,0.041331
-6.3737793,244,0.0323
-5.861508,245,0.017024
-6.923602,246,0.000716
-14.664885,247,0.001922
-11.158287,248,0.001349
-6.901936,249,0.096407
-7.5981417,250,0.011238
-4.7879705,251,0.02488
-4.480097,252,0.032265
-3.7578363,253,0.167862
-6.8994727,254,0.04255
-10.927201,255,0.002845
-7.8670683,256,0.014192
2.8683646,257,0.014705
-10.922548,258,0.000158
-6.0272136,259,0.102216
-6.8104,260,0.018613
-9.927408,261,0.000381
-9.523235,262,0.00327
-12.64604,263,0.005179
-9.012921,264,0.048479
-4.4325037,265,0.025395
-10.25716,266,0.002372
-8.056843,267,0.030648
-4.5195804,268,0.017391
-3.958373,269,0.018818
-11.631208,270,0.002123
-4.142538,271,0.023628
-10.158302,272,0.019064
-3.5693731,273,0.023424
-7.744069,274,0.300789
-10.318399,275,0.017231
-6.2402787,276,0.042194
-10.720167,277,0.001176
-5.6009846,278,0.035338
-7.176736,279,0.006216
-6.7461305,280,0.057876
-10.223902,281,0.00921
-8.721553,282,0.049857
-11.053072,283,0.004259
-7.9104066,284,0.039766
-12.131855,285,0.012057
-6.0167675,286,0.028397
-5.6616087,287,0.004193
-7.506229,288,0.096833
-6.2759614,289,0.037486
-11.935184,290,0.001596
-11.19657,291,0.00037
-10.257306,292,0.006532
-7.062687,293,0.098895
-4.8455105,294,0.000443
-11.719394,295,0.025589
-2.8467798,296,0.112585
-9.547911,297,0.001331
-10.396766,298,0.043563
-5.5221963,299,0.015837
-11.512411,300,0.003299
-10.460879,301,0.00411
-11.90125,302,0.008107
-6.544517,303,0.067522
-11.366935,304,0.030737
-10.9711895,305,0.000784
-8.815942,306,0.007175
-12.635322,307,0.011692
-3.8873663,308,0.025077
-1.2728524,309,0.076331
-9.341346,310,0.020777
-4.1064954,311,0.033541
-13.286576,312,0.000292
-11.251419,313,0.006648
-1.8835087,314,0.037859
-5.369991,315,0.062696
-12.070603,316,0.003114
-9.963447,317,0.026129
-10.585166,318,0.006558
-10.1982765,319,0.00616
-14.379392,320,0.011557
-8.184056,321,0.000468
-6.628063,322,0.0058
-8.218551,323,0.025478
-11.7019415,324,0.030368
-14.604566,325,0.088888
-5.6369495,326,0.012741
-10.452949,327,0.002562
-6.062001,328,0.012992
-4.910621,329,0.003297
-14.073873,330,0.000394
-9.434589,331,0.006134
-4.975849,332,0.024501
-7.747507,333,0.075632
-6.572311,334,0.031885
-10.226573,335,0.009697
-13.180367,336,0.015624
-4.68768,337,0.079658
-2.9333193,338,0.003396
-10.884689,339,0.060831
-8.0773,340,0.067776
-11.970913,341,0.047245
-5.715581,342,0.022547
-8.268649,343,0.269696
-10.739351,344,0.014482
-11.471045,345,0.001671
-3.0109794,346,0.08887
-11.779512,347,0.03601
-8.269294,348,0.001246
-8.928586,349,0.150951
-2.5796363,350,0.00744
-8.714285,351,0.025582
-12.269273,352,0.02436
-12.873015,353,0.002152
-7.769245,354,0.005695
-10.353242,355,0.038675
-7.4916124,356,0.036137
-8.411737,357,0.003248
-6.8741045,358,0.007142
-7.0846815,359,0.030564
-8.303947,360,0.018932
-11.05536,361,0.003006
-9.190789,362,0.020366
-6.401707,363,0.053049
-13.481168,364,0.007082
-6.2369323,365,0.075267
-10.543815,366,5e-05
-6.929753,367,0.056158
-5.429629,368,0.014912
-10.633936,369,0.004534
-10.250056,370,0.005844
-7.219487,371,0.030687
-9.442355,372,0.019436
-4.7160497,373,0.022449
-5.4633837,374,0.009416
-9.694778,375,0.023264
-5.947358,376,0.007033
-10.155299,377,0.142225
-4.033291,378,0.0265
-8.339411,379,0.004892
-5.4933753,380,0.182722
-11.470585,381,0.020734
-7.5123224,382,0.034859
-11.047878,383,0.006332
-11.923136,384,0.000783
-12.779867,385,0.002919
-2.3000398,386,0.333158
-6.9163384,387,0.007699
-9.966505,388,0.010359
-5.656315,389,0.024815
0.35517877,390,0.052998
-7.060808,391,0.060474
-11.740469,392,0.001093
-5.644062,393,0.00202
-9.840385,394,0.007105
-4.2036295,395,0.03093
-10.256496,396,0.016484
-11.078196,397,0.000168
-13.153343,398,0.003461
-3.1054857,399,0.038192
-9.015932,400,0.022924
-14.137807,401,0.004428
-8.039654,402,0.05837
-9.789413,403,0.021242
-12.568562,404,0.003007
0.21616963,405,0.054511
-6.3160734,406,0.032583
-6.2013683,407,0.012694
-2.1988964,408,0.033546
-5.1994023,409,0.01233
-7.6734147,410,0.009672
-5.6915035,411,0.134026
-6.9752874,412,2.4e-05
-13.9494295,413,0.00298
-12.701169,414,0.00047
-12.647228,415,0.00576
-12.162034,416,0.132586
-4.642952,417,0.00161
-10.019832,418,0.001627
-9.351252,419,0.029163
0.64196455,420,0.002642
-11.657242,421,0.004432
-14.953275,422,0.033938
-4.504703,423,0.092359
-5.455121,424,0.012013
-7.4900074,425,0.0644
-5.866054,426,0.02832
-6.7641916,427,0.000181
-7.2610774,428,0.044749
-5.7646656,429,0.004811
-3.3909001,430,0.048384
-7.8589597,431,0.0121
-7.389726,432,0.004957
-10.010017,433,0.001723
-7.1627736,434,0.021092
-10.810975,435,0.010252
-12.06941,436,0.344945
-6.878073,437,0.019749
-7.9948792,438,0.089447
-11.868203,439,0.033286
-7.1351733,440,0.151235
-10.154884,441,0.015375
-10.148572,442,0.037864
-5.354787,443,0.154496
-7.775309,444,0.033955
-8.927284,445,0.011927
-5.681276,446,0.136192
-11.55713,447,0.010216
-11.709717,448,0.018926
-8.4904175,449,0.005002
-1.1450391,450,0.00967
-5.519436,451,0.010442
-7.191722,452,0.038165
-5.0769887,453,0.033257
-5.9042478,454,0.019858
-0.576241,455,0.040457
-12.756751,456,0.003124
1.0835583,457,0.018617
-7.368381,458,0.046008
-9.855547,459,0.001665
-3.2228506,460,0.034937
-5.122242,461,0.014919
-7.886947,462,0.169598
-8.45178,463,0.002035
4.40124,464,0.23139
-6.078957,465,0.003216
-9.732982,466,0.017704
-10.452907,467,0.04511
-5.5456204,468,0.106202
-10.567081,469,0.001726
-9.470483,470,0.043954
-9.389088,471,0.049073
-12.1849,472,0.010932
-6.648496,473,0.089814
-7.227353,474,0.043792
-5.571184,475,0.029665
-5.693912,476,0.010656
-3.4679658,477,0.090183
-3.4278386,478,0.02443
-5.1828365,479,0.027161
-7.09233,480,0.069874
-4.7372046,481,0.011324
-9.603015,482,0.025475
-11.60995,483,0.000984
-5.3621364,484,0.034283
-8.52532,485,0.009547
-9.881796,486,0.000828
-13.973943,487,0.034586
-9.035632,488,0.03656
-12.548383,489,0.02756
-3.539049,490,0.171117
2.497674,491,0.253493
-8.174393,492,0.037527
-5.4015055,493,0.010616
-12.040445,494,0.032616
-7.2861156,495,0.01211
-5.4050217,496,0.0063
-9.479128,497,0.030168
-6.1137443,498,0.080032
-7.1407433,499,0.086278
-10.865919,500,0.003801
-4.313109,501,0.061876
-13.211353,502,0.000735
-6.1681013,503,0.027714
-7.2073526,504,0.005118
-10.181606,505,0.007911
-1.4213258,506,0.02964
-11.796334,507,0.007819
-3.184769,508,0.081723
-3.4096677,509,0.001396
-12.98219,510,0.004033
-11.657156,511,6.3e-05
-6.26259,512,0.02568
-8.902293,513,0.011368
-11.179654,514,0.040798
-7.23239,515,0.049684
-0.6421957,516,0.058703
-9.07218,517,0.000686
-10.424727,518,0.002657
0.69870394,519,0.005282
-11.768924,520,0.001988
-11.338568,521,0.013923
-12.898524,522,0.014396
-10.752619,523,0.004348
-12.134907,524,0.006572
-6.706026,525,0.003067
-6.3997946,526,0.040455
-9.092213,527,0.006771
-2.8870878,528,0.026136
-13.20501,529,0.072553
-8.897147,530,0.001924
-7.6440377,531,0.146228
-7.315321,532,0.080842
-7.484858,533,0.008615
-7.8465624,534,0.094664
-3.69179,535,0.006558
-12.300101,536,0.107951
-10.573186,537,0.011824
-7.8735375,538,0.029503
-10.641795,539,0.117583
-6.4228206,540,0.050582
1.4789804,541,0.002811
-11.931689,542,0.038225
-9.402281,543,0.040664
-10.724771,544,0.008913
-11.100924,545,0.006854
-4.765027,546,0.012465
-10.382971,547,0.006817
-12.132799,548,0.004961
-10.597203,549,0.004533
-6.9789615,550,0.029341
-9.691608,551,0.009933
-8.182761,552,0.0074
-13.075665,553,0.022895
-8.709851,554,0.06804
-6.564026,555,0.041987
-6.4239683,556,0.051118
-7.923546,557,0.02612
-8.723188,558,0.024818
-1.434665,559,0.127451
-8.475716,560,0.02894
-11.395203,561,0.015585
-12.201296,562,0.020777
-5.060386,563,0.037892
-6.836889,564,0.000223
-7.968311,565,0.003305
-9.934917,566,0.000607
-9.054282,567,0.046158
-7.8567123,568,0.001591
-6.088799,569,0.011784
-8.291282,570,0.017515
-1.5751312,571,0.026453
-5.99984,572,0.019503
-4.8679514,573,0.012027
-10.216534,574,0.004124
-7.8850203,575,0.010281
-3.5265381,576,0.06828
-11.914576,577,0.090402
-8.929963,578,0.00045
-11.35805,579,0.00173
-13.092101,580,0.001809
-8.299028,581,0.009239
-1.676502,582,0.030073
-8.103382,583,0.000401
-9.945801,584,0.005143
0.7112423,585,0.0427
-8.355099,586,0.209884
-6.321246,587,0.00183
-8.724033,588,0.02497
-12.616282,589,0.014715
-1.5996399,590,0.010502
-11.826474,591,0.048693
-7.830475,592,0.087991
-10.95362,593,0.006443
-0.433374,594,0.024497
-11.647917,595,0.001396
-14.028616,596,0.003742
-9.734646,597,0.144133
-5.454532,598,0.008859
-5.3918295,599,0.014864
-14.285051,600,0.012606
-8.361857,601,0.011072
-0.7947519,602,0.074078
-10.896754,603,0.038196
-11.44283,604,0.008331
-7.5829144,605,0.027487
-9.86231,606,0.002963
-8.777265,607,0.005302
2.0446436,608,0.050057
-4.491302,609,0.020946
-14.30134,610,0.094164
-10.5548,611,0.076881
-5.9260855,612,0.04539
-7.324577,613,0.000506
-14.325791,614,0.008238
-10.057116,615,0.074624
-11.758588,616,0.057099
-11.755242,617,0.001106
-12.996173,618,0.00265
-9.877568,619,0.000757
-10.112987,620,0.009237
-13.908529,621,0.00088
-9.994533,622,0.014634
-2.443988,623,0.057648
-10.390891,624,0.011412
-0.40550676,625,0.042622
-11.059048,626,0.007303
-11.457234,627,0.016624
-11.101938,628,0.178285
-11.855726,629,0.01092
-11.568512,630,0.009636
-9.783306,631,0.042963
-12.014709,632,0.088179
-8.199308,633,0.017882
-9.537005,634,0.005692
-12.024873,635,0.011667
-8.284431,636,0.06623
-9.683662,637,0.048091
-12.723436,638,0.005994
-11.782138,639,0.011162
-7.8255806,640,0.007656
-4.4658103,641,0.060443
-10.351131,642,0.147918
-5.9900208,643,0.074802
-4.4517574,644,0.013779
-7.7978225,645,0.054426
-10.050293,646,0.006904
-8.531991,647,0.027601
-6.349634,648,0.061755
-8.845642,649,0.013482
-14.002846,650,0.00052
-0.7068931,651,0.134956
-6.939542,652,0.014465
-10.056094,653,0.03163
-9.448212,654,0.001445
-6.8386917,655,0.025303
-11.057294,656,0.000962
-9.211375,657,0.007076
-8.3585825,658,0.041343
-8.1056795,659,0.009005
-7.2577586,660,0.075283
-12.843499,661,0.00503
-8.939974,662,0.054582
-10.061362,663,0.015407
-6.5494123,664,0.013353
-11.89041,665,0.008293
-11.2225065,666,0.010698
-4.663194,667,0.133358
-4.0325947,668,0.050089
-11.961639,669,0.014246
-12.045538,670,0.010173
-8.059127,671,0.113466
-10.905267,672,0.005806
-2.2977505,673,0.010447
-9.030037,674,0.168638
-8.083359,675,0.172929
-10.644688,676,0.102857
-4.392411,677,0.035953
0.7866607,678,0.006927
-10.155895,679,0.007458
-11.361016,680,0.012499
-11.071614,681,0.011566
-10.700809,682,0.021468
-12.763951,683,0.006363
-9.5548315,684,0.217836
0.9987336,685,0.064171
-10.759374,686,0.049491
-10.139673,687,0.058597
-9.363065,688,0.012048
-7.1925535,689,0.074276
-12.866701,690,0.011536
-6.1830387,691,0.000897
-5.4286885,692,0.144249
-4.8509064,693,0.094225
-8.17277,694,0.020669
-4.90816,695,0.1453
-12.068114,696,0.005962
-6.379569,697,0.150205
-11.176274,698,0.050242
-9.80304,699,0.004382
-12.125699,700,0.174903
-11.800101,701,0.015244
-6.780315,702,0.013124
-0.6291482,703,0.055602
-9.628939,704,0.007142
-4.7948403,705,0.014122
-7.380655,706,0.091214
-5.719425,707,0.000693
-13.094567,708,0.017271
-5.5051956,709,0.009882
-14.060819,710,0.033901
-6.3663206,711,0.077252
-10.000386,712,0.017097
-12.313168,713,0.003474
-2.397195,714,0.013086
-11.224081,715,0.004218
-4.586261,716,0.009738
-10.836685,717,0.004006
-13.500991,718,0.000518
-2.5888243,719,0.053012
-10.59153,720,0.024967
-10.743097,721,0.000999
-13.827605,722,0.031502
-4.405161,723,0.024762
-14.100614,724,0.019995
-9.77039,725,0.080577
-6.37912,726,0.235751
-1.9231017,727,0.135234
-5.4707046,728,0.070836
-12.1456175,729,0.020266
-4.4451733,730,0.02773
-5.167703,731,0.039538
-7.4125733,732,0.06208
-10.56371,733,0.000535
-3.8910055,734,0.078073
-7.826032,735,0.065662
-11.514325,736,0.00831
-12.537925,737,0.002727
-6.3661137,738,0.012003
-6.3586655,739,0.196057
-6.5442114,740,0.003522
-9.791656,741,0.023644
-2.6412215,742,0.035225
-4.7243423,743,0.02224
-9.357044,744,0.007195
-12.707245,745,0.002241
-2.7095869,746,0.008487
-5.713384,747,0.002315
-0.3123654,748,0.202296
-11.915223,749,0.028661
-9.036872,750,0.027774
-9.091275,751,0.01759
-7.441245,752,0.028862
-3.9432418,753,0.033089
-10.31285,754,0.003826
-6.5890436,755,0.024601
-7.239597,756,0.016517
-8.165628,757,0.007438
-11.865439,758,0.00136
-6.195389,759,0.054205
-11.011093,760,0.000136
-9.681088,761,0.031556
-11.980787,762,0.112352
-11.34813,763,0.002471
-11.217213,764,0.003611
-9.183562,765,0.027089
-11.601961,766,0.016607
-11.555246,767,0.010443
-10.447678,768,0.000593
-3.0449286,769,0.034292
-7.6406274,770,0.111562
-5.5035787,771,0.009221
-8.860353,772,0.020073
-10.052327,773,0.058088
-6.0853624,774,0.045699
-8.213458,775,0.169692
-14.033086,776,0.019961
-9.595268,777,0.019291
-9.292803,778,0.006075
-8.538688,779,0.359572
-4.508514,780,0.144641
-9.425159,781,0.004818
-7.163238,782,0.018697
-17.100462,783,0.012992
-14.106385,784,0.043449
-13.049486,785,0.003451
-5.7374234,786,0.088407
-3.1693382,787,0.026169
-10.559218,788,0.182356
-3.416191,789,0.001827
-7.505673,790,0.048327
0.28656834,791,0.083656
-7.301684,792,0.027323
-10.164109,793,0.067108
-7.049508,794,0.105574
-7.4895196,795,0.031366
-13.619349,796,0.008849
-10.354383,797,0.00047
-4.6619935,798,0.014579
-5.9119654,799,0.048974
-6.2844486,800,0.226178
-11.409964,801,0.03454
-8.731282,802,0.011732
-11.198819,803,0.000367
-11.697786,804,0.001455
-5.85224,805,0.036385
-9.167515,806,0.051133
-8.17272,807,0.040366
-11.471668,808,0.04107
-6.650898,809,0.015782
-10.29609,810,0.022428
-7.2248516,811,0.025428
-6.968826,812,0.006375
-11.165978,813,0.006294
-10.562617,814,0.022576
-4.2895246,815,0.015228
-6.801702,816,0.130944
-5.762426,817,0.03318
-9.171079,818,0.001977
-10.054253,819,0.002071
-11.454814,820,0.016408
-10.500763,821,0.006508
-11.089509,822,0.017211
-7.203085,823,0.037932
-5.9250765,824,0.006015
-10.361618,825,0.00169
-12.214312,826,0.055147
-11.812432,827,0.015043
-2.6824188,828,0.021685
-7.951111,829,0.017308
-5.870174,830,0.017926
-8.423372,831,0.012622
-11.321319,832,0.090901
-11.904267,833,0.030108
-3.7710938,834,0.07168
-8.872945,835,0.024831
-5.850718,836,0.00864
-7.4272094,837,0.066944
-2.9448981,838,0.048152
-9.666316,839,0.009217
-4.3914027,840,0.015658
-9.43343,841,0.006881
-11.495678,842,0.002097
-11.676998,843,0.002851
-5.852377,844,0.008406
-6.2582603,845,0.017762
-8.868433,846,0.019296
-8.27062,847,0.008622
-5.5204535,848,0.0164
-8.349268,849,0.013472
-7.807011,850,0.119337
-11.368326,851,0.015116
-8.477623,852,0.020588
-11.134659,853,0.027952
-8.137571,854,0.023426
-4.527482,855,0.027711
-14.063283,856,0.008542
-3.4834309,857,0.017051
-5.594512,858,0.068413
-10.504659,859,0.006118
-14.845108,860,0.036683
-9.4657,861,0.040515
-8.682476,862,0.035594
-4.6694922,863,0.205235
-8.47374,864,0.012046
-5.7212462,865,0.003391
-9.949723,866,0.027792
-5.628113,867,0.019742
-8.671204,868,0.198364
-13.106858,869,0.045465
-9.5607195,870,0.01806
-10.943322,871,0.010968
-7.202417,872,0.056751
-10.2763815,873,0.002353
-13.324932,874,0.008417
-9.416558,875,0.009877
-14.190515,876,0.02721
-8.195973,877,0.018114
-6.6590853,878,0.027325
-13.476615,879,0.002741
-2.6321654,880,0.017672
-8.486804,881,0.030463
-7.564169,882,0.018606
-9.341576,883,0.140985
-13.881688,884,0.007958
-9.147552,885,0.001483
-11.828742,886,0.004284
-3.577133,887,0.002439
-7.777118,888,0.016745
-10.049089,889,0.014119
-10.393399,890,0.059131
-5.3505244,891,0.043935
-4.292547,892,0.038762
-12.987479,893,0.007783
-8.701705,894,0.379192
-7.837501,895,0.032468
-10.074198,896,0.015384
-10.629402,897,0.114458
-9.411068,898,0.032237
-7.470043,899,0.005738
-13.556308,900,0.002795
-6.156922,901,0.029247
-9.176798,902,0.000667
-7.403936,903,0.017532
-5.701965,904,0.011547
-11.680909,905,0.064267
-9.887939,906,0.011156
-10.271887,907,0.016108
-6.609713,908,0.094754
-11.606191,909,0.014792
-14.603252,910,0.000281
-7.4550805,911,0.032836
-5.693799,912,0.008812
-7.01746,913,0.180911
-12.657335,914,0.066135
-12.174685,915,0.002213
-3.1454237,916,0.041095
-11.853045,917,0.005395
-13.195873,918,0.012393
-9.797249,919,0.008529
-8.607166,920,0.013481
-4.5784984,921,0.122094
-2.9705057,922,0.378917
-3.7679865,923,0.103578
-6.896471,924,0.000307
-10.975878,925,0.114708
-12.313565,926,0.023067
-8.267266,927,0.12037
-11.763216,928,0.096176
-11.726172,929,0.024183
-5.7137246,930,0.041612
-9.429977,931,0.03325
-11.206868,932,0.002471
-6.465523,933,0.056925
-1.9060045,934,0.001295
-7.8375244,935,0.017518
-6.2692513,936,0.010675
-4.3938847,937,0.050748
-10.244566,938,0.012874
-11.502661,939,0.010212
-13.10837,940,0.005511
-10.809185,941,0.043729
-1.3587301,942,0.014088
-3.2263825,943,0.000227
-6.934595,944,0.000434
-12.945784,945,0.002229
-8.997686,946,0.043985
-9.154627,947,0.291448
-9.01373,948,0.052138
-8.518353,949,0.110214
-10.582955,950,0.00086
-12.5346,951,0.138994
-4.050204,952,0.077933
-9.026025,953,0.001703
-8.65742,954,0.014831
-2.7242413,955,0.051486
-6.911838,956,0.032521
-2.670182,957,0.065818
-2.7090962,958,0.111257
-9.978986,959,0.002547
-8.23543,960,0.035673
-5.1262555,961,0.030619
-9.856554,962,0.000872
-7.7758236,963,0.062032
-5.69549,964,0.067733
-4.788378,965,0.024117
-10.434214,966,0.02906
-11.578925,967,0.002697
-15.287066,968,0.013494
-4.8813257,969,0.007019
-10.381267,970,0.160153
-12.781118,971,0.016841
1.2794232,972,0.258119
-5.026594,973,0.011691
-10.744142,974,0.004159
-9.049078,975,0.004339
-12.00093,976,0.014803
-12.070295,977,0.007873
-13.296199,978,0.011312
-10.063698,979,0.007498
-9.894409,980,0.004761
-4.3425965,981,0.27535
-12.891226,982,0.009437
-13.400704,983,0.016593
-6.663233,984,0.027589
-8.559727,985,0.014589
-10.689366,986,0.011718
-9.97149,987,0.004629
-14.061373,988,0.01598
-7.7367253,989,0.019167
-12.685409,990,0.005234
-12.565382,991,0.031191
-3.7300727,992,0.02266
3.7765288,993,0.03513
-2.3905811,994,0.018547
-9.968643,995,0.096959
-4.0765004,996,0.018036
-13.262109,997,0.017386
-8.813211,998,0.002764
-13.970682,999,0.005201
-5.4808807,1000,0.01545
-10.908296,1001,0.003098
-8.070393,1002,0.038637
0.22704504,1003,0.08605
-14.547138,1004,0.000804
-13.108123,1005,0.278236
-6.419152,1006,0.016982
-9.475826,1007,0.012659
-12.083908,1008,0.105245
-7.6956058,1009,0.000237
-9.523973,1010,0.056709
-1.4420263,1011,0.008993
-5.37817,1012,0.114478
-9.120983,1013,0.000301
-7.250131,1014,0.028705
-2.5911155,1015,0.00523
-11.840051,1016,0.002092
-7.0463996,1017,0.009314
-10.5998125,1018,0.025553
-8.168526,1019,0.176713
-7.6794624,1020,0.015585
-8.4746275,1021,0.073403
-2.1538084,1022,0.298808
-4.9645953,1023,0.020277
-4.97514,1024,0.253643
-5.6229076,1025,0.017393
-8.06197,1026,0.00528
-5.481782,1027,0.145769
-8.285556,1028,0.031456
-11.779589,1029,0.005042
-11.982623,1030,0.00484
-12.604241,1031,0.030284
-11.659359,1032,0.00623
-8.440918,1033,0.05959
-13.498779,1034,0.001091
-9.928908,1035,0.00216
-10.199585,1036,0.005913
-9.793677,1037,0.041843
-13.141405,1038,0.005508
-11.707649,1039,0.009989
-16.335487,1040,0.003343
-12.488462,1041,0.003132
-12.482319,1042,0.05572
-3.4532166,1043,0.07254
-12.140596,1044,0.000862
-7.206504,1045,0.003196
-7.7244563,1046,0.050934
-9.21669,1047,0.026458
-11.223288,1048,0.056198
