1,mutation,y_true
-14.303647,366,0.0
-5.2855844,367,1.035833
-2.655186,368,1.248233
-12.621865,369,0.166017
-8.103264,370,0.21316
-6.426614,371,0.874866
-6.61465,372,0.921137
0.67358947,373,1.141322
-5.6970863,374,0.350472
-17.287258,375,0.699442
-2.0489206,376,0.589566
-4.759501,377,0.848045
-7.434022,378,0.0
-3.5445487,379,1.014414
-7.0264435,380,1.060315
-6.8387594,381,0.02329
-2.7396126,382,0.911782
-1.2307191,383,0.93211
-5.925534,384,0.87865
-9.281509,385,0.160965
-8.784957,386,1.342135
-11.924358,387,0.445228
-8.287229,388,0.857418
-6.180702,389,0.910463
-11.166313,390,1.083301
-7.2783575,391,0.716749
-8.944005,392,0.501867
-6.4448776,393,0.0
-2.0659513,394,0.482553
-2.070272,395,0.777456
-1.4091328,396,0.7265
-7.596095,397,0.791375
-0.28686428,398,0.976323
-10.198816,399,0.703154
-5.2847176,400,0.522352
-6.267554,401,0.549428
-12.039293,402,0.206879
-9.994504,403,0.0
-16.815392,404,0.0
-3.1059108,405,1.28809
-5.3652916,406,1.019407
-0.45737326,407,0.053718
-11.135122,408,0.711322
-12.442513,409,0.486364
-7.4542146,410,0.425514
-0.87753487,411,1.084972
-2.565096,412,0.909013
-4.641931,413,0.249651
-18.733662,414,0.357796
-3.9181447,415,0.737311
-13.788639,416,0.03367
-7.704867,417,0.564975
-7.6362486,418,0.624953
-7.2629495,419,0.812399
-6.6773224,420,0.86462
-7.86872,421,0.0
-5.8821354,422,0.785658
-13.114115,423,0.0
-2.0207262,424,1.082334
-4.309371,425,0.793851
-11.735853,426,0.0
-4.6864347,427,0.673163
-10.107809,428,0.145328
0.032580614,429,0.43982
-6.3914895,430,0.84954
-7.0919185,431,0.846008
-1.6627221,432,0.599244
-13.060194,433,0.0
-0.2530403,434,1.00995
-3.6266775,435,0.8136
-0.87561107,436,1.051967
-0.6733227,437,1.447389
-6.8777986,438,0.0
-8.376584,439,0.80513
-1.3778558,440,0.671537
-4.7084284,441,1.289974
-3.210841,442,0.134022
-9.101421,443,0.677484
-12.24156,444,0.0
-9.424516,445,0.520397
-5.3961315,446,0.387205
-12.309378,447,0.824864
-2.7980127,448,0.79351
-7.619006,449,1.056552
-14.020184,450,0.0
1.8161721,451,0.317407
-7.3558083,452,0.791309
0.26847935,453,1.022837
-8.433335,454,0.985298
1.380089,455,1.082794
1.8908844,456,0.614223
-3.6840274,457,0.95032
-9.286794,458,0.802049
-7.3960896,459,1.183837
-6.954354,460,0.417933
-17.850256,461,0.141105
-2.2233152,462,1.004917
-12.820985,463,0.0
-9.902487,464,0.661325
-3.132514,465,0.678062
-9.977804,466,0.609606
-5.1682663,467,0.898907
-8.524782,468,0.74227
-3.1780095,469,0.406421
1.7546043,470,1.111979
-1.9505773,471,0.964248
-3.086707,472,0.0
-12.087741,473,0.0
-9.372587,474,1.293004
-4.6193547,475,0.950007
-7.802757,476,0.473704
-10.41437,477,0.07176
-0.32811117,478,0.90473
-13.217163,479,0.175679
-4.3924766,480,1.174774
-6.6911235,481,0.320191
-15.526145,482,0.0
-3.7757752,483,0.650513
-10.206907,484,0.091131
-7.8911295,485,1.8811
-0.3318267,486,0.992941
-17.221935,487,0.148741
-13.824787,488,0.770052
-13.056593,489,0.397417
-14.185698,490,0.0
-7.140557,491,0.694306
-8.830343,492,0.0
0.4263687,493,0.63162
-8.854826,494,0.094592
-13.288999,495,0.0
-17.638428,496,0.0
-3.3437304,497,1.174196
-6.4954395,498,0.722605
-0.2680707,499,1.442277
-5.016946,500,0.70439
-8.09869,501,0.835654
-2.3717396,502,0.015969
-1.2025824,503,0.8885
-4.0451264,504,0.984996
-10.929061,505,0.393505
-14.870265,506,0.0
-18.668737,507,0.0
-6.974651,508,1.012554
-10.523266,509,0.921503
-9.263062,510,1.059166
-11.044582,511,0.268799
-6.477006,512,0.628172
-7.7699947,513,0.669846
-4.9067307,514,0.882488
-4.333805,515,0.983352
1.2455301,516,0.951452
-5.260794,517,1.130973
-0.008421898,518,0.15111
-8.983728,519,0.783238
-6.080508,520,0.74912
-4.976797,521,1.008948
-0.39811802,522,1.048967
-2.106699,523,0.24534
-11.484218,524,0.527251
-3.213159,525,1.376375
-1.5022764,526,0.313556
-6.933317,527,0.702989
-2.8710175,528,0.004127
-7.776756,529,1.092071
-0.94113636,530,0.053227
-0.9132445,531,1.412567
-5.9607186,532,0.0
-2.2039707,533,0.125573
-7.292975,534,0.782716
-1.0061922,535,0.89991
-10.0011425,536,0.732565
-3.5651102,537,0.733787
-7.5270114,538,0.475124
-0.84486,539,0.730064
-12.496687,540,0.227699
-3.5841503,541,0.695665
-8.105442,542,0.780216
-6.7379723,543,0.593038
-13.02054,544,0.0
-11.165329,545,0.097767
0.27007008,546,0.462408
-1.3102996,547,0.0
-6.646983,548,0.804807
-3.4169416,549,1.086001
-5.572324,550,0.217312
-2.780259,551,0.0
-9.006024,552,0.444735
-4.5476956,553,0.618312
-12.780394,554,0.0
-8.438311,555,0.0
-5.502047,556,0.945926
-3.7829936,557,1.144029
-2.4290228,558,0.477753
-0.23297739,559,1.232594
-12.277695,560,0.0
-1.2927401,561,1.122922
-12.728071,562,0.353323
-3.028758,563,0.0
-1.2138877,564,1.397903
-3.399539,565,0.0
-11.0504055,566,0.550594
-8.74508,567,0.645002
-5.2616577,568,0.778912
-10.750761,569,0.0
-4.4548025,570,0.0
-9.654019,571,0.424135
-7.331585,572,0.592166
-12.191315,573,0.208174
-6.1399226,574,0.934486
-18.09945,575,0.943113
-2.9078157,576,1.158794
-5.481781,577,0.786425
-11.509621,578,0.0
-10.365438,579,0.0
-14.418653,580,0.0
-13.343441,581,0.363732
0.32742786,582,1.35286
-9.018826,583,1.209229
-18.102886,584,0.0
-14.641295,585,0.12125
-6.147697,586,0.950446
-10.331622,587,0.0
-8.179283,588,0.290917
-10.057018,589,0.747058
-8.038986,590,0.509765
2.6987023,591,0.880049
-7.607511,592,0.0
-2.3892763,593,0.79819
-3.7127671,594,0.22787
-11.27417,595,0.653196
-0.24070263,596,0.912923
3.0906334,597,0.978386
-18.748636,598,0.040048
-9.955427,599,0.912035
-5.9821444,600,0.922984
-2.676299,601,0.0
-5.3981276,602,0.793756
-9.534663,603,0.910207
-14.711999,604,0.0
-4.984,605,1.189118
-5.6758385,606,0.807972
-9.913962,607,0.0
-11.628592,608,0.0
-3.1994758,609,0.909747
-4.315155,610,1.055761
-1.5715338,611,0.663444
-4.65968,612,0.984876
-2.1205826,613,1.069007
0.8858572,614,1.200559
-8.686323,615,0.0
0.96773386,616,0.965178
-0.46174967,617,1.155472
-1.5796698,618,1.035002
-6.151302,619,0.88044
-8.54803,620,0.192857
-7.033685,621,0.426569
-13.774807,622,0.0
-1.2218972,623,0.922688
-2.0191412,624,0.581066
-2.6276813,625,0.810485
-4.5654583,626,1.248036
-2.0409303,627,1.146446
-0.65303254,628,0.480295
-1.5374184,629,0.0
1.2364831,630,0.782463
-15.421806,631,0.0
-0.67407537,632,0.512412
-10.371922,633,0.0
-17.791431,634,0.0
-10.33763,635,0.4021
-4.57977,636,0.91561
-7.2233753,637,0.552438
-12.715208,638,1.609974
-6.6189895,639,1.271414
-10.892952,640,0.0
-10.575542,641,0.168662
-1.6468744,642,0.743744
-8.896469,643,0.960497
-0.0039498806,644,0.803903
-15.819283,645,0.157747
-0.40587854,646,0.693021
-0.10533571,647,0.0
-3.2862723,648,1.26881
-8.71821,649,0.51364
-12.740584,650,0.260828
-5.795213,651,0.87415
-4.529585,652,0.349598
-10.725005,653,0.338352
-10.868686,654,0.0
-6.513949,655,0.820835
-5.6676855,656,1.243584
-4.092382,657,0.128732
-4.6414666,658,0.88555
-0.73979783,659,0.777327
-0.38031626,660,0.06419
-13.962574,661,0.03445
-6.8821015,662,0.614474
-8.937611,663,0.95164
-1.1980665,664,0.888994
-12.658437,665,0.103439
-7.031683,666,1.186141
-4.8231835,667,1.084272
-5.2940454,668,1.416725
-1.3256521,669,0.95724
-7.8879623,670,0.505279
-6.2336254,671,0.80803
-4.667552,672,0.439432
-7.9391036,673,0.0
-10.410905,674,1.200276
-5.570098,675,0.468438
-6.372955,676,1.363411
1.2616639,677,1.358976
-5.616434,678,1.030356
-3.8594582,679,1.482874
-5.279109,680,0.603974
-3.9932926,681,1.323254
-5.5303288,682,0.806804
-11.421027,683,0.315312
-1.7042847,684,0.863111
0.0059411526,685,1.371373
-5.3133326,686,0.582631
-9.296328,687,0.360721
-6.4237986,688,0.826056
-4.703377,689,1.032677
-1.1087852,690,0.0
-6.939645,691,1.074055
-6.8164682,692,0.718061
-1.4614866,693,1.229076
-12.914873,694,0.0
-1.5487349,695,1.012719
-0.22534561,696,1.252265
-13.738572,697,0.0
-11.930107,698,0.243046
-17.362078,699,0.0
-11.686066,700,1.209762
-8.11781,701,1.123687
-18.603226,702,0.0
-0.4635147,703,0.933991
-2.633133,704,0.0
-2.3939896,705,0.944924
-12.102405,706,0.0
1.1759841,707,0.884662
-16.80392,708,0.0
-4.0793066,709,0.657609
-7.2008824,710,0.526774
-4.035039,711,0.087201
-2.1291208,712,0.702698
-5.465828,713,0.448826
-4.005029,714,1.261889
-12.119187,715,0.0
-0.95736694,716,0.856848
-4.437545,717,0.0
-9.069072,718,0.0
-8.469173,719,0.0
-9.309567,720,0.535261
-13.408414,721,1.082833
-5.0025415,722,0.0
-0.9428277,723,1.3005
-1.0052059,724,0.317289
-12.468369,725,0.899821
-6.3439193,726,0.596981
-6.5144095,727,1.176104
-6.7454743,728,0.0
-5.0392447,729,1.129056
-0.06618786,730,1.315464
-4.450707,731,0.597239
-4.265609,732,0.889439
-4.3492785,733,0.445762
-13.198797,734,0.0
-7.78162,735,1.37282
-6.546825,736,0.293889
-0.31421614,737,0.114599
-13.605883,738,1.065125
-7.832382,739,0.275568
-14.058326,740,0.0
-17.596983,741,0.040614
0.65469503,742,0.376967
-3.589963,743,1.095597
-13.76474,744,0.037122
-14.121809,745,0.0
-8.316388,746,0.668249
-12.562168,747,0.140256
-11.729818,748,0.0
-2.5798512,749,0.907071
0.58009195,750,0.900281
-4.463114,751,1.005197
-10.827063,752,0.189669
-4.844759,753,0.772571
-5.549596,754,0.23722
-8.087428,755,0.0
-4.2264285,756,1.006637
-8.258793,757,0.281268
-4.9297514,758,0.995951
-12.292081,759,0.0
-3.772303,760,0.754265
-5.50123,761,1.158561
-3.1841302,762,1.279864
-17.725916,763,0.0
-2.764017,764,0.886738
-1.6031227,765,0.518937
-2.256319,766,0.0
-3.2455153,767,0.894162
-7.1915426,768,0.0
-3.750792,769,0.351609
-5.4871397,770,0.256528
-3.764552,771,1.010353
-13.100313,772,0.01281
-12.031261,773,1.194616
-7.951854,774,1.113822
-2.6483243,775,0.511078
-3.4469852,776,1.274097
-3.2004933,777,1.539004
-6.380623,778,1.263224
-2.3622684,779,0.396434
-13.276882,780,0.252837
-15.101085,781,0.124937
-7.350971,782,1.235038
-1.6591601,783,0.363794
-1.1330738,784,1.029095
-8.652128,785,0.872609
-10.874267,786,0.0
-0.85511494,787,0.772164
-3.48709,788,1.071035
-7.0181017,789,0.159547
-0.30004406,790,1.126116
-3.7440493,791,0.067259
-4.303503,792,0.809953
-3.5432792,793,1.109597
-11.081989,794,0.000115
-9.789851,795,0.641513
-7.0599165,796,1.106845
0.44611335,797,0.0
-5.8792963,798,0.272197
-18.007706,799,0.0
-1.9829047,800,0.718115
-1.0218043,801,1.031238
-1.2601478,802,0.699594
-6.0307894,803,0.614456
-16.563011,804,0.325172
-13.654484,805,0.0
-14.014258,806,0.714912
-7.48583,807,1.103028
-5.3763566,808,0.994006
-12.99573,809,0.0
-0.021066189,810,0.956842
-4.408825,811,0.756827
-4.164792,812,0.0
-1.5465741,813,0.230224
0.0035865307,814,1.086736
-1.6072698,815,1.290461
-7.4774446,816,0.912893
-15.267874,817,0.0
-8.094734,818,1.625574
-7.1519504,819,0.967898
-11.029046,820,0.577004
-12.099263,821,0.952245
-5.3353834,822,0.838851
-0.1699996,823,1.223427
1.3217232,824,0.123059
-2.3098738,825,0.714822
-4.8742504,826,0.347635
-0.8110522,827,0.811759
-3.074693,828,1.2825
-11.237944,829,0.98228
-11.611101,830,0.787677
-5.510715,831,1.001507
-8.660547,832,1.181455
-11.560468,833,0.354355
-0.15131736,834,1.073563
-2.2233205,835,1.260119
-4.101922,836,0.692715
-13.695432,837,0.313715
-7.5464535,838,1.211061
-15.842256,839,0.0
0.29453874,840,0.118876
-8.743731,841,0.895729
-7.9441814,842,0.0
-13.4766445,843,0.211458
-8.890155,844,0.060159
-5.6570444,845,1.302864
-6.582139,846,0.503542
-6.82636,847,0.308792
-2.301218,848,0.941139
-7.620837,849,0.0
-0.54611087,850,0.657641
-3.825576,851,1.173924
-2.686716,852,0.791575
-15.606676,853,0.0
0.046495438,854,0.94506
-5.729597,855,1.001452
-2.7542562,856,1.429858
-3.4819136,857,1.03423
-5.7778563,858,0.735482
-1.8049035,859,0.81227
-0.65974784,860,1.196957
-8.228317,861,0.784461
-7.862481,862,0.0
-17.101913,863,0.0
-9.627196,864,0.29035
-3.402033,865,1.218222
0.23250508,866,0.417062
-3.6502545,867,0.9081
-12.341941,868,0.765857
-11.449377,869,0.0
-6.893646,870,0.513404
-14.172892,871,0.0
-14.753445,872,0.039432
-8.006541,873,0.046584
-0.14454746,874,0.740904
0.17294931,875,0.0
-14.678456,876,0.0
-2.7549362,877,0.0
-16.90894,878,0.0
-15.1634,879,1.512679
-6.838977,880,0.53438
-8.658916,881,0.296221
-5.267597,882,1.195473
-3.8357747,883,0.617429
-12.973652,884,0.0
-2.73311,885,0.782446
-11.401615,886,0.783319
-16.000103,887,0.0
-15.749016,888,0.0
-9.7922945,889,0.815665
-8.309763,890,0.0
-10.125654,891,0.850232
-1.4980154,892,0.756061
-4.6513367,893,0.997059
-13.099937,894,0.042021
-4.1858735,895,0.848559
-16.694164,896,0.964602
-14.169608,897,0.0
-8.589087,898,1.110209
-13.636006,899,0.0
-15.99033,900,0.0
-7.359291,901,0.0
-1.1611149,902,0.0
-12.895431,903,0.486062
-3.261921,904,0.898432
-9.417085,905,0.895638
-4.5142374,906,0.783166
-5.3028827,907,0.342271
-8.603391,908,0.596997
-1.2968578,909,1.128611
-8.832127,910,0.061357
-8.136918,911,0.0
-6.4255247,912,0.527778
-15.905258,913,0.824878
-9.368231,914,0.971014
-11.977595,915,0.844642
-10.012206,916,0.0
-12.523785,917,0.0
-1.7310936,918,0.0
-12.850351,919,0.047602
-15.98446,920,0.704027
-1.8831109,921,0.042118
-3.3174329,922,0.913621
-6.716481,923,0.94431
-4.758565,924,0.806541
-14.631049,925,0.370581
-12.685279,926,0.0
-3.6776056,927,1.056363
-12.581211,928,1.100309
-6.8160543,929,0.659552
-9.07244,930,0.15241
-6.0977554,931,0.648769
-6.035556,932,0.103462
-9.284229,933,0.495819
-0.86678696,934,0.0
-13.905981,935,0.356006
-9.056668,936,0.885476
-2.8549385,937,1.199155
-5.551703,938,1.018452
0.77924466,939,0.037948
-0.64247525,940,0.77265
-9.820721,941,0.0
3.488205,942,1.003831
-11.770389,943,1.524662
-7.068348,944,0.526624
-3.9297676,945,1.142881
0.46491885,946,0.310175
0.027247429,947,1.07787
-9.984831,948,0.697341
-7.3691864,949,0.109861
-11.825806,950,0.0
-6.2276316,951,0.838823
-0.39035678,952,0.785893
-5.0282755,953,1.125809
-4.699536,954,0.0
-9.080333,955,0.598369
-7.102741,956,0.58574
-10.189679,957,0.0
-10.762614,958,0.368627
-2.3420863,959,0.731319
-0.76356125,960,1.029511
1.1556444,961,1.172317
-10.513627,962,0.166126
-14.70519,963,0.137173
-9.283886,964,1.3446
-0.61846304,965,0.930773
-7.625509,966,0.932349
-13.45714,967,0.0
-11.351775,968,0.433265
-4.457852,969,0.27986
-12.604037,970,0.03335
-5.813111,971,0.896961
-0.50169826,972,0.76408
2.047555,973,0.905656
-3.4842649,974,0.930516
-0.11726427,975,0.948331
-0.70002127,976,0.997345
-8.353964,977,0.0
-8.483154,978,0.960032
-16.12483,979,0.010565
-5.92947,980,0.861102
-3.8973193,981,0.269293
-11.283488,982,0.0
0.41384268,983,0.884546
-12.755817,984,0.511326
-8.723008,985,0.0
-5.3669205,986,1.084962
-1.752345,987,0.466418
-13.741045,988,0.750514
-9.445526,989,0.128467
-5.502127,990,0.053932
-1.7168925,991,0.590128
-16.426037,992,0.0
-8.514586,993,0.574007
-20.083643,994,1.23961
-10.3018875,995,0.606566
-5.03384,996,1.090392
-10.63833,997,0.377034
-11.997699,998,0.29573
-12.746832,999,0.0
-1.0700915,1000,1.159484
-11.071217,1001,0.370551
-0.39385593,1002,0.829253
-2.0824852,1003,0.0
-2.011941,1004,0.771198
-8.006548,1005,0.0
-11.512957,1006,0.819167
-7.0464044,1007,0.875569
-5.7107706,1008,0.970457
-6.9665995,1009,0.739039
-3.3259473,1010,0.671338
-0.52004004,1011,0.785846
-10.211976,1012,0.378543
-14.353676,1013,0.0
-5.5598793,1014,0.685834
-7.184199,1015,0.987913
-9.227952,1016,0.104721
-6.4770384,1017,0.801505
-9.36623,1018,0.9678
-18.944939,1019,0.107944
-6.598605,1020,1.113431
-1.4273119,1021,0.611215
-8.488017,1022,0.0
-8.656583,1023,0.0
-3.0903287,1024,1.002945
-9.719198,1025,0.353717
-2.4484346,1026,0.65847
-10.016022,1027,0.596508
-5.1222744,1028,1.039339
-15.314435,1029,0.0
-4.366563,1030,0.0
-5.8959546,1031,0.586759
-15.24994,1032,0.083039
3.205504,1033,0.630206
-8.587986,1034,1.002837
-13.914594,1035,0.122631
-4.774584,1036,0.738136
-5.295045,1037,0.998567
0.5017142,1038,1.052684
-6.332357,1039,0.376632
-8.567426,1040,0.062893
-3.117344,1041,0.522945
-4.058854,1042,0.83341
-6.854502,1043,0.312679
-9.576242,1044,0.281234
-4.578654,1045,0.918347
-1.7921891,1046,1.147991
-5.516274,1047,1.265858
-15.685372,1048,0.441069
-2.6649451,1049,1.026515
-13.6266575,1050,0.019659
-9.060628,1051,0.388383
-5.5375237,1052,0.0
-3.500957,1053,0.157909
-6.534724,1054,0.0
