1,mutation,y_true
-8.134595,279,0.452385
-9.395283,280,0.823214
-3.6887703,281,0.894954
-1.9735236,282,0.841471
-3.4443347,283,0.50107
-11.92151,284,0.027191
-7.503317,285,0.466818
-0.14521563,286,0.985188
-4.355106,287,0.450108
-4.745298,288,0.625851
1.2818191,289,0.789662
-0.5629493,290,0.827723
-1.7666863,291,0.801891
-4.730265,292,0.779209
-4.073546,293,0.41716
-3.2031174,294,0.597194
-3.8040798,295,0.823784
-7.773073,296,0.483147
-2.0984137,297,0.65315
-2.0796752,298,0.883663
-1.0604862,299,1.108244
0.43460196,300,1.010083
-6.547851,301,0.99877
-3.767593,302,0.673894
-8.865527,303,0.245509
-2.5108628,304,0.836423
-0.640864,305,0.44503
-4.94769,306,-0.029944
-6.87046,307,-0.060612
-11.084708,308,-0.248576
-1.6366829,309,1.055443
-0.6658327,310,1.317656
-1.430898,311,0.897139
-1.6135263,312,0.978153
-1.3331305,313,1.008743
-4.244589,314,0.584727
-7.7395735,315,0.108531
0.81123644,316,0.883795
0.82639915,317,1.126071
-8.560198,318,0.135573
-1.36171,319,0.668689
2.4497933,320,0.436362
-5.4620852,321,0.167695
-8.2888565,322,0.030802
-9.9604845,323,0.129665
-3.065711,324,0.992638
4.0213327,325,0.926081
0.5719344,326,0.855574
-2.7646623,327,0.716689
-0.21475922,328,1.111841
-1.8498397,329,0.846963
-4.0678315,330,0.349067
-7.7759967,331,0.801896
-2.225046,332,0.822471
0.6592206,333,0.984151
-3.189275,334,0.840879
-3.106119,335,0.977335
-4.103336,336,0.558224
-2.1499195,337,0.993677
-9.643299,338,-0.15188
-3.5231688,339,1.008138
-1.3301864,340,0.675371
-3.8461134,341,0.807099
-2.0285294,342,0.698522
-3.719854,343,0.774149
0.58205676,344,0.988919
-6.9460263,345,-0.383595
-1.6593769,346,2.146575
-1.2905601,347,0.6499
-1.1183729,348,0.048378
-0.34981185,349,0.911908
-4.8711395,350,0.878673
-1.9563898,351,0.657824
-2.6739242,352,1.047239
-0.047496453,353,0.968419
-0.52589643,354,0.928473
-0.19018823,355,0.980971
-8.721933,356,0.028021
-0.4167304,357,0.664139
-3.029188,358,0.789538
0.42426628,359,1.45924
-2.0480664,360,0.581553
-0.056516495,361,1.087566
-4.504964,362,0.856226
-1.6624942,363,1.209407
-8.167903,364,0.549434
-1.0002447,365,1.125785
0.79040736,366,0.853724
-4.030555,367,0.519814
-1.7483629,368,1.23215
-5.669714,369,0.443145
0.8674837,370,1.022782
-8.175817,371,0.996757
0.20544012,372,0.937591
-1.0827628,373,1.281523
-1.7586579,374,0.858697
-6.1992116,375,1.223651
-0.64692104,376,1.42539
-7.974671,377,0.600048
-7.192786,378,0.152495
0.5537804,379,0.893989
-4.260617,380,0.754379
-1.0832788,381,0.946979
-7.451885,382,0.675784
-6.4005365,383,0.745665
-6.207012,384,0.646022
0.39633194,385,1.281578
-8.824355,386,0.08615
-0.5011573,387,0.63242
-0.7217821,388,1.46704
-6.1702757,389,0.767447
1.675504,390,1.08186
-1.0740559,391,0.658149
1.1763659,392,0.987586
-3.7562768,393,0.679352
-5.6219325,394,1.009407
-9.445043,395,0.028245
-1.5594118,396,0.660986
0.6096416,397,0.790313
-4.941483,398,0.790382
-5.3819695,399,0.179693
-5.998227,400,0.768544
-2.7574878,401,1.028536
-2.4002883,402,0.963081
-6.9169545,403,0.296886
-0.9772359,404,0.897958
-3.3421865,405,0.699155
-1.7669656,406,0.914477
-1.852233,407,0.624571
0.37996304,408,0.929419
-2.632106,409,0.797354
-0.5597417,410,0.663943
-9.037535,411,0.116187
-4.9194155,412,0.575568
-0.4345935,413,0.944877
-2.3004153,414,0.8438
-1.2974187,415,1.28211
-4.0959606,416,0.885902
-5.3990717,417,0.757515
-1.0242453,418,1.146628
-0.38663232,419,0.374283
-7.81942,420,0.058479
-0.33127224,421,0.577106
-1.4320152,422,0.803726
-0.7456456,423,0.852269
-0.70696807,424,0.827444
-6.235338,425,-0.051858
-1.9242105,426,0.963721
-2.384112,427,0.702349
-0.7080588,428,1.131894
-0.14908354,429,0.780569
-1.1003934,430,1.010444
-2.742596,431,0.926172
-3.2635376,432,0.964414
-10.80663,433,0.07561
-7.559759,434,-0.008228
-5.8399816,435,0.45788
1.3501524,436,1.095917
-2.636674,437,1.037556
-0.06615674,438,1.084786
-1.4784908,439,0.715203
-6.1298137,440,0.550629
-1.7249638,441,1.100556
-5.9596734,442,0.849541
-6.2094803,443,0.223007
-4.8474255,444,0.605974
-2.3575685,445,1.03068
0.32681516,446,1.312265
-1.5042112,447,0.937706
-6.501591,448,0.599671
-1.0162456,449,0.960846
-8.8906355,450,-0.066224
0.69640726,451,0.798273
-2.7811015,452,1.472391
-2.0052242,453,0.839334
-0.07368186,454,0.857702
-1.9755588,455,1.100442
-7.16054,456,0.755879
-2.1606705,457,0.786053
-8.245311,458,0.462129
-7.0820055,459,0.214404
-6.906397,460,0.956803
-3.4098747,461,1.095556
0.17202006,462,1.054791
-2.8496728,463,1.158665
-3.383823,464,1.034515
-1.3976443,465,0.94102
-0.47769043,466,0.757033
-6.634564,467,0.023244
-3.293482,468,1.011703
0.43840277,469,0.760171
-0.47619197,470,0.955979
-1.8539916,471,0.929401
-9.2603,472,0.870478
-11.466062,473,0.811772
-3.1031156,474,0.928208
-0.4174627,475,1.110295
-2.4734778,476,0.997163
-4.2610397,477,0.729281
-5.943226,478,0.581199
-2.639761,479,1.292562
-5.5827045,480,1.410542
-9.519057,481,0.61606
-0.5486296,482,1.024611
-0.96017736,483,0.804932
-2.5085468,484,0.568676
-4.2225513,485,0.901102
-3.0629559,486,0.846572
-4.318191,487,0.963101
3.7830033,488,0.929957
-4.842994,489,0.147099
-5.3521633,490,0.073179
-1.2615174,491,0.306044
0.19286227,492,0.73972
-5.0020194,493,1.027402
-7.707915,494,0.112355
-6.7201867,495,0.062937
-3.2204106,496,1.069424
-0.109061025,497,0.785477
-3.6670766,498,1.431363
-0.97377867,499,0.95686
-1.7288907,500,0.424934
-2.973276,501,0.979586
3.7572865,502,0.577004
-6.353614,503,0.540818
-3.277245,504,0.589376
-0.033882536,505,0.966622
-5.455047,506,0.484122
-3.5897636,507,0.802095
-2.8333743,508,0.653008
-2.9996557,509,0.787747
-0.73208857,510,0.926774
-0.26232448,511,0.933099
-0.91525924,512,0.367249
-3.4947975,513,0.791405
-2.9372878,514,1.128275
-6.3820443,515,0.038411
-5.054903,516,1.050731
-0.5517983,517,0.766121
-0.6117476,518,0.797206
-6.0993767,519,0.268594
-4.4028177,520,-0.138496
-4.6423707,521,1.120371
-3.3208613,522,0.851477
1.0839709,523,0.796234
0.50831485,524,0.648021
-4.294054,525,0.674142
-4.1932282,526,0.580445
-3.8127997,527,0.756446
0.2527296,528,1.263762
-0.4007229,529,0.770811
-1.3412842,530,1.275531
-1.7909119,531,-0.228343
-0.15096651,532,0.328389
-0.09409419,533,0.762129
-0.39485046,534,0.658725
-0.25513574,535,0.766556
-4.977433,536,0.7859
-4.68987,537,0.757666
-5.127694,538,0.705269
-0.9733228,539,0.753043
0.9192874,540,1.157891
-6.4995427,541,0.826978
-0.045007423,542,0.996195
-6.845643,543,0.759411
0.39818013,544,1.550231
-4.97332,545,0.997959
-7.8853045,546,0.433324
-2.808677,547,0.70047
0.5830301,548,1.150077
-2.996846,549,1.045214
-3.6266208,550,0.824793
-7.7670135,551,0.52212
-5.893581,552,0.884489
0.23155287,553,1.252664
-5.1636524,554,0.781828
-4.8698125,555,0.696275
0.5069579,556,0.697073
-7.4646816,557,0.084957
-0.5202594,558,1.101415
-2.7865112,559,1.033015
0.06473667,560,0.86223
2.270351,561,1.201975
0.7853961,562,1.119889
-0.56503665,563,0.963961
-7.325043,564,0.688755
-6.364316,565,1.221817
-1.4860456,566,0.385946
0.6501133,567,0.864259
1.8441566,568,1.159475
-9.147034,569,0.685148
-1.4570992,570,1.215861
-4.395191,571,0.512717
-4.4085975,572,0.988777
-3.287193,573,0.72591
-1.1232346,574,0.55383
-3.179087,575,0.698675
-8.082931,576,0.051872
-1.5406699,577,0.694079
-8.069686,578,0.141718
1.2174329,579,0.826364
-5.18625,580,0.63491
0.14938945,581,0.85077
1.8934326,582,0.847738
-1.9330894,583,0.984009
-5.961417,584,0.814043
-3.2858894,585,0.942903
0.07063549,586,1.120127
-7.5287094,587,0.482669
-3.8184378,588,0.398272
-3.6341362,589,0.853471
-6.234891,590,0.878549
-3.5879474,591,1.048517
-3.6979988,592,0.209497
-2.9222007,593,1.021599
-5.629611,594,1.565659
2.0611844,595,1.346961
-3.1426373,596,0.954422
-3.4500813,597,1.058164
0.9331506,598,1.522377
-3.6036904,599,0.530804
-5.517214,600,0.596809
-1.1943061,601,0.816627
-1.9396031,602,0.766671
-0.091878824,603,0.810267
-2.1980054,604,0.813567
-4.7906857,605,0.739185
-2.4366195,606,0.760834
-0.65768373,607,1.285259
-1.8268117,608,0.558751
-2.011104,609,0.53146
-1.3245404,610,0.480547
-1.8247606,611,1.151768
-0.45648775,612,1.068772
-5.9256744,613,1.072325
0.75400686,614,0.970235
-2.270417,615,0.785298
-3.0111277,616,0.680091
-7.197594,617,0.024386
-5.6709175,618,-0.046639
0.4057805,619,0.952768
-2.9988093,620,0.650713
-1.6920233,621,0.928082
-1.4966499,622,0.877092
-0.09036283,623,0.841677
-7.7528543,624,1.072723
-4.4709034,625,0.762104
-3.067986,626,0.918906
-7.476747,627,0.032457
-7.3926363,628,0.802953
1.6298163,629,1.082654
0.649348,630,0.508789
-0.060868993,631,0.634131
0.5115213,632,0.910048
-0.1317175,633,0.870893
-6.4732227,634,0.625547
-5.228071,635,0.966456
-5.7564993,636,0.173746
0.47640708,637,0.684342
-0.31658384,638,0.23864
-0.7050495,639,1.10449
-0.7910937,640,1.180666
-5.926897,641,0.796216
1.0688039,642,0.608625
-3.8419452,643,1.081189
-7.5983043,644,0.132637
-2.3232067,645,0.65829
-5.3079047,646,0.302588
-2.449856,647,0.647142
0.311367,648,0.537565
-1.8484095,649,1.0231
-1.8292018,650,0.45583
-4.783925,651,0.565286
1.4319518,652,0.787765
-0.038549773,653,1.111109
0.5702864,654,1.24594
2.1361141,655,1.27253
-5.9233456,656,0.833066
-6.1060696,657,0.148396
-5.8067875,658,0.257742
-8.240217,659,0.813637
-3.7073965,660,0.58007
-0.2740424,661,0.997506
-1.7868536,662,0.227847
-3.2425537,663,0.454455
-3.8509378,664,0.766707
-0.15218368,665,1.111543
-3.9442105,666,0.855658
-2.7537322,667,0.315704
0.024262168,668,0.447802
-6.672038,669,0.609573
-5.0844984,670,0.843062
-10.341978,671,-0.097194
-5.935604,672,-0.147894
-3.8229823,673,0.036914
-5.5893764,674,0.33149
-2.8095973,675,-0.443053
-7.6562953,676,0.572779
-0.81046045,677,1.04351
0.100105375,678,1.246451
-3.1870027,679,0.830778
-0.39945915,680,1.229959
-1.8391597,681,0.810227
-4.1272125,682,0.403714
-0.499218,683,0.991263
1.6631453,684,1.148235
-4.788128,685,0.94246
-1.8749294,686,1.167384
-4.755221,687,0.726127
-3.6843443,688,0.781492
-2.8785827,689,1.221852
-0.24561788,690,1.196699
-5.4385624,691,0.849808
-2.3839934,692,0.870824
-0.4358115,693,1.258914
-1.8706161,694,0.838594
-10.135494,695,0.238148
-5.0600004,696,0.887358
-5.869247,697,0.817123
-8.013357,698,0.897001
-4.2996635,699,0.517534
-0.08038562,700,1.110747
0.17746589,701,0.939243
-0.8102497,702,0.847516
-0.70369416,703,0.968081
-10.683057,704,0.183628
-0.37839526,705,1.074852
-2.1657588,706,0.738598
-6.2375007,707,0.144446
-9.025514,708,0.596725
-7.67374,709,0.623699
-4.3300986,710,0.513758
-5.006708,711,0.73746
-6.9902315,712,0.383741
-4.9668236,713,0.694931
-2.9421628,714,1.175279
-5.5124016,715,-0.004128
-6.451264,716,0.318642
-6.9706206,717,0.682078
-4.9977045,718,0.394639
-0.30560344,719,1.095813
-3.6425352,720,0.627918
-0.48401576,721,0.81115
-3.1690767,722,0.772446
-2.7181187,723,0.801126
-2.758317,724,0.289937
-1.2747535,725,0.396465
-5.9213424,726,0.050322
-3.9535673,727,0.764726
-0.15541369,728,0.841562
-2.3408346,729,1.051541
-5.0939975,0,0.595575
-0.82573324,1,0.794106
-6.067797,2,0.286216
-2.0858335,3,1.012761
-3.9640615,4,0.788865
-6.348612,5,0.578579
