1,mutation,y_true
-13.148657,177,0.1725
-4.212578,178,0.9504
-3.8219674,179,0.2975
-6.224966,180,0.9839
-1.0632186,181,0.9193
-7.600915,182,0.759
-2.2180078,183,0.9214
-5.606729,184,0.9344
-8.227102,185,0.0251
-7.491845,186,0.9009
-8.746884,187,0.1028
-2.278199,188,0.9612
-3.4536314,189,0.8344
-5.764981,190,0.2837
-2.0827427,191,0.7393
-0.40530348,192,0.8558
-10.285475,193,0.384
0.51891375,194,0.9633
-3.948943,195,0.991
-5.342107,196,0.5973
-4.477701,197,0.7429
-7.47668,198,0.7749
-4.222382,199,0.3617
-1.3201175,200,0.0721
-1.402212,201,0.778
-3.955633,202,0.8164
-2.5983057,203,0.978
-3.5130277,204,0.2565
-2.6485329,205,0.9452
-3.7846527,206,0.8662
-6.2014894,207,0.2203
-2.9404979,208,0.2952
-5.883445,209,0.7647
-1.7779832,210,0.9129
-9.595728,211,0.371
-5.0634747,212,0.4485
-5.871844,213,0.6408
-2.5803566,214,0.6316
0.38908678,215,0.8288
-1.9000195,216,0.8901
-4.920157,217,0.9015
-3.5307684,218,0.8558
-2.7521544,219,0.8542
-3.0747244,220,0.4644
-6.511917,221,0.1426
-3.435301,222,0.9856
-4.076721,223,0.4693
-10.001065,224,0.332
-1.736611,225,0.7254
0.81383157,226,0.9289
-3.3943696,227,0.8782
-1.524904,228,0.9019
-2.8558235,229,0.2893
-3.68253,230,0.8343
-3.3061457,231,0.6997
-5.240113,232,0.2255
-8.677463,233,0.0091
-3.7462935,234,0.7841
-6.222133,235,0.9526
-2.2797594,236,0.8157
-1.1362772,237,0.8369
-5.0322614,238,0.0587
-4.023389,239,0.8242
-1.0324349,240,0.84
-2.1032243,241,0.7713
-5.585663,242,0.8478
-6.0112333,243,0.5986
-4.69388,244,0.1485
-0.6332996,245,0.7314
-3.24081,246,0.5877
-1.6213833,247,0.9155
0.08998722,248,0.805
-8.173563,249,0.0232
-3.00743,250,0.8417
-4.0273895,251,0.8623
-2.570323,252,0.6546
0.13636398,253,0.9244
-5.2759,254,0.9791
2.0086164,255,0.7994
-1.0618554,256,0.5778
-4.0957923,257,0.7856
-5.3686647,258,0.909
-2.688293,259,0.8869
-3.5310469,260,0.8683
1.0278822,261,0.8066
-0.23450512,262,0.9
-2.901754,263,0.4543
-2.0485084,264,0.846
-4.502549,265,0.7924
-4.2800574,266,0.5993
-7.551024,267,0.0846
-3.5722504,268,0.9153
-6.1455317,269,0.1636
-1.6453648,270,0.8476
-5.144043,271,0.7625
-3.8864677,272,0.9943
-2.9124215,273,0.7833
-4.833741,274,0.8173
-6.426964,275,0.056
-11.127788,276,0.1437
-4.3054204,277,0.6897
-10.276846,278,0.0316
-7.362397,279,0.8992
-9.231721,280,0.1635
-2.262836,281,0.6222
-12.182854,282,0.0855
-5.9454827,283,0.533
-2.7334878,284,0.9835
-2.8610556,285,0.9203
-2.113802,286,0.6048
-3.1104608,287,0.8468
-9.680643,288,0.185
-4.161337,289,0.5298
-6.485468,290,0.9708
-0.032131724,291,0.7949
-5.8553143,292,0.0545
-0.7783814,293,0.8178
-3.0904906,294,0.8441
-2.51847,295,0.8403
-1.5776075,296,0.8825
-4.2972856,297,0.2122
-7.0785284,298,0.1566
-3.3080635,299,0.9178
-1.8817997,300,0.9827
-5.2824125,301,0.8834
-0.7333232,302,0.9489
-2.416194,303,0.8558
-4.2711306,304,0.7955
-0.62814623,305,0.8948
-9.243322,306,0.1611
-1.7671384,307,0.7831
-8.323714,308,0.6011
-2.6755896,309,0.7815
-5.8425922,310,0.6463
-5.395904,311,0.7888
-7.3017206,312,0.4934
-5.157055,313,0.9083
-6.479591,314,0.7247
-2.0501285,315,0.74
-2.6440911,316,0.5974
-9.731386,317,0.8197
-6.185156,318,0.9341
-2.9097006,319,0.9622
-4.740298,320,0.669
-7.0604324,321,0.19
-6.739339,322,0.068
-0.8211472,323,0.8755
-2.336533,324,0.9205
0.9956861,325,0.7266
-6.1572633,326,0.1654
-7.1820893,327,0.8024
-4.142908,328,0.8006
-3.257257,329,0.9456
-5.783584,330,0.8098
-4.873933,331,0.6552
-3.4432502,332,0.9632
-1.6048017,333,0.8667
-0.7721143,334,0.8233
-3.479835,335,0.8633
-1.101513,336,0.4908
-8.561474,337,0.0873
-4.8470945,338,0.916
-4.5631366,339,0.7672
-3.4753373,340,0.9565
-7.023898,341,0.9318
-3.1146047,342,0.431
-5.2275276,343,0.9714
-3.5219765,344,0.9324
1.13908,345,0.2968
-7.6120186,346,0.3503
-2.3862638,347,0.6733
-4.497568,348,0.6069
-3.2140117,349,0.6478
-8.041069,350,0.2043
0.6543834,351,0.8694
-5.9369946,352,0.7704
-3.1828446,353,0.7628
-1.616026,354,0.9664
-3.5590334,355,0.7382
-5.312875,356,0.9011
-1.2713548,357,0.694
-4.766224,358,0.7082
-4.4246135,359,0.9011
-3.1860566,360,0.711
-4.360798,361,0.1811
-6.066473,362,0.8712
-6.4583926,363,0.0804
-9.099123,364,0.0311
-0.82212126,365,0.9706
-8.76377,366,0.5599
0.36782897,367,0.6987
-3.76539,368,0.8669
-4.822466,369,0.7838
-1.2700615,370,0.751
-2.7905333,371,0.6628
-6.628289,372,0.5093
-5.6294103,373,0.745
-4.4846735,374,0.9209
-9.023488,375,0.5923
-6.1216116,376,0.5517
-1.2120308,377,0.895
-2.187124,378,0.9052
-4.240803,379,0.8409
-4.8458166,380,0.9289
-2.1607916,381,0.8061
0.70520043,382,0.7629
-3.0865693,383,0.7628
-4.208907,384,0.53
-4.1650696,385,0.8052
-4.4710507,386,0.8136
-5.1958704,387,0.1457
-6.043305,388,0.647
-7.647005,389,0.6805
0.16661474,390,0.9162
-5.8391504,391,0.8917
-3.8360465,392,0.2473
-1.4157932,393,0.9312
-4.2377825,394,0.4434
-7.398464,395,0.0288
-6.41772,396,0.8384
-1.2721539,397,0.7368
-5.2545357,398,0.7551
-1.8568063,399,0.7706
-1.3203539,400,0.612
-4.999303,401,0.7616
-3.3039317,402,0.8838
-1.0919162,403,0.8
-6.117261,404,0.943
-3.4432347,405,0.9289
-1.9516851,406,0.3996
1.0235379,407,0.8093
-6.4411774,408,0.013
-2.0418692,409,0.9183
-7.701168,410,0.0203
-4.100414,411,0.4719
-5.5315733,412,0.2499
-1.0825562,413,0.7309
-5.095799,414,0.6268
-1.5509778,415,0.9143
-3.8731098,416,0.7816
-6.5100145,417,0.7188
-0.6170637,418,0.7473
-3.4616923,419,0.5961
-3.6907332,420,0.834
-4.333662,421,0.7846
-4.370459,422,0.164
1.3664758,423,0.9071
-4.3326535,424,0.5297
-3.321414,425,0.1755
-0.21453953,426,0.7262
-3.8111696,427,0.8703
-1.464057,428,0.7757
-5.740782,429,0.737
-4.460761,430,0.171
-4.9993644,431,0.792
2.5779643,432,0.9219
-7.0769067,433,0.4347
-0.72656935,434,0.9879
-1.6844442,435,0.7044
-8.075878,436,0.1019
-5.9753,437,0.2414
-1.9026434,438,0.9817
0.16127539,439,0.9204
-4.7693605,440,0.9832
-9.440953,441,0.2753
-9.2121935,442,0.1087
-2.1413887,443,0.9708
-5.563136,444,0.9016
-8.468168,445,0.185
-1.6814618,446,0.972
-6.3845468,447,0.7229
-7.1129284,448,0.9212
-3.3552713,449,0.2795
-7.2819576,450,0.0952
-1.7428739,451,0.8542
-6.153781,452,0.8223
-3.6571686,453,0.9777
-4.9364486,454,0.2638
-1.3136231,455,0.7697
-2.230792,456,0.7639
-2.0485811,457,0.6756
-2.9017334,458,0.803
-0.67211854,459,0.3105
0.5898918,460,0.8171
-5.720852,461,0.5417
-4.8125577,462,0.798
-2.9193041,463,0.8955
-3.2677588,464,0.7841
-2.2732027,465,0.8334
-5.910586,466,0.8234
-6.52507,467,0.5983
-3.95735,468,0.9061
-8.288428,469,0.9435
0.9486674,470,0.7204
-1.5777694,471,0.8801
-5.8794284,472,0.8967
0.5611936,473,0.9249
-6.3288126,474,0.5794
-6.2823424,475,0.9118
-3.694402,476,0.8454
-3.0598679,477,0.4733
-5.144018,478,0.8478
0.9108814,479,0.797
-2.9778967,480,0.6465
-11.227323,481,0.1246
-9.348956,482,0.7517
-5.6672497,483,0.1474
-2.4995878,484,0.6648
-4.017451,485,0.5331
-5.9654875,486,0.4778
-3.084033,487,0.7458
-9.650169,488,0.2432
-4.4566474,489,0.9643
-7.0467114,490,0.2907
-3.924224,491,0.4945
-4.5522013,492,0.7603
-3.4271073,493,0.8606
-3.5705404,494,0.9051
-0.048032895,495,0.8369
-2.668087,496,0.885
-2.2518544,497,0.8703
-0.9946402,498,0.8276
-1.838155,499,0.9248
-10.816265,500,0.0174
-4.1281543,501,0.83
-3.5481596,502,0.9126
0.8081829,503,0.9473
-5.224529,504,0.8644
-0.004240066,505,0.9842
-5.00265,506,0.8987
-8.006083,507,0.3602
-6.3404374,508,0.4529
-3.8670979,509,0.9296
-5.592267,510,0.77
-8.217105,511,0.2802
-0.24573591,512,0.7973
-1.8065414,513,0.8414
-4.761632,514,0.4833
-6.2250204,515,0.8836
-3.0843122,516,0.8337
-2.6238337,517,0.8915
-6.6095443,518,0.4768
-0.24797335,519,0.9664
0.06172532,520,0.8824
-6.050287,521,0.8783
-4.97547,522,0.8448
-10.800408,523,0.025
-1.8135726,524,0.9477
-6.2883644,525,0.1712
-1.1506345,526,0.8336
-8.291681,527,0.2681
-3.9861755,528,0.8243
-1.3322968,529,0.9078
-5.08476,530,0.8619
-0.46293098,531,0.796
-0.6085814,532,0.8037
-6.4601583,533,0.5747
-0.8330505,534,0.8524
-9.602555,535,0.4461
-2.5042124,536,0.9026
-2.42719,537,0.1139
-1.060259,538,0.8176
-0.32603115,539,0.5104
-0.28205693,540,0.6413
-3.9271505,541,0.9748
-3.8960762,542,0.9423
-1.2013037,543,0.8813
-5.2744575,544,0.6504
-4.7958913,545,0.8402
-2.4267976,546,0.9965
-2.9955125,547,0.5507
-4.6512213,548,0.7218
-0.9323298,549,0.6768
-3.0537531,550,0.9531
-6.002104,551,0.0708
-2.6532464,552,0.9578
-7.0232787,553,0.8287
-1.83725,554,0.8439
-3.3469567,555,0.9368
-9.051374,556,0.0929
-0.8826515,557,0.968
-3.7583652,558,0.7693
-7.5304976,559,0.8107
0.93518925,560,0.7909
-2.562635,561,0.886
-5.7853947,562,0.8258
-2.8126316,563,0.5818
-6.0968695,564,0.6283
-0.30335647,565,0.616
1.1837964,566,0.9236
-2.9813948,567,0.8154
-3.554033,568,0.6388
-2.9282026,569,0.4414
-7.986549,570,0.5759
-6.2373457,571,0.7262
-5.8571844,572,0.7092
-3.417238,573,0.7361
-0.8268474,574,0.8361
-11.154271,575,0.0871
-3.199404,576,0.8907
-2.8167484,577,0.7293
-2.2659125,578,0.7851
-3.4710488,579,0.819
-2.1055183,580,0.7526
-4.148179,581,0.8131
-3.2315292,582,0.9016
-6.084825,583,0.8921
-4.427853,584,0.6237
-2.38021,585,0.9414
-2.09739,586,0.6455
-2.103765,587,0.71
0.66721374,588,0.8043
-0.17866969,589,0.9485
-4.1118217,590,0.9481
-4.4151306,591,0.9373
-11.1349,592,0.1156
-1.1935585,593,0.4728
-1.7835776,594,0.9394
-4.6157985,595,0.8842
-0.4912775,596,0.7167
-3.9666922,597,0.8058
-2.8914084,598,0.2318
-1.0352476,599,0.97
-1.226684,600,0.9259
-1.6706684,601,0.8635
0.08091515,602,0.7658
-1.2131453,603,0.8782
-0.031582482,604,0.928
-2.6912627,605,0.9544
-3.3886008,606,0.398
-3.6104765,607,0.9611
-3.3641958,608,0.7112
-3.649163,609,0.31
-2.398062,610,0.81
-2.7606375,611,0.7807
-9.347975,612,0.0236
-4.8203983,613,0.4064
-4.291423,614,0.5737
-3.5446596,615,0.4725
-2.3202791,616,0.5338
-5.254564,617,0.9272
-8.162015,618,0.6263
-7.135979,619,0.6584
-5.5572476,620,0.7325
-3.607229,621,0.8473
-7.810107,622,0.6966
-2.7148864,623,0.862
-2.4850974,624,0.9043
-5.73584,625,0.7055
-4.618224,626,0.7785
-2.31927,627,0.7633
-2.7705982,628,0.9303
-2.6244388,629,0.8859
-3.3049915,630,0.9057
-3.204441,631,0.6048
-6.8047,632,0.6225
-11.146723,633,0.0318
-4.113289,634,0.5375
-4.811494,635,0.7314
-7.356887,636,0.5441
-5.8417196,637,0.8662
-0.45802626,638,0.5962
-3.681758,639,0.8751
-5.288655,640,0.4216
-6.481066,641,0.1412
-6.9399385,642,0.0223
-4.1450205,643,0.884
-4.599069,644,0.8636
-0.744149,645,0.9386
0.5525764,646,0.4808
-0.82140845,647,0.9789
-4.250787,648,0.9826
-4.0003858,649,0.8764
-7.2945466,650,0.0908
-5.4839296,651,0.0648
-3.0398684,652,0.8506
-2.407636,653,0.8003
-8.770015,654,0.7941
-3.6903772,655,0.4429
-5.149373,656,0.9126
-4.1091895,657,0.2072
-2.1620564,658,0.953
0.19617355,659,0.6682
-2.8945034,660,0.8328
-3.0249162,661,0.7713
-6.0902796,662,0.318
-9.857154,663,0.1171
-5.3390703,664,0.0859
-4.0823016,665,0.9816
-2.1046503,666,0.6494
-11.069665,667,0.02
-2.6532035,668,0.9539
-5.1764646,669,0.7731
-6.4864607,670,0.8637
-7.3680096,671,0.0306
-5.9653864,672,0.2766
-3.990659,673,0.3443
-0.12942708,674,0.2691
-2.934204,675,0.831
-2.9039564,676,0.9583
-8.295204,677,0.6482
-3.125264,678,0.8687
-10.458649,679,0.0265
-7.077967,680,0.88
-4.8372064,681,0.018
-2.8009086,682,0.5933
-2.229864,683,0.886
-3.1406589,684,0.6461
-2.1765623,685,0.9759
-1.1180841,686,0.6609
-1.8841305,687,0.4957
-1.6644324,688,0.7192
-5.658017,689,0.8809
-6.016631,690,0.5682
-0.7333121,691,0.751
-8.473962,692,0.6464
-3.6644182,693,0.8994
-3.6014237,694,0.9226
-0.11053808,695,0.9303
-7.359402,696,0.6931
-2.7791672,697,0.8683
-1.8399783,698,0.8363
-7.0096617,699,0.4632
-5.5306845,700,0.2327
-6.7472425,701,0.4973
-1.5198293,702,0.7747
-5.9772263,703,0.0475
-9.400101,704,0.2733
-3.7603695,705,0.8429
-5.3954115,706,0.1965
-1.9687442,707,0.9641
-1.0846536,708,0.7148
-2.409089,709,0.9075
-0.46756914,710,0.7049
-4.338971,711,0.7513
-5.400927,712,0.9161
-0.38554594,713,0.4123
-6.6590195,714,0.4991
-3.7208633,715,0.958
-2.331956,716,0.9736
-4.818875,717,0.931
-0.120155245,718,0.4497
-6.5203457,719,0.9274
-2.1234481,720,0.7272
-2.631711,721,0.8078
-7.3001227,722,0.4282
-5.096609,723,0.8161
-1.1691478,724,0.9655
-3.3321276,725,0.9438
-7.492297,726,0.2275
-4.6579146,727,0.6954
-3.8381171,728,0.9734
-4.392533,729,0.5257
-4.2484994,730,0.9373
-6.1217947,731,0.8111
-5.57671,732,0.8509
-4.4679513,733,0.8503
-9.6721325,734,0.5
-1.5719248,735,0.7214
-7.1013823,736,0.2113
-5.4044523,737,0.4695
-2.5936897,738,0.6149
-1.2668557,739,0.9478
0.010905669,740,0.9131
-3.4057345,741,0.947
-3.6969256,742,0.7962
-12.47676,743,0.1726
-0.09094216,744,0.7447
-1.1312842,745,0.8615
-4.833131,746,0.4806
-5.096365,747,0.9478
-4.539813,748,0.9469
1.4260846,749,0.2559
-5.3914323,750,0.5994
-3.1350365,751,0.6744
-1.4194692,752,0.5562
-0.8279611,753,0.9428
-2.2582853,754,0.5055
-1.4659246,755,0.6612
-2.361835,756,0.8538
-9.490018,757,0.2891
-1.2454782,758,0.9287
-8.032347,759,0.0255
-1.6085614,760,0.8802
-5.0509343,761,0.8651
-3.7820685,762,0.8631
-4.6619306,763,0.5986
-4.7667074,764,0.6917
-4.2257023,765,0.6695
-2.0389178,766,0.7139
-2.4935877,767,0.8824
-1.6489304,768,0.9833
-11.792071,769,0.5405
-2.7290862,770,0.8233
0.40441647,771,0.7424
0.489073,772,0.7064
-6.254937,773,0.3396
-1.9300958,774,0.6754
-4.6056633,775,0.9096
-6.9096775,776,0.9119
-6.800623,777,0.0992
-4.6312804,778,0.3823
-1.9231527,779,0.8563
-4.6117125,780,0.6431
-4.0873537,781,0.1834
-1.5186876,782,0.5911
-1.916677,783,0.4799
-10.452948,784,0.5271
-4.4704227,785,0.8002
-3.3117568,786,0.9416
-6.7203827,787,0.7204
-6.044278,788,0.6812
-0.46157283,789,0.7535
-4.7001286,790,0.8234
-3.9388933,791,0.4474
-1.3546051,792,0.8412
-1.8081875,793,0.6063
-3.2324607,794,0.8397
-3.4024363,795,0.9356
-7.5686903,796,0.8297
-1.9334424,797,0.9395
-1.7547817,798,0.8662
0.28977963,799,0.906
-5.7200794,800,0.8336
-0.74563193,801,0.9485
-2.4425235,802,0.9769
-5.9138756,803,0.4223
-1.8348212,804,0.5912
-8.398848,805,0.2116
-4.163704,806,0.897
-7.9727564,807,0.1185
-4.049667,808,0.4041
-0.8582635,809,0.7924
-0.6234326,810,0.6687
-6.6456547,811,0.3553
-11.362168,812,0.1159
-0.27961463,813,0.8229
-8.89405,814,0.2634
-2.5674071,815,0.7266
-3.5910912,816,0.7638
-6.0167427,817,0.4446
-2.2237391,818,0.7528
-5.362602,819,0.595
-3.4827695,820,0.8434
-6.3996596,821,0.9637
-2.0292144,822,0.791
-1.9541541,823,0.9352
-3.3225644,824,0.2741
-2.823081,825,0.7479
-2.7719746,826,0.9062
-12.001368,827,0.0969
-4.035339,828,0.6148
-8.433027,829,0.2007
-1.0947862,830,0.587
-3.0724456,831,0.8369
-0.19015375,832,0.7208
2.1071534,833,0.9329
-8.374608,834,0.9302
-5.9727716,835,0.5377
-2.5448716,836,0.2949
-7.2520084,837,0.9015
-1.42934,838,0.6342
-5.7502084,839,0.9399
-3.8145483,840,0.5957
-1.377404,841,0.0316
0.08682181,842,0.6966
-0.30255044,843,0.9655
-2.9564595,844,0.8953
-4.7109904,845,0.8697
-3.6222034,846,0.8264
-4.8928027,847,0.5746
-1.9142729,848,0.7006
-6.340448,849,0.5866
1.0341752,850,0.7342
-4.514153,851,0.8008
-0.23363659,852,0.831
-4.1456633,853,0.7197
-1.9006178,854,0.6221
-6.9181924,855,0.1719
-0.50021464,856,0.9023
-3.8128636,857,0.3484
-7.603713,858,0.788
-6.5900283,859,0.1503
-3.6181562,860,0.8512
-2.285646,861,0.7646
-5.841767,862,0.6164
-7.583932,863,0.4894
-4.147316,864,0.484
-2.6998298,865,0.7613
-12.259112,866,0.0796
-0.5350162,867,0.769
-3.8838363,868,0.8306
-1.2125621,869,0.5816
0.9970584,870,0.9767
-7.450978,871,0.2037
-6.811252,872,0.45
-6.343157,873,0.8961
-12.567296,874,0.0737
-2.6164315,875,0.5797
-12.792041,876,0.086
-5.4083815,877,0.5491
-6.006356,878,0.9717
-0.4802671,879,0.6526
-1.3315878,880,0.9387
-2.4492893,881,0.927
-6.1689296,882,0.9488
-2.3445365,883,0.9706
-8.700268,884,0.1207
-5.4887156,885,0.8689
-5.6655946,886,0.6751
-9.1919155,887,0.0904
-5.5653486,888,0.3691
-4.721883,889,0.3017
-5.2107224,890,0.8709
-2.4232,891,0.7514
-5.277938,892,0.4732
-5.4637003,893,0.5444
-4.2489085,894,0.1896
-3.8756204,895,0.2287
-5.032959,896,0.5427
-1.1661379,897,0.7196
-8.306713,898,0.0073
-1.8018837,899,0.7131
0.019876808,900,0.8575
-5.6336365,901,0.7417
-2.1948116,902,0.4699
-4.179631,903,0.7776
1.2078633,904,0.7983
-7.0136175,905,0.6502
-5.9144387,906,0.685
-1.8919966,907,0.7241
-2.630195,908,0.8222
-1.6899815,909,0.8552
-4.5338354,910,0.7214
-0.42933896,911,0.6652
-1.7028317,912,0.7118
-5.084337,913,0.8583
-3.5511448,914,0.2947
-5.4820504,915,0.8882
-0.29948413,916,0.8034
-7.4657035,917,0.9241
-3.3226142,918,0.8753
-7.639151,919,0.4432
-6.4504004,920,0.0205
-5.234583,921,0.7916
-3.9867978,922,0.9173
-5.785693,923,0.6183
-2.192247,924,0.8589
-2.6755273,925,0.8153
-5.2868586,926,0.2888
-1.9367285,927,0.8057
-4.3857603,928,0.8372
-7.9123716,929,0.713
2.2680202,930,0.7756
-1.5342829,931,0.8665
-0.083809875,932,0.9859
-6.4668236,933,0.0225
-1.3981004,934,0.954
-3.0416605,935,0.8766
-3.5496821,936,0.4451
-5.686944,937,0.2515
-3.5847461,938,0.8665
-8.272901,939,0.1654
-5.68183,940,0.5462
-1.6971819,941,0.9041
-2.9783256,942,0.662
-4.025448,943,0.6054
-1.4752047,944,0.8735
-1.2289425,945,0.8459
-8.054236,946,0.6683
-5.674603,947,0.1232
-4.104701,948,0.9218
-7.9483404,949,0.1009
-10.007508,950,0.0579
-5.2417917,951,0.0183
-4.1934085,952,0.6843
-1.4764638,953,0.8834
-0.1989105,954,0.7094
-2.3356185,955,0.9108
-9.080758,956,0.3085
-8.173119,957,0.5819
-8.669681,958,0.4478
-2.6197321,959,0.8663
-5.8287225,960,0.6413
-7.450937,961,0.8268
-3.6508188,962,0.094
-4.513401,963,0.769
-3.2752922,964,0.3662
-3.3229704,965,0.7275
-5.5536985,966,0.8234
-4.5594487,967,0.5967
-1.4572,968,0.2895
-8.494083,969,0.1635
-5.8163385,970,0.0244
-2.7634814,971,0.9911
0.17649977,972,0.8653
-2.6102018,973,0.7695
-2.3015301,974,0.3798
-1.4693366,975,0.7872
-5.9063,976,0.8608
-6.7458143,977,0.619
-6.3129225,978,0.559
-1.8573229,979,0.898
-3.806387,980,0.9103
-3.3373487,981,0.9158
-13.6690035,982,0.0824
-2.1661484,983,0.9825
0.22836412,984,0.8437
-9.4045105,985,0.4437
-0.27204704,986,0.9027
-3.541904,987,0.8471
1.7473195,988,0.8641
-7.3009925,989,0.4837
-2.9834921,990,0.942
0.11211171,991,0.6777
0.18923998,992,0.9536
-6.7068033,993,0.9053
0.80762005,994,0.6953
-5.8152814,995,0.9273
-6.3251057,996,0.8932
-6.026193,997,0.7093
-6.6628237,998,0.6707
-0.6711423,999,0.7433
-3.1537373,1000,0.9498
-7.184552,1001,0.2997
-3.706377,1002,0.8765
-6.039974,1003,0.4241
1.0261637,1004,0.7351
-5.3881903,1005,0.8872
-2.087676,1006,0.7902
-4.259541,1007,0.7438
-6.754688,1008,0.8603
-6.878956,1009,0.9299
-4.3800044,1010,0.8472
-4.045617,1011,0.5988
2.56774,1012,0.9833
-4.462264,1013,0.8907
-2.3803341,1014,0.8484
-4.7551193,1015,0.7019
-1.8503541,1016,0.5352
-4.252698,1017,0.0573
-3.289938,1018,0.7413
-3.7163577,1019,0.6505
-2.1224725,1020,0.8953
-6.2878995,1021,0.0357
-4.976239,1022,0.9712
-2.5035157,1023,0.8335
-2.8851776,1024,0.8517
-3.9707475,1025,0.3974
-5.317654,1026,0.095
-5.4605064,1027,0.1179
-2.4145837,1028,0.9012
-7.3833976,1029,0.6041
-5.7761784,1030,0.595
-5.903613,1031,0.9134
-5.762853,1032,0.6242
-3.101199,1033,0.7745
