1,mutation,y_true
-0.22698697,141,1.000157
-2.0740066,142,0.996592
-0.8751485,143,0.889011
-0.79741573,144,0.994547
0.26684144,145,0.978949
-0.70202076,146,0.930102
0.20900851,147,0.981543
-1.1446466,148,0.99018
-0.42502677,149,1.008449
0.2266421,150,0.965263
-2.4064624,151,0.708145
-0.13276124,152,1.010766
-1.6944362,153,0.262183
-0.20579661,154,1.00989
-1.8459495,155,-0.013601
-2.2571366,156,0.970175
0.0790807,157,0.903705
-0.8165757,158,0.999713
-2.6423094,159,0.042849
-1.7146044,160,0.996734
-0.49717557,161,-0.035321
-1.4039453,162,0.762324
-0.3297776,163,0.181457
-0.4913566,164,0.994487
-2.044297,165,1.003448
-2.727695,166,0.906892
-2.1858554,167,0.407266
-4.9148617,168,0.812485
-1.5627471,169,0.972228
-0.8671312,170,0.996971
-2.136087,171,0.754496
-0.07065272,172,0.148468
-3.845847,173,0.878847
-1.1051637,174,0.964276
-0.29792106,175,0.005539
-2.3809528,176,0.995979
-2.5689306,177,0.266958
-0.50192785,178,0.354924
-1.4672488,179,0.973033
-2.1783946,180,-0.015271
0.47363204,181,1.010948
-5.418943,182,0.037003
-1.0358746,183,0.921793
-4.2592125,184,-0.009775
-1.2895527,185,-0.000178
-2.739478,186,0.707645
-1.734551,187,0.924384
-1.0993792,188,1.005226
-1.930625,189,1.021485
-0.143067,190,1.003762
-2.0111961,191,-0.013129
-0.7354212,192,0.909295
-1.5475395,193,0.231767
0.29630345,194,0.980908
-2.2141857,195,0.010702
-0.58243585,196,0.461288
-0.9381943,197,1.019568
-1.6048893,198,1.006116
-0.87550217,199,0.826261
-1.1345086,200,1.010586
-0.9165549,201,0.981295
0.11730705,202,1.010819
0.020100981,203,1.005183
-1.863706,204,0.992555
-0.011922494,205,0.977315
-1.7782938,206,-0.041005
-2.2759006,207,0.889815
-3.0287833,208,0.658754
-2.4112554,209,-0.021824
-0.42509186,210,0.963789
-2.8748846,211,0.572629
-0.78927577,212,0.983403
-1.4293394,213,0.9407
-1.6867571,214,0.132158
-2.5453086,215,0.289425
-1.0573081,216,0.971266
-1.049135,217,0.224972
0.7321261,218,0.501278
-1.3316296,219,0.397834
-1.0636095,220,0.296031
-0.36201277,221,0.019554
-2.378139,222,0.66133
-0.49955177,223,0.995943
0.13919233,224,1.011092
-0.33632648,225,0.991314
-1.900222,226,0.026188
-1.4130865,227,0.962218
-0.88198125,228,-0.058912
-0.3085181,229,0.989693
-0.34543067,230,0.993962
-3.5437272,231,0.148822
-1.4546127,232,0.445859
-2.3332248,233,0.779298
-2.068246,234,0.008382
0.9018407,235,0.983632
-0.5809746,236,0.994414
-0.947029,237,1.021617
-1.0767028,238,0.528316
-1.6196398,239,0.942322
-4.1508875,240,0.026881
-1.0734915,241,1.000655
-1.537975,242,1.001265
-4.0425797,243,-0.024105
-0.78271496,244,0.03739
-0.8937418,245,0.986422
-2.759859,246,0.965377
-0.8703712,247,0.961939
-4.254772,248,0.021872
-0.42482883,249,0.992754
-2.8473837,250,0.020252
-0.77154016,251,0.92007
-2.954171,252,0.828491
-0.73733103,253,1.006386
-2.7730315,254,0.683132
-1.7830042,255,0.410971
-1.6941673,256,0.996665
-3.1623645,257,-0.018499
-2.847533,258,-0.008295
-2.6350636,259,0.049555
-1.1756636,260,0.996055
-0.35937378,261,0.994525
-0.6214521,262,0.908845
-3.084528,263,-0.000656
-2.33093,264,0.979886
-0.85267293,265,0.941256
-0.02983135,266,1.015347
-1.0454897,267,1.010059
-5.1188917,268,-0.004545
-0.3565664,269,0.997844
-1.503293,270,0.919715
-2.2737353,271,0.467734
-2.4620745,272,-0.021562
-1.7630074,273,0.951718
-1.9646991,274,-0.029942
-0.5726943,275,0.025471
-0.5135861,276,0.941289
-0.17900041,277,1.03089
-2.95516,278,0.994857
-0.10564345,279,1.009765
-0.97225636,280,1.022141
0.42720708,281,0.357053
-0.7210001,282,0.80238
0.7167131,283,0.999878
-1.3416767,284,0.686037
-1.9618995,285,0.003092
-1.6292739,286,-0.023786
-1.3182117,287,0.984187
-0.8084347,288,0.347514
-1.2043135,289,0.008651
-0.9584291,290,-0.01272
-0.70304406,291,0.985642
-2.0689163,292,1.02919
-2.460249,293,1.016038
-2.2137883,294,0.980834
-3.1005542,295,0.001732
-2.935305,296,0.954436
-0.84861505,297,1.018571
-0.52602744,298,0.860372
-1.3067334,299,1.009489
-1.8421068,300,0.006486
-3.7234035,301,0.383811
0.4088869,302,1.023019
-0.5443311,303,0.985808
-2.1784644,304,0.015926
0.3401839,305,0.955197
-2.1828828,306,0.965204
-2.1601212,307,1.01135
-2.9139311,308,0.811169
-1.7509384,309,0.809784
0.31779942,310,0.959561
-0.5012029,311,0.9506
0.34222293,312,0.927872
-1.2920561,313,0.898498
0.7618501,314,0.842714
-2.8946726,315,0.215098
-0.20955041,316,0.974901
-3.0547538,317,0.032293
-0.6447347,318,0.932343
-1.6199493,319,1.000344
-0.7337379,320,0.991496
0.8292603,321,1.006972
-2.0303674,322,0.703367
-2.1723473,323,0.80916
-0.10505074,324,0.960635
0.2049731,325,0.805101
-1.745957,326,0.76973
-2.8914177,327,0.962676
-2.0878425,328,0.020892
0.9531634,329,1.019675
-1.932254,330,0.977281
-3.686623,331,0.062831
-0.6463983,332,1.010195
-2.8174357,333,0.928238
-2.7447393,334,0.997998
0.6757376,335,0.962573
-0.496569,336,0.868773
-0.30555415,337,0.988792
-0.49277365,338,0.121813
-1.5147223,339,0.112258
-0.102770776,340,0.974824
0.1951066,341,1.005722
-1.608485,342,0.987268
-2.367041,343,0.80777
0.23179184,344,0.900765
-2.207137,345,0.980678
-1.7296793,346,0.993556
-0.13660204,347,0.041524
-2.1429732,348,0.986646
-3.9266264,349,-0.01118
-1.3650705,350,0.969159
-0.58135176,351,0.987333
0.32540083,352,1.02723
-0.33006865,353,0.952426
-0.5384093,354,0.939567
-0.5512155,355,1.015885
-0.87468565,356,0.924406
-1.5182769,357,0.756203
-1.6106256,358,1.012173
-0.37551802,359,1.002168
1.1050512,360,1.034475
-2.2225285,361,0.93132
-1.4640374,362,0.993313
-2.771385,363,0.971539
-2.1415696,364,0.772592
-0.7668636,365,0.119349
-4.272028,366,-0.000133
0.44813728,367,0.870757
-2.6090333,368,0.97553
-2.3980947,369,1.005664
0.5978921,370,0.894701
-0.6198894,371,0.129618
0.36869752,372,0.170583
-2.1929111,373,0.211435
-2.5174797,374,0.966966
-3.6106074,375,0.285866
0.57411015,376,1.01939
-0.22016484,377,0.090804
-1.4003668,378,0.866595
-1.5463985,379,0.651892
-1.9348296,380,0.686519
-0.29377103,381,0.991681
-1.5178319,382,0.906504
-3.8383012,383,0.069753
-1.9247215,384,0.974157
-1.8567619,385,0.346209
-1.0334623,386,-0.013522
-2.0866387,387,0.142825
-0.76229066,388,0.969829
0.57898986,389,0.986158
-0.10579017,390,0.994307
-0.48622704,391,0.904152
-1.471345,392,-0.019863
-1.7029897,393,-0.014613
-1.6924236,394,0.949789
-2.4636168,395,0.479329
-2.618154,396,-0.007179
-0.12010336,397,0.998018
-0.5887352,398,0.854203
-1.4931539,399,0.972926
-1.0646187,400,0.240667
-0.104623705,401,0.228846
-2.5503852,402,0.355505
-0.70470124,403,0.899351
-3.7606707,404,-0.014048
-0.5788146,405,0.999979
0.080539584,406,0.456753
-1.5458407,407,0.009085
-1.5701501,408,0.030251
-0.24889909,409,0.963908
-3.6796324,410,0.972622
-1.5156372,411,0.993051
0.92063737,412,0.992752
-2.1048527,413,0.836893
-2.3033612,414,0.86491
-0.27074623,415,1.025873
-3.3001244,416,0.013059
-0.6837778,417,0.939826
-0.051040664,418,0.77447
0.32871193,419,0.977434
-0.48082662,420,0.990919
-0.77442527,421,0.982956
-0.42754382,422,0.989005
-0.29388058,423,0.995716
-2.308301,424,1.009437
-1.7409347,425,1.032153
-0.2928505,426,1.014155
-2.4356675,427,0.871146
-1.9010192,428,0.144885
0.20468415,429,0.994187
-0.6036997,430,0.994834
-2.2345595,431,-0.013117
0.17908604,432,0.912922
-0.92504114,433,0.989399
-3.8950453,434,0.295628
-2.6073403,435,0.604045
-2.8295016,436,0.952275
-2.6986885,437,0.712539
-0.62126493,438,0.0472
-1.0020006,439,0.976823
-0.19141597,440,0.987768
-1.3445482,441,0.994193
-0.40460104,442,1.003889
-1.8070303,443,0.730681
-3.3222687,444,-0.021118
-3.389836,445,0.022261
-1.8776472,446,0.961687
-1.9033422,447,-0.017684
-1.5725317,448,0.004047
-0.73313594,449,0.902812
-2.0216305,450,0.885256
-1.974261,451,0.029208
-0.6077238,452,0.972799
-1.1741583,453,1.016123
-0.9736463,454,0.971652
-0.13144544,455,1.017545
-0.018061128,456,1.004732
1.8596334,457,0.904669
-0.6042429,458,0.984151
-3.189106,459,-0.025318
-1.729124,460,0.745098
0.51358724,461,0.789301
-2.2807999,462,0.267915
-1.4891181,463,0.136579
-2.117962,464,-0.012415
-0.80111676,465,1.006937
-0.34524855,466,0.580618
-0.19439298,467,0.988451
-1.7397845,468,1.013206
-0.5961146,469,1.024845
-0.81474304,470,-0.022192
-1.2166579,471,-0.033782
-1.7808242,472,-0.010212
-0.92358637,473,0.954753
-0.3286379,474,0.969134
-0.3569468,475,0.858959
-0.080046445,476,1.010881
0.72603893,477,0.979731
-0.7249471,478,0.935255
-2.074928,479,0.880867
-0.38766617,480,0.977507
-1.4990678,481,0.02348
-2.3659115,482,0.020385
-0.79531777,483,0.231026
-0.937752,484,0.979746
-1.5379975,485,0.020735
-0.26498243,486,0.745493
-0.33965623,487,0.710968
-1.7302761,488,0.013677
-1.2968273,489,0.832315
-2.0213456,490,-0.012331
-1.319135,491,0.962699
-1.1763507,492,0.808833
-2.969669,493,0.020502
-0.2173349,494,0.115288
-0.5322492,495,1.022745
-0.77379966,496,0.047585
-3.5194714,497,0.46854
-3.2254577,498,0.015505
-2.3358667,499,-0.011889
-0.9677883,500,0.136571
0.55115473,501,0.995907
-1.1295352,502,0.956795
-0.48539406,503,0.959169
-2.5603433,504,0.036071
-1.5238417,505,0.971639
-1.701152,506,0.954181
-3.5985386,507,-0.03043
0.70033455,508,1.007078
-1.6396799,509,0.006048
-1.7454916,510,0.348548
-1.5466641,511,-0.018167
-0.8205309,512,0.417897
-1.1190926,513,0.637002
-1.68117,514,0.089244
-2.4994984,515,0.510426
-1.1829317,516,0.98955
-0.3666951,517,0.986319
-0.9483882,518,0.938803
-1.4752717,519,0.921502
-0.8512803,520,1.018905
-3.2190478,521,-0.009852
0.78005767,522,0.914097
-1.3006995,523,0.221984
-1.0377041,524,1.011436
-2.1150968,525,0.793625
-1.5044358,526,1.032916
-1.4244927,527,0.729963
-1.8498491,528,-0.009811
-0.5078977,529,0.866532
-0.66902316,530,-0.001695
-0.4140609,531,1.001296
-2.239626,532,0.531011
-0.58865607,533,0.893152
-0.63552845,534,0.1436
-2.3102694,535,-0.024302
-0.31170246,536,0.988832
-0.28998244,537,0.46779
-3.9209101,538,0.014215
-3.4794724,539,0.043911
-0.5964878,540,-0.015257
0.8422078,541,-0.009377
-0.5427265,542,0.89838
-1.6689999,543,0.858219
-0.7493837,544,0.861111
0.26736534,545,0.998902
-0.23181406,546,0.997808
-0.875455,547,0.972916
-2.2500505,548,0.6413
0.31949532,549,0.993054
-0.49773556,550,0.959615
-1.8775337,551,-0.0311
-0.30193523,552,0.95407
-1.9162846,553,-0.026072
-2.7319348,554,-0.000794
-3.921169,555,-0.021008
-1.6051949,556,1.022348
-0.026064128,557,0.984693
-1.2655848,558,-0.003477
-1.290583,559,0.940219
-1.4760522,560,1.02871
-0.22792998,561,0.995985
-1.745833,562,0.143207
-0.45728612,563,1.004779
-1.046846,564,0.966371
-0.5776483,565,0.982739
-0.1531786,566,0.991473
0.5437101,567,1.005979
-0.30893552,568,1.026157
0.00042697787,569,0.614469
0.25875556,570,1.007031
-0.45184743,571,0.974429
-1.1794999,572,0.985605
0.1614942,573,0.984395
-2.4161568,574,0.011731
-0.8134267,575,0.963098
-0.19393015,576,0.035885
-2.180933,577,0.930755
-2.22709,578,0.979696
-2.2372153,579,-0.024391
-1.9990025,580,0.922312
-2.3768487,581,0.007426
-2.5844145,582,0.024128
-3.669557,583,0.521679
-2.4899664,584,0.99167
-3.694911,585,-0.010121
-1.3390442,586,0.974527
-1.9364401,587,0.74118
-0.8546452,588,0.771252
-1.5952476,589,1.011303
-1.5825633,590,0.968655
0.1408298,591,0.601615
-0.44894326,592,0.987224
0.60031134,593,0.712333
-2.9885762,594,-0.025203
0.20857511,595,1.010947
-1.4797025,596,-0.013766
-2.0198767,597,0.07409
-1.0146687,598,0.993236
0.12909186,599,0.971262
-1.4203625,600,0.99347
0.4246775,601,0.982953
-3.990928,602,0.991708
-1.4356627,603,-0.021948
-2.0753284,604,0.979572
-2.3901107,605,0.338204
-0.17767921,606,0.966371
-1.3878777,607,0.99082
-0.62262636,608,0.757105
-1.7259102,609,0.08575
-1.5083876,610,1.00281
-2.863326,611,0.035232
0.27268988,612,1.014613
-2.9151607,613,-0.034428
-0.29287532,614,0.977727
-0.25899255,615,0.865068
-0.16635299,616,0.881303
-3.6791627,617,0.087607
-1.8424046,618,0.869963
-2.7533307,619,0.623432
-1.9160353,620,0.937809
-1.1902294,621,0.867326
-2.3370185,622,-0.014331
-0.5229393,623,1.006634
-0.72226155,624,1.005005
-1.0314616,625,0.875089
-0.09546061,626,0.957837
-1.9668227,627,-0.005092
-1.0707437,628,0.989631
-2.2842174,629,0.448795
-3.1515763,630,0.432644
-1.0040896,631,-0.093874
0.70436156,632,0.78473
-1.5408596,633,0.79433
0.7239608,634,0.93122
-2.5774732,635,-0.011775
-0.6920791,636,0.453282
-0.44897223,637,1.012075
0.35225153,638,0.803646
-0.5416727,639,0.822675
-1.2248163,640,1.005217
-1.2068347,641,1.035447
-0.44661295,642,0.972113
-1.3780233,643,0.961275
0.16752054,644,0.686113
-0.4175376,645,1.028593
-0.19904974,646,1.001281
-0.6895505,647,1.010465
0.09820911,648,0.987858
-1.7908285,649,1.009774
0.35876983,650,0.048958
-2.1442738,651,0.854138
-2.0653217,652,0.993541
-1.9191964,653,1.020514
-1.0254543,654,0.964223
-0.7707462,655,1.006199
-0.22878242,656,-0.011188
-1.4963963,657,0.532097
-0.32244945,658,0.802424
-4.194125,659,-0.008266
-0.76989686,660,0.011517
0.20417708,661,0.995434
-1.3976266,662,0.896765
-0.4150487,663,0.974324
-2.8422234,664,0.813524
0.06788802,665,0.802314
-0.8225153,666,0.8016
-0.61089885,667,0.009805
-3.5726082,668,0.508044
-3.157121,669,-0.013329
-0.78528327,670,1.001311
0.1409322,671,0.989524
-0.9374924,672,0.323734
-1.8673551,673,0.444241
-0.29591504,674,0.998226
-1.2741969,675,0.993422
-1.8853797,676,1.00652
0.5810438,677,0.9907
-0.08309889,678,0.931586
-0.6539062,679,0.851302
-2.048259,680,0.004391
0.2724721,681,0.95995
-1.7769486,682,0.92411
-0.62540996,683,0.194706
-0.73340327,684,0.914577
-1.6515406,685,0.946237
-0.81899476,686,1.006656
-0.9656582,687,0.981932
-2.5418131,688,-0.021791
-2.9470944,689,0.027807
0.07904172,690,1.009048
-0.7251668,691,-0.010026
-1.120543,692,0.985708
-0.5811679,693,0.891818
-2.522188,694,-0.032008
-1.8226238,695,0.986533
-2.4168532,696,0.006214
-1.0219579,697,-0.019411
0.13771331,698,1.005118
-0.84180236,699,0.969104
-0.40169722,700,0.999557
-0.5115057,701,0.947169
-0.8105591,702,1.026155
-0.81680024,703,0.135731
-0.14578855,704,0.952439
-0.17385727,705,0.988308
-0.4305011,706,1.004917
-2.7734694,707,-0.018157
-0.94217104,708,1.003671
-2.4070508,709,-0.010515
-1.7320473,710,0.99968
-1.6882077,711,0.980924
-0.38765034,712,0.668076
-0.8351595,713,0.970554
-1.6153034,714,0.992428
-2.7490356,715,7.3e-05
-0.8616286,716,0.999862
-3.3164296,717,-0.001186
-0.5680275,718,0.975552
0.081498936,719,1.008959
-0.9654215,720,0.876459
-1.7181201,721,0.982708
-3.3004293,722,0.901846
-1.11346,723,0.968804
-1.6601144,724,0.99619
-0.79451007,725,0.302286
0.14445285,726,1.001311
-0.38381433,727,0.694989
-2.067134,728,1.004563
-2.2218637,729,-0.015081
0.19796623,730,0.913078
-0.44229162,731,0.97032
-1.4211693,732,0.971468
-3.8281927,733,0.824395
-1.7044256,734,-0.019063
-0.83449084,735,0.585022
0.89255154,736,-0.033886
0.20509642,737,1.008219
-1.8477778,738,0.638421
-0.5103419,739,0.916761
-0.99238443,740,1.004759
-2.155615,741,0.649931
-1.7584996,742,1.012967
-0.61849225,743,0.777142
-0.11073932,744,0.997665
-0.43933612,745,0.035352
-2.1758196,746,0.026275
-0.10722029,747,0.038909
0.8882888,748,1.01917
-1.1288276,749,1.019512
-2.6625433,750,-0.029624
-0.5899291,751,0.80605
-0.35933983,752,0.978584
-1.6515824,753,1.004484
-1.577675,754,0.991472
-2.8664477,755,0.951493
-1.4690771,756,0.940161
-0.45104098,757,0.9962
-2.846204,758,0.013006
0.050921977,759,0.965964
-0.09163307,760,1.002405
-0.5902024,761,-0.025433
-0.42652595,762,0.956679
-0.705675,763,0.979776
-2.1019769,764,0.272096
-3.106668,765,-0.002384
-0.48187488,766,-0.02735
-0.05871421,767,0.988224
-1.2252715,768,0.009729
-1.6725976,769,0.938039
1.06975,770,0.562168
-1.1316714,771,-0.011088
-0.5330827,772,0.998468
-1.6882691,773,0.001917
-1.3676564,774,0.006872
-1.3316512,775,0.84547
-2.5758398,776,0.137316
-1.8300798,777,0.005817
0.7031711,778,1.011453
-3.2982461,779,-0.026589
0.43748903,780,1.007777
-1.8444366,781,0.628257
1.8059092,782,1.009859
-0.43730316,783,0.682146
-1.5811753,784,0.996992
-0.28242373,785,1.000051
-0.68614805,786,0.325812
-0.95780313,787,0.020621
-3.266296,788,0.006865
-2.588241,789,0.957715
-3.1697884,790,0.012969
0.3111065,791,0.992311
0.47396442,792,0.386627
-1.7990029,793,0.017732
-1.2714517,794,0.901372
-0.78181416,795,-0.008718
-2.0017061,796,0.974671
-2.6248002,797,0.969055
-0.75914454,798,1.001641
-1.353294,799,0.975742
-1.1365898,800,0.975723
-3.0088313,801,0.120172
-0.79299945,802,0.983941
-2.9288635,803,0.57309
-1.4297439,804,0.99626
-1.5654275,805,0.012167
-1.1394137,806,1.011556
0.06855279,807,0.700958
-1.6823328,808,0.432504
-0.4580897,809,0.974896
-2.9111667,810,-0.014519
0.45760864,811,1.015103
-0.7221583,812,0.20559
-1.5855721,813,-0.006532
0.61760736,814,0.952953
-0.05565667,815,0.987943
-1.0007457,816,0.989357
-1.396755,817,0.99918
-0.559501,818,0.973766
-2.1345425,819,0.994143
-2.9675572,820,1.00495
-0.3136195,821,1.028866
-1.7652502,822,0.163428
-1.1309478,823,0.680903
-0.71947086,824,0.468859
1.0974627,825,0.992755
0.47355944,826,-0.008359
-2.0952802,827,-0.009414
-0.022616345,828,0.979075
0.5514253,829,0.484522
0.47343284,830,0.91681
-1.4432105,831,0.958264
0.067059025,832,0.945211
0.47809696,833,0.924603
-1.1594595,834,0.772755
-2.9842129,835,0.997932
0.12804335,836,0.522746
0.5257614,837,0.203358
-1.145248,838,0.199179
-4.307776,839,0.091286
0.6117618,840,0.301379
-1.3522844,841,-0.020903
-4.4511786,842,0.006424
-0.56220114,843,0.972824
-1.9034964,844,0.991919
-1.8446801,845,0.042555
-3.552886,846,-0.016496
0.21553954,847,0.444812
-2.3856626,848,0.878889
-0.28385258,849,0.030511
-1.9940007,850,-0.006115
-2.0697978,851,0.878353
-3.2282746,852,1.026373
-0.9175689,853,1.012816
0.47671753,854,0.983139
-4.0957375,855,0.006037
-0.6250193,856,0.985596
-0.6089896,857,1.017995
-1.5570388,858,0.113296
-0.17598899,859,0.491246
-1.4026076,860,1.01
-2.6032465,861,0.967153
-0.7906041,862,0.105097
-1.6782787,863,0.915089
-1.5270942,864,0.976261
0.77649903,865,1.002868
-2.155587,866,0.945392
-1.675787,867,-0.012282
-0.9360515,868,0.168375
-1.2096891,869,1.009911
-1.0040562,870,-0.044723
-1.4928018,871,1.009336
-0.8568448,872,0.062944
-3.3078055,873,-0.002344
-0.6336446,874,0.870269
-2.9133446,875,0.016661
-1.4983399,876,0.52655
0.612463,877,0.932009
-2.6609192,878,-0.021631
0.21660948,879,0.856005
-1.2548658,880,-0.027319
-2.141232,881,0.537864
-2.148335,882,0.920822
0.6911427,883,0.996679
-1.3459888,884,0.933632
-1.3759953,885,0.000815
-2.7590678,886,0.956897
-0.114252746,887,0.990034
-2.3746502,888,0.687427
-0.6023114,889,0.948322
-3.130526,890,0.022974
-1.5259457,891,0.588482
0.088636175,892,0.022875
-2.2993455,893,0.557594
-0.04066392,894,1.000063
-1.5528593,895,1.013473
-1.9112302,896,0.97487
-1.469595,897,0.978905
-0.6216287,898,0.026596
-0.22958499,899,0.95612
0.10014166,900,1.008245
-0.23591357,901,0.99903
0.05830752,902,0.964431
-2.7393312,903,0.033481
-2.2300856,904,0.27172
-0.9809782,905,0.995654
-1.5059032,906,0.044669
-0.30645803,907,0.993697
-1.5878131,908,-0.013003
-2.7831247,909,0.033979
-1.6095593,910,0.983614
-1.0342348,911,1.008286
-2.2283008,912,-0.036327
-0.3064441,913,0.988391
-3.4226933,914,-0.032923
0.79278386,915,0.086909
-0.73730457,916,1.017406
-1.2975867,917,-0.025996
-3.554411,918,0.031792
-2.8575048,919,0.006636
-0.3212595,920,0.907176
-1.743452,921,0.066609
0.27724713,922,0.354329
-0.25897706,923,0.329737
-0.41822398,924,0.387931
-1.5127009,925,1.006159
-0.88111186,926,1.000034
-1.9520181,927,1.004204
-0.22354114,928,0.092472
-4.688484,929,-0.000455
-0.6649844,930,1.011145
-1.996734,931,0.722113
0.09994024,932,0.987926
-0.8923287,933,0.188086
-1.5892502,934,-0.004076
-0.97944015,935,0.762381
-0.7031965,936,0.355275
-0.51060855,937,0.992571
-1.2357045,938,0.858375
-0.94254804,939,0.988958
-0.2093922,940,1.001429
-1.1332111,941,0.96949
-0.32112283,942,1.007452
-1.9480926,943,0.00402
-1.7917846,944,0.982174
-1.4295671,945,0.982603
-0.66840285,946,0.928319
0.29703578,947,-0.014063
-2.8961697,948,-0.014301
-2.905991,949,-0.003319
-1.380002,950,-0.018143
-1.2957464,951,0.939453
-1.516043,952,0.993838
-3.6297731,953,0.010761
-4.905777,954,-0.001779
-0.14217871,955,0.559851
-3.418879,956,-0.019299
-2.1479888,957,0.098858
-0.78235877,958,0.964951
-2.5531635,959,0.021641
-2.5630121,960,-0.009315
-0.12136519,961,0.887748
-2.365044,962,-0.047877
-0.8121878,963,0.963707
-1.3509086,964,0.008863
-1.1711435,965,0.040876
-0.56048316,966,0.990609
-2.0284154,967,0.979203
-0.45841587,968,0.978939
-0.77536833,969,0.704293
-0.6912384,970,0.987489
-0.6101923,971,0.937467
-2.1754782,972,1.02924
0.08778242,973,0.98126
0.16055284,974,0.818048
-1.794874,975,0.437265
-1.7936631,976,1.034109
-1.8354886,977,0.985553
-1.1122314,978,0.992639
-1.1764787,979,0.181442
-0.35534775,980,1.013629
-0.27031654,981,0.981148
-2.6074207,982,0.022628
-1.4291761,983,1.028691
0.83897257,984,0.991484
-1.9235848,985,0.156027
-3.421627,986,0.493421
-0.05444728,987,1.020025
-0.19556469,988,0.005792
-0.3341275,989,0.010076
-0.5912779,990,1.033967
-0.7561109,991,1.003776
-1.5626311,992,1.031487
0.09988171,993,0.977256
-0.889068,994,0.922249
1.0254867,995,0.908917
-3.6988418,996,0.010125
-0.016149431,997,0.998302
-1.31389,998,0.779834
0.117709994,999,0.981933
-1.2784984,1000,0.224283
-1.2637724,1001,0.950425
-3.2368453,1002,-0.012129
-3.417635,1003,0.036757
-1.8472662,1004,0.989709
-1.8059248,1005,0.155031
-0.6125216,1006,-0.012061
