1,mutation,y_true
-7.460242,201,-0.887233
-2.0087323,202,1.844002
0.49325636,203,1.069598
-3.140508,204,-0.124628
-3.5328994,205,-0.051196
0.53163195,206,0.046914
-7.429984,207,-1.869242
-1.0823662,208,1.069926
-4.4389477,209,0.0
-8.015297,210,-3.236343
1.2849064,211,0.707217
-1.3284526,212,1.096102
2.3003492,213,0.665943
-7.7625213,214,-1.248083
-11.101893,215,-2.38933
-9.618816,216,-0.608327
-1.047009,217,0.301775
-0.90904355,218,1.019378
-6.6594095,219,1.0077
-1.6573684,220,1.611809
-2.5605624,221,-0.080826
-11.5895,222,-2.355528
-5.859313,223,-1.634169
-1.7565806,224,0.216064
2.4247327,225,0.486666
-9.019939,226,-3.155269
-8.928467,227,0.279863
-1.139389,228,0.573819
0.38359228,229,-0.016182
-3.5759532,230,0.370028
-6.0938644,231,-2.70562
-0.9561303,232,-0.586252
-9.677681,233,-1.336467
-7.712198,234,-2.131771
-7.3001795,235,-0.903263
-3.143736,236,0.151851
-7.8508816,237,-0.915949
-2.8247335,238,-1.835431
0.122726046,239,1.426425
-0.6600777,240,-0.623937
-1.3625267,241,1.310623
-5.570053,242,-1.793835
-3.3167894,243,-0.861619
-5.394039,244,0.211093
-4.336445,245,-0.499039
-1.0245767,246,-1.403125
-6.9588604,247,-2.828436
-2.8975952,248,-0.143784
-6.6980824,249,-1.705493
-3.3188553,250,0.330604
-2.2319505,251,-1.682474
-7.834394,252,-0.341418
-5.5123434,253,0.669815
-0.32782248,254,-2.074959
-4.449197,255,0.490453
-1.6608627,256,0.28226
-9.315511,257,-2.72396
-1.0817506,258,0.970807
-3.9476213,259,-1.057238
-6.749775,260,0.116792
-5.8981686,261,-1.473029
-6.6346145,262,-1.308921
0.092502795,263,0.298019
-6.6641526,264,0.36945
-4.5072165,265,-1.076001
-6.672258,266,0.737857
-2.7373013,267,0.357931
-2.7490761,268,0.240969
-8.712789,269,-0.368128
-2.6405387,270,-0.913138
-3.6071925,271,-0.587419
-11.211184,272,-0.713554
-2.6829681,273,-1.771902
-6.7725053,274,-2.009153
-0.43413222,275,-0.463931
-5.1379404,276,0.375143
-5.767275,277,-0.067797
-7.7300253,278,-1.001363
-0.9599838,279,0.40859
-0.25448525,280,0.838923
-12.158471,281,-0.887716
-7.4258194,282,-0.774092
-4.86259,283,-0.338591
-0.16263595,284,1.282136
-5.9609537,285,-0.473411
-8.749646,286,-0.576762
-3.837108,287,0.160179
-0.8452171,288,0.082608
-1.8214574,289,0.317557
-0.9303279,290,0.237158
0.058112293,291,0.449024
-7.7074556,292,0.739876
-0.7555342,293,0.407115
-5.151368,294,-1.792879
-1.1297213,295,-0.841914
-11.604507,296,-2.152509
-6.361415,297,0.922276
-3.3756247,298,-0.432515
-2.9771707,299,-0.422568
-3.2334425,300,-1.549921
-10.991362,301,-1.931573
-0.44066375,302,0.789722
-0.8525542,303,1.870211
-1.9134122,304,-0.734284
-6.660103,305,-1.41243
-1.8879759,306,1.611734
0.56700075,307,0.478045
0.56382036,308,-0.347312
-11.564359,309,-0.060558
-3.9428742,310,0.63454
0.54532796,311,0.860273
-1.5482177,312,-0.400981
-0.77120847,313,0.430071
-4.791593,314,0.382773
-0.6318751,315,0.335783
-7.3819337,316,-3.768269
-0.045941234,317,-1.74787
-9.098984,318,-1.858461
-1.7182958,319,-1.475065
-4.093113,320,-1.495537
-0.73935664,321,0.561324
-6.4065537,322,-1.491925
-3.9521732,323,-0.862443
1.1975832,324,1.202405
-8.958415,325,-3.740716
-3.1580122,326,0.525347
0.60898966,327,0.3625
-7.9942493,328,-2.142277
-0.0038027763,329,0.779437
-12.877227,330,-1.779253
-5.133599,331,0.858529
-6.0008206,332,1.113061
-6.6024675,333,-0.952927
0.4222467,334,0.679729
-11.809174,335,-1.570058
-2.6152837,336,0.475432
-1.9167304,337,-1.176204
-1.4035231,338,-0.958227
-8.705343,339,-3.096237
-5.3600073,340,-0.873302
-9.676184,341,-1.284183
-2.1693978,342,0.382496
-8.444657,343,0.923644
-7.57417,344,-2.920385
-2.5798707,345,0.03239
-1.2505116,346,-0.465014
-2.579384,347,0.199323
-1.7307489,348,-0.133077
-1.0527215,349,0.722115
-1.2859097,350,0.5609
-1.0019345,351,-0.148213
-9.352744,352,-1.547321
-2.8114328,353,0.212595
-7.22408,354,0.805933
-12.976923,355,-1.309283
-3.0328848,356,0.582198
-7.419866,357,0.316862
-1.2154149,358,1.26031
-6.069021,359,-1.570008
-10.466999,360,-2.604547
-8.229955,361,-1.421114
-9.690473,362,-1.367724
-1.1266234,363,0.148607
-3.2441564,364,0.304292
-0.4392006,365,0.797615
-9.125262,366,-1.910855
-7.28759,367,0.484124
-2.4528835,368,0.19464
-4.2336226,369,-0.108095
-7.166159,370,-3.696099
-3.8658547,371,-0.129813
-4.4172735,372,-0.17764
-0.9823701,373,0.497996
0.40897804,374,0.484533
-5.674418,375,-2.3139
-13.391617,376,-1.854965
-6.504033,377,-1.202997
-4.739705,378,2.525647
-5.6241703,379,0.42802
-8.011842,380,-2.246571
-8.288118,381,-2.067648
-6.1923,382,-1.525339
-1.2473496,383,0.651232
-4.4251566,384,-1.686499
-6.1025496,385,0.760793
-1.5083641,386,0.797437
-2.3116684,387,1.253121
-4.264428,388,0.056494
-6.1295376,389,-2.294968
1.6436789,390,0.296447
0.33112717,391,0.554876
-2.1771934,392,0.061823
-4.739179,393,-0.468152
-5.3505898,394,-1.138247
-7.6087046,395,-0.605018
-2.3071415,396,1.972632
-5.659154,397,-0.445475
-7.797133,398,-0.650345
-4.5832167,399,0.530695
-11.439132,400,-3.491489
-2.1834717,401,1.119776
-4.679144,402,0.039974
-6.057971,403,-0.430889
-6.508585,404,-1.218189
-6.0792656,405,-1.997468
-5.3456583,406,-0.685837
-7.5216665,407,0.264611
-2.3830314,408,1.014018
-0.7003149,409,0.783026
-1.5630138,410,0.246725
-11.472275,411,-0.444128
0.077639975,412,-0.75355
0.33904976,413,1.052833
-8.617038,414,0.973639
-2.407485,415,-0.354386
0.98050916,416,0.763625
-8.268313,417,-1.03201
-4.308963,418,0.120375
-8.961306,419,-0.796953
-9.636451,420,-1.42856
-1.1370723,421,-1.900072
-1.1279088,422,-0.121895
-11.616415,423,-2.650087
-5.54004,424,-0.884289
-10.165598,425,-1.953635
-3.027718,426,-1.015907
-4.7550344,427,-0.519918
-4.0922885,428,-0.291574
-1.7971919,429,-1.094062
-6.332761,430,-1.160825
-3.8701406,431,-0.338443
-0.1842801,432,0.188238
-1.5662339,433,-0.79047
-4.26838,434,0.720442
0.09260867,435,1.154131
-6.2376223,436,-0.803601
-2.4996245,437,0.912751
-4.262916,438,-1.695056
-0.7621066,439,0.997656
-6.5385666,440,1.855403
0.43024635,441,0.988906
-2.1965373,442,0.499286
1.7912049,443,-0.832704
-7.95204,444,-1.692274
-4.6067033,445,0.338544
-4.9461594,446,-4.272879
-1.2638993,447,0.642826
-2.1687875,448,0.433101
-2.7313867,449,0.401715
-4.990779,450,-1.729712
-3.8084464,451,0.211758
-5.319174,452,-2.134174
-4.5710406,453,-1.632277
0.046125874,454,-0.33867
-5.253282,455,-0.347478
0.09948006,456,0.546465
-0.83250266,457,-1.051116
-8.414624,458,-1.55617
-5.8177657,459,1.113894
-7.6624336,460,-2.029768
-4.2144947,461,0.154944
0.06407361,462,0.808821
-4.2243366,463,-1.959097
-7.1472573,464,-2.31952
-3.8204522,465,-0.073353
0.7231301,466,0.383375
-9.058693,467,-1.722054
0.3663338,468,0.528052
-7.6417727,469,-1.303052
-5.955524,470,-0.930513
-2.3958917,471,0.813867
-3.275568,472,-2.947579
-10.46925,473,-3.311542
-9.139071,474,-2.985725
-2.9634092,475,0.715386
-9.265663,476,0.335401
-3.5962133,477,0.318781
-1.7890106,478,-1.383803
-11.041407,479,-2.57567
-9.600875,480,-2.191145
-0.20513973,481,-0.202719
-0.6856791,482,0.501316
-1.1081903,483,0.887259
-0.42997238,484,0.510943
-0.6962539,485,-1.105003
-6.0187726,486,0.124902
-8.837608,487,0.694063
-4.036381,488,-4.211858
-1.8795303,489,0.738393
-8.86585,490,0.488941
-7.261262,491,-3.033233
0.42342502,492,-1.495976
-14.841668,493,-1.977805
-0.26383865,494,0.412504
-8.3340645,495,-1.187111
-0.26781642,496,0.143981
-2.8482382,497,-1.768044
-11.74466,498,-2.269503
-7.335156,499,-1.103991
-10.304876,500,-2.70531
-1.865541,501,0.054523
-0.7107097,502,1.007455
-0.1535137,503,0.504383
-1.0110981,504,0.764674
-5.844463,505,0.560168
-2.227812,506,0.937406
0.08756712,507,1.552563
-1.4257563,508,0.093658
-11.015982,509,-1.640308
-7.3856845,510,0.439497
-2.6915665,511,0.545254
-0.7592856,512,0.648991
-0.058836736,513,0.681643
-1.0365138,514,0.396517
0.7087171,515,0.683173
-0.9174646,516,-1.922441
-4.4517465,517,0.216299
-3.8159797,518,-3.103111
-8.601869,519,-1.178899
-3.8820436,520,0.535609
-1.6019213,521,0.418911
-10.646715,522,-2.320036
-0.7951191,523,0.497546
0.572546,524,0.173043
-4.0843515,525,-2.430875
-8.186002,526,-2.939641
-5.413276,527,-2.211996
-2.925366,528,0.088495
-4.000404,529,0.58005
-7.7512283,530,-2.156758
-7.9303627,531,-2.224217
-5.3575425,532,0.2488
-2.0590024,533,-2.214282
-1.648105,534,0.763278
-3.0716043,535,0.590919
-1.5592296,536,0.625052
-2.8792436,537,0.467206
-0.70629126,538,1.017028
-10.210705,539,-0.380381
-1.0722318,540,0.161189
-7.4458942,541,-0.559936
-9.1437435,542,-0.897097
-5.0716295,543,0.078099
-8.444795,544,-0.541429
-3.4668465,545,-0.604568
-0.96136117,546,0.805187
-9.251258,547,0.906798
-2.273605,548,0.048801
-1.8034176,549,-0.31021
-0.019957801,550,0.708094
-7.904766,551,-1.014276
-8.403322,552,0.133515
-6.5148797,553,-1.527618
-9.542256,554,-0.767576
0.07368557,555,1.090233
-9.413357,556,-1.578869
-6.2886515,557,0.817156
-6.076457,558,-2.758864
-3.3716457,559,0.421422
-4.196355,560,-0.108773
-2.989402,561,0.148896
-5.4074717,562,-2.898183
-3.698661,563,0.262595
-5.394498,564,0.832459
-0.7974945,565,0.027573
-4.2313056,566,-0.318506
-3.5592678,567,-0.366276
-2.2812052,568,0.67158
-0.25156724,569,-0.121697
-0.48480487,570,-2.139517
0.1142772,571,0.749594
-1.7308033,572,0.90075
-8.240764,573,-0.671162
-10.735897,574,0.741313
-5.867742,575,-0.760172
-0.5464683,576,0.918349
-2.1926885,577,0.45782
-5.878967,578,-0.044587
-4.754362,579,0.477183
-3.8285992,580,0.633441
-5.4336405,581,-1.314666
-5.5121565,582,-1.862281
-0.22507268,583,-2.114268
-0.32694975,584,0.693861
-2.133312,585,0.850455
-10.650779,586,-2.390161
-7.625733,587,-2.295004
-0.016636053,588,1.070623
1.9274211,589,0.829737
-11.448119,590,-2.483133
-3.9513357,591,-1.119509
-0.29102919,592,0.62071
-8.323632,593,-2.084702
-3.674867,594,-0.260614
-10.679665,595,0.284004
-7.2966123,596,-0.082821
-3.0124478,597,0.760936
-8.863993,598,-1.138772
-4.8483634,599,-1.703028
0.1700084,600,0.846244
-0.21705306,601,0.692241
-6.214822,602,-0.461287
-1.3758013,603,0.36517
-1.2336688,604,0.207642
-4.345345,605,0.169994
-7.5989447,606,-0.850418
-0.95699173,607,-0.502392
-8.339114,608,-3.620166
-4.701577,609,-0.828778
-3.3963442,610,-0.750308
-11.537281,611,-2.581719
-5.3864894,612,-0.192536
-7.5777035,613,-0.942479
-4.9593515,614,0.622528
-0.13358666,615,0.007957
-1.9268996,616,0.8003
-1.5880663,617,1.393357
-6.4115324,618,-0.074605
-0.3392031,619,0.407
-2.4660952,620,-0.090727
-9.398528,621,-1.709355
0.44603232,622,0.539223
-0.28095204,623,0.327886
-0.11122452,624,0.328941
-11.004466,625,-1.389062
0.081410006,626,1.083769
-8.152438,627,-2.220298
-3.330884,628,-0.803398
-9.200579,629,-1.820608
-9.805,630,0.59647
-5.7970176,631,3.017116
-6.0126214,632,-0.768615
0.27610624,633,0.777007
-6.621029,634,0.990269
-3.8533974,635,-0.890562
-1.4401814,636,0.29865
-6.6290913,637,-0.722947
-7.7785873,638,-0.675445
-8.768385,639,-0.881885
-6.1678247,640,-1.300062
-0.1262087,641,0.303416
-6.650573,642,-0.079753
-5.456976,643,-1.805474
-7.573285,644,-0.025636
-4.983291,645,-2.208194
-4.8230095,646,-0.380679
-9.474494,647,-2.950992
-5.8327045,648,-0.909836
-8.501661,649,1.153776
-5.275337,650,-0.78736
-4.570106,651,0.168053
-4.511801,652,-0.112242
-9.5715685,653,-2.920558
-8.265848,654,0.687383
-8.113808,655,-0.175807
-2.69971,656,-1.200532
-0.014659911,657,0.874694
-6.641495,658,-1.843168
-4.986289,659,0.147095
0.25391966,660,0.677194
-7.599061,661,-2.941742
-6.945733,662,-2.634616
-1.7041346,663,0.542346
-7.2289143,664,-0.566497
-10.278789,665,0.130154
-8.673797,666,-5.157244
-0.48740187,667,0.973857
-4.0797796,668,-0.763699
-1.1975296,669,0.013739
0.93389356,670,0.576662
-2.413601,671,-0.085804
-1.3253386,672,0.574893
-6.1091986,673,-0.475763
-1.1815901,674,0.775721
-10.91938,675,0.919377
-3.1666281,676,1.77136
0.010961339,677,1.123571
-6.063862,678,-1.267007
-9.477015,679,-0.399471
-9.768348,680,0.036595
-1.363011,681,-1.904429
0.6032731,682,0.55179
0.08829693,683,0.503077
0.77995914,684,-0.787225
-8.052971,685,-0.48985
-2.952886,686,0.621706
-10.174675,687,-1.720495
-0.45703954,688,-0.819292
-3.2625935,689,-1.268918
-9.204158,690,-2.188874
0.5653409,691,0.48376
-11.18142,692,-3.275399
-8.398018,693,1.217119
-2.6166282,694,0.384608
-4.639615,695,0.144272
-1.9183925,696,0.516689
-0.5307571,697,0.650823
-1.2784312,698,0.889774
-3.7051537,699,1.001958
-5.4058647,700,-1.62673
-5.005256,701,-0.726094
-6.8668027,702,-1.260411
0.030697063,703,0.889292
-0.44992548,704,0.605285
-1.4751483,705,-0.067589
-7.805463,706,-0.421546
-5.1810455,707,-1.785093
-8.21773,708,-1.415331
-3.8248494,709,0.387776
-5.7840085,710,-1.19415
-6.5868607,711,-1.57697
-7.0441203,712,-0.989308
0.3492698,713,0.31501
-5.9068646,714,0.565992
-6.910146,715,-0.917827
-6.3543425,716,-1.230453
-2.6582193,717,0.961379
-3.2570984,718,0.533553
-1.0399773,719,-0.045148
-5.198353,720,-0.47181
-5.8006144,721,-1.107239
0.54248106,722,-0.217794
-1.273355,723,0.07653
-1.0786409,724,0.277563
-3.4063017,725,0.631458
-0.102745354,726,-0.596786
0.38925052,727,0.659372
-2.3381271,728,0.308144
-7.599403,729,-1.683615
-1.652934,730,0.934104
1.6797639,731,-0.230534
-6.9175386,732,0.353633
-3.0627894,733,0.104925
-1.4217118,734,0.871574
1.6001322,735,0.664676
-10.805813,736,-0.989939
-6.1218176,737,-1.610127
-1.0516293,738,0.343405
-8.710082,739,-0.387984
-7.518285,740,0.286622
-3.6973019,741,-0.226518
-0.29780766,742,0.964881
-4.014649,743,-1.009537
-0.8796051,744,1.033981
-8.602888,745,-1.241562
0.43506864,746,0.729268
-5.0370927,747,0.595965
-0.3225443,748,0.277624
0.102733225,749,-1.322052
-2.6807737,750,1.063358
-10.474579,751,0.44358
-2.2622726,752,0.173886
-3.8250613,753,-1.751822
-6.436576,754,0.096759
-3.5618875,755,-0.239967
-1.4941357,756,-0.032756
-2.215824,757,-1.31037
1.1045417,758,-4.5
-7.0850596,759,-0.295297
-1.90148,760,0.928453
-6.968622,761,0.374538
-7.7289443,762,1.145102
-8.009059,763,0.757627
-9.872156,764,-1.113758
-0.6220541,765,0.110979
-8.80436,766,-1.926183
-5.540833,767,-2.739626
0.9501821,768,0.168539
-0.27821174,769,0.300014
-4.8329515,770,0.608995
-8.408219,771,0.855277
-10.003315,772,-1.602589
-1.7345631,773,0.932033
0.3961314,774,0.01184
-3.4557922,775,0.436111
-0.8005422,776,-0.130108
-6.972083,777,-0.338165
-11.103381,778,-2.68055
0.34504175,779,-0.190597
-13.3261,780,-1.512443
-2.656511,781,0.521359
-4.391105,782,-2.16619
-2.928979,783,0.754038
-0.21527651,784,0.19232
-8.180403,785,0.854454
0.053320646,786,0.759575
-10.743324,787,-1.340628
-4.7372084,788,-3.429387
-0.67302954,789,0.891888
-6.755253,790,-0.596452
-9.644048,791,-2.323862
-8.591824,792,-1.64679
-3.2003117,793,-0.08098
-4.7733655,794,-1.477129
-3.7731848,795,-1.214395
-5.9836674,796,-1.802599
-2.736661,797,0.475686
-4.6077614,798,0.527412
-8.671376,799,-4.092795
-0.6907317,800,0.470758
-3.6048005,801,-0.476802
-12.19729,802,0.465992
-5.6130524,803,1.209358
-0.76129395,804,-0.025358
-0.47386622,805,0.598519
-6.400882,806,-4.110781
-5.6488104,807,-0.136996
-8.85867,808,-1.657619
-4.2842355,809,-0.65951
-1.753792,810,0.757856
-4.9619575,811,0.296239
1.6286168,812,0.093736
-0.90369874,813,0.981184
-0.98382735,814,0.971238
-0.8631746,815,0.490195
-9.0764065,816,0.857031
-3.5061426,817,2.442233
0.69674784,818,0.921533
-9.879307,819,-2.807154
-7.6739535,820,1.198319
0.07484877,821,0.413249
-9.071394,822,-3.190739
-2.1348019,823,0.235744
-3.9929018,824,-0.142378
-7.127803,825,-2.608594
-1.4992236,826,0.174243
-2.423428,827,1.395498
-3.5674515,828,0.014438
-6.456958,829,-0.956266
-6.541747,830,-1.001901
-9.519799,831,-1.800316
-10.72204,832,-1.085888
-0.39967597,833,1.275559
-7.4050364,834,-1.827175
-9.134911,835,-2.777848
0.5821364,836,0.981934
-4.8015757,837,-0.506301
-7.2697096,838,-1.525637
-2.845644,839,0.575047
0.60898346,840,0.117645
-9.46795,841,-2.899831
-7.751359,842,-3.112916
0.09967417,843,0.448555
-8.499447,844,-0.382144
-0.81368065,845,0.645344
-9.704907,846,-3.386595
0.13608254,847,1.379455
-7.6260138,848,0.891739
-5.494118,849,-3.297542
-10.041726,850,-1.694851
-6.243032,851,-1.298191
-12.763887,852,-1.936433
-11.49656,853,-1.618165
-2.8529682,854,0.006482
-13.175609,855,-2.710732
-5.2471547,856,-0.033206
-7.5626183,857,-0.747121
-1.3070036,858,0.872973
-1.9442316,859,-0.605047
-0.026940756,860,0.525382
-10.001841,861,0.208499
-5.334202,862,-1.369129
-8.553417,863,-0.985595
-6.8980927,864,-1.535224
-4.555223,865,0.229869
-2.9313393,866,-1.122393
-10.726269,867,-2.199461
-7.0693674,868,-3.740144
0.6708985,869,0.624057
0.040088534,870,1.038565
-0.53760874,871,0.821727
-5.2609553,872,0.013069
1.3527374,873,0.840247
-7.3463244,874,0.080315
-10.375554,875,-0.745408
-6.162137,876,-6.654577
-10.83777,877,-1.450251
-2.2417202,878,0.253718
-1.0076654,879,0.085437
-6.2460203,880,-3.482527
-4.233344,881,0.576439
0.15408328,882,0.553858
-7.804165,883,-0.91487
-6.8029294,884,-0.150318
-10.438027,885,-0.163676
-9.790152,886,-2.959682
-8.1961775,887,-2.726909
-12.614764,888,-0.814769
-2.1700637,889,0.334284
-6.747218,890,-2.738975
-2.2585413,891,0.269156
-6.151991,892,-1.094783
-4.52429,893,-0.467453
-5.919236,894,-0.279307
0.2788325,895,1.095306
-3.5882523,896,0.648538
-8.7683735,897,-1.534128
-0.30203968,898,0.669107
-7.566916,899,-1.430862
-8.043851,900,-3.34249
-5.2153664,901,-2.961518
-8.997241,902,-4.753939
-7.753629,903,-2.718671
-8.370639,904,-0.469902
-5.6912823,905,-1.148593
-1.8453625,906,-1.246125
-1.9876535,907,0.4824
-3.5474474,908,-2.049836
3.6172774,909,0.751038
-6.361565,910,-1.814106
-0.3874809,911,0.898543
-0.86781996,912,1.415002
-8.022347,913,-1.501746
-10.747655,914,-4.607244
-11.400093,915,-1.933806
-9.092291,916,-3.995386
0.28415638,917,1.073713
-7.5766783,918,-1.523265
-11.454544,919,0.448978
-2.468545,920,-2.15303
-2.2999902,921,0.66191
0.030020073,922,1.926293
-3.6753056,923,1.441571
-2.6665502,924,0.686334
-0.71282184,925,0.483171
-4.155182,926,-1.071722
-4.263958,927,-1.082486
-3.9975858,928,-1.410719
-8.536051,929,-0.877923
-8.282694,930,-1.49335
-6.779934,931,-2.170693
-1.4765496,932,-0.653327
-8.135199,933,-2.754455
-9.795303,934,-1.95395
-10.021488,935,-1.853092
-6.413907,936,-1.298716
-1.4988909,937,0.060898
-3.711671,938,-3.214848
-5.2351646,939,0.131108
0.40649122,940,1.10607
-7.3505197,941,-1.078845
-8.536933,942,-0.419564
-7.7396817,943,0.814542
-7.7953253,944,-1.623917
-0.054103844,945,1.224597
0.042895526,946,0.789557
0.5992387,947,-0.581229
-6.8536854,948,-0.582354
-0.53987736,949,-1.356724
-9.711064,950,-1.973566
-8.024668,951,-0.625696
-0.7422823,952,0.633534
-8.310292,953,-0.617728
-6.8061337,954,-0.089411
2.0671558,955,0.706966
0.66114664,956,0.389443
-2.3777137,957,0.461663
-5.0830817,958,-1.678568
-3.2350924,959,0.07132
-1.314311,960,0.561146
-7.6297913,961,-2.660178
-8.099527,962,-3.708902
-0.49656427,963,0.909305
-6.5653043,964,0.268091
-4.336511,965,0.745662
-0.31112736,966,1.455402
-2.3460238,967,-0.353717
0.96252245,968,0.644421
-9.60948,969,-1.73025
-4.674249,970,-2.350064
-0.9800794,971,0.947561
-2.1732414,972,-0.35025
-7.7031317,973,0.797001
-7.8140187,974,1.056782
-2.8682618,975,0.306719
-2.0839708,976,0.666883
-6.7732778,977,-0.311502
-8.122278,978,0.309894
-6.227892,979,0.589114
-6.141187,980,0.247993
-6.978111,981,-0.620541
-1.1645433,982,-0.471016
-0.03914833,983,-0.709415
-4.654217,984,-2.513041
-7.5373087,985,-1.058642
-1.0939888,986,0.2505
-11.118679,987,-2.120311
-3.298248,988,-2.431274
-0.101011455,989,0.188814
-6.351206,990,-1.704394
-8.508372,991,-0.298244
-0.74647564,992,0.680299
-4.10128,993,0.108826
-0.236585,994,0.580685
