1,mutation,y_true
-2.3237948,117,-0.000961
0.31196022,118,1.039443
-2.0248609,119,0.981173
2.7233758,120,1.009177
-0.54735804,121,0.897536
-0.41551685,122,0.975099
-2.8371735,123,0.942897
-1.0407913,124,0.66575
-0.43732047,125,0.76422
0.8504727,126,-0.012338
-2.3349466,127,-0.013674
-3.1559029,128,-0.0212
-1.1035159,129,0.998801
-0.830446,130,0.995149
-0.93248725,131,-0.02593
-1.4987742,132,1.005043
-2.7466493,133,0.97032
-1.9923306,134,0.828693
-0.32520723,135,0.983012
-0.99963546,136,1.036938
0.3888669,137,1.002326
0.099794865,138,0.999209
-0.7469311,139,0.640504
-1.8390658,140,0.186627
-0.29607105,141,1.000157
-2.1546192,142,0.996592
-0.8903167,143,0.889011
-0.78301716,144,0.994547
0.3866117,145,0.978949
-0.44111872,146,0.930102
0.18054032,147,0.981543
-1.4275548,148,0.99018
-0.4689908,149,1.008449
0.19496512,150,0.965263
-2.3366103,151,0.708145
-0.14734244,152,1.010766
-1.6206305,153,0.262183
-0.28861952,154,1.00989
-2.0778852,155,-0.013601
-2.2525206,156,0.970175
-0.03547287,157,0.903705
-0.5933082,158,0.999713
-2.6919358,159,0.042849
-1.5648377,160,0.996734
-0.7122952,161,-0.035321
-1.3366566,162,0.762324
-0.4041114,163,0.181457
-0.5452049,164,0.994487
-2.0155716,165,1.003448
-2.8078861,166,0.906892
-2.2710023,167,0.407266
-4.8380585,168,0.812485
-1.4842653,169,0.972228
-0.8843219,170,0.996971
-2.3786693,171,0.754496
-0.14417839,172,0.148468
-3.8307636,173,0.878847
-1.0522192,174,0.964276
-0.3333094,175,0.005539
-2.3544753,176,0.995979
-2.7658935,177,0.266958
-0.57688355,178,0.354924
-1.5285094,179,0.973033
-2.185971,180,-0.015271
0.459903,181,1.010948
-5.593343,182,0.037003
-1.1766999,183,0.921793
-4.2741146,184,-0.009775
-1.2799909,185,-0.000178
-2.70612,186,0.707645
-1.7381649,187,0.924384
-1.2213705,188,1.005226
-1.9616599,189,1.021485
-0.16179991,190,1.003762
-2.584958,191,-0.013129
-1.3023369,192,0.909295
-1.6717014,193,0.231767
0.24785781,194,0.980908
-2.156786,195,0.010702
-0.69803023,196,0.461288
-0.97696733,197,1.019568
-1.5295742,198,1.006116
-0.78524613,199,0.826261
-0.95065486,200,1.010586
-0.91309345,201,0.981295
0.05805111,202,1.010819
0.41663742,203,1.005183
-1.877301,204,0.992555
-0.053397655,205,0.977315
-1.6693823,206,-0.041005
-2.103487,207,0.889815
-2.9981596,208,0.658754
-2.6265497,209,-0.021824
-0.35675788,210,0.963789
-2.851442,211,0.572629
-0.80864835,212,0.983403
-1.3184838,213,0.9407
-1.693128,214,0.132158
-2.8469992,215,0.289425
-0.9848019,216,0.971266
-1.0482731,217,0.224972
0.8551779,218,0.501278
-1.4061275,219,0.397834
-1.0487454,220,0.296031
-0.622561,221,0.019554
-2.2843366,222,0.66133
-0.3895259,223,0.995943
0.17780328,224,1.011092
-0.29974484,225,0.991314
-1.8596375,226,0.026188
-1.574005,227,0.962218
-1.0280986,228,-0.058912
-0.2946751,229,0.989693
-0.3565297,230,0.993962
-3.4536192,231,0.148822
-1.4001362,232,0.445859
-2.6586967,233,0.779298
-2.037959,234,0.008382
0.8131479,235,0.983632
-0.60703444,236,0.994414
-0.66911435,237,1.021617
-1.0099043,238,0.528316
-1.8424704,239,0.942322
-3.9977121,240,0.026881
-1.2752645,241,1.000655
-1.5609818,242,1.001265
-4.0179157,243,-0.024105
-0.82943034,244,0.03739
-0.880492,245,0.986422
-2.6791053,246,0.965377
-0.9085586,247,0.961939
-4.179444,248,0.021872
-0.37960863,249,0.992754
-2.6967397,250,0.020252
-0.5745685,251,0.92007
-2.9316547,252,0.828491
-0.71017313,253,1.006386
-2.8117733,254,0.683132
-1.7995648,255,0.410971
-1.7353455,256,0.996665
-3.0579886,257,-0.018499
-2.781723,258,-0.008295
-2.762195,259,0.049555
-1.2240423,260,0.996055
-0.35274625,261,0.994525
-0.7477703,262,0.908845
-3.148652,263,-0.000656
-2.2778873,264,0.979886
-0.74678445,265,0.941256
0.0028691292,266,1.015347
-1.0935624,267,1.010059
-5.2964287,268,-0.004545
-0.36917138,269,0.997844
-1.4276397,270,0.919715
-2.501186,271,0.467734
-2.4084158,272,-0.021562
-1.8229902,273,0.951718
-1.9084961,274,-0.029942
-0.5846988,275,0.025471
-0.5572059,276,0.941289
-0.27580595,277,1.03089
-2.8852837,278,0.994857
-0.06646991,279,1.009765
-0.9922159,280,1.022141
0.50082326,281,0.357053
-0.66125154,282,0.80238
0.67232585,283,0.999878
-1.245287,284,0.686037
-2.0536938,285,0.003092
-1.3349358,286,-0.023786
-1.1914214,287,0.984187
-0.9172354,288,0.347514
-1.180562,289,0.008651
-0.76402533,290,-0.01272
-0.39113116,291,0.985642
-2.1906476,292,1.02919
-2.6324677,293,1.016038
-2.0973573,294,0.980834
-3.060352,295,0.001732
-2.891862,296,0.954436
-0.7014723,297,1.018571
-0.7026038,298,0.860372
-1.2400393,299,1.009489
-1.899625,300,0.006486
-3.67538,301,0.383811
0.5793505,302,1.023019
-0.5165727,303,0.985808
-2.0536814,304,0.015926
0.35882235,305,0.955197
-2.093224,306,0.965204
-2.3189454,307,1.01135
-2.8750973,308,0.811169
-1.9161662,309,0.809784
0.30828142,310,0.959561
-0.47849727,311,0.9506
0.3379767,312,0.927872
-1.3609476,313,0.898498
0.7323532,314,0.842714
-2.814054,315,0.215098
-0.20484781,316,0.974901
-3.0461307,317,0.032293
-0.72673583,318,0.932343
-1.6223085,319,1.000344
-0.730582,320,0.991496
0.7919867,321,1.006972
-1.8234432,322,0.703367
-2.1574268,323,0.80916
-0.16607177,324,0.960635
0.26210594,325,0.805101
-1.6629325,326,0.76973
-3.0804815,327,0.962676
-2.0618844,328,0.020892
1.1188579,329,1.019675
-1.9345357,330,0.977281
-3.7708426,331,0.062831
-0.7942879,332,1.010195
-2.7337363,333,0.928238
-3.0786247,334,0.997998
0.63874626,335,0.962573
-0.49550176,336,0.868773
-0.19154668,337,0.988792
-0.5084472,338,0.121813
-1.4879923,339,0.112258
-0.032604694,340,0.974824
0.21918488,341,1.005722
-1.7884442,342,0.987268
-2.3490915,343,0.80777
0.23764491,344,0.900765
-2.1352038,345,0.980678
-1.6602609,346,0.993556
0.20953989,347,0.041524
-2.0965514,348,0.986646
-4.0013437,349,-0.01118
-1.291367,350,0.969159
-0.7076955,351,0.987333
0.36035657,352,1.02723
-0.3730302,353,0.952426
-0.6209922,354,0.939567
-0.62804127,355,1.015885
-0.7667539,356,0.924406
-1.4188585,357,0.756203
-1.9561592,358,1.012173
-0.41189146,359,1.002168
1.0548794,360,1.034475
-2.2352386,361,0.93132
-1.4839752,362,0.993313
-2.7109227,363,0.971539
-1.9683532,364,0.772592
-0.75459576,365,0.119349
-4.1904554,366,-0.000133
0.49788642,367,0.870757
-2.4321055,368,0.97553
-2.3759985,369,1.005664
0.5780971,370,0.894701
-0.5237639,371,0.129618
0.32875896,372,0.170583
-2.1849077,373,0.211435
-2.387466,374,0.966966
-3.8876014,375,0.285866
0.5763869,376,1.01939
-0.13687181,377,0.090804
-1.3166463,378,0.866595
-1.6125388,379,0.651892
-1.851662,380,0.686519
-0.32456565,381,0.991681
-1.4784195,382,0.906504
-3.806307,383,0.069753
-1.9933429,384,0.974157
-1.9214958,385,0.346209
-0.64085174,386,-0.013522
-2.0649045,387,0.142825
-0.750144,388,0.969829
0.5311971,389,0.986158
-0.07535815,390,0.994307
-0.41333115,391,0.904152
-1.7091506,392,-0.019863
-1.6325163,393,-0.014613
-1.5647912,394,0.949789
-2.5114572,395,0.479329
-2.9907799,396,-0.007179
-0.07605553,397,0.998018
-0.43870664,398,0.854203
-1.5827477,399,0.972926
-1.1157084,400,0.240667
-0.038145542,401,0.228846
-2.6078382,402,0.355505
-0.6788244,403,0.899351
-3.7297635,404,-0.014048
-0.72326446,405,0.999979
0.13238072,406,0.456753
-1.656215,407,0.009085
-1.5209548,408,0.030251
-0.28625274,409,0.963908
-3.6457052,410,0.972622
-1.5628312,411,0.993051
0.9240935,412,0.992752
-2.2630053,413,0.836893
-2.2903697,414,0.86491
-0.22523403,415,1.025873
-3.3195343,416,0.013059
-0.67758965,417,0.939826
-0.1695869,418,0.77447
0.45435905,419,0.977434
-0.48789883,420,0.990919
-0.7432809,421,0.982956
-0.4634204,422,0.989005
-0.3191855,423,0.995716
-2.2032325,424,1.009437
-1.8633997,425,1.032153
-0.36802578,426,1.014155
-2.2915692,427,0.871146
-1.8868568,428,0.144885
0.34488034,429,0.994187
-0.5822854,430,0.994834
-2.251977,431,-0.013117
0.286543,432,0.912922
-1.0948598,433,0.989399
-3.8586423,434,0.295628
-2.579734,435,0.604045
-2.8794436,436,0.952275
-2.6211338,437,0.712539
-1.033102,438,0.0472
-0.97901726,439,0.976823
-0.14910698,440,0.987768
-1.0367045,441,0.994193
-0.4216814,442,1.003889
-1.7927848,443,0.730681
-3.2961206,444,-0.021118
-3.421454,445,0.022261
-1.8204385,446,0.961687
-1.875824,447,-0.017684
-1.6559546,448,0.004047
-0.92172146,449,0.902812
-2.0608954,450,0.885256
-1.9308457,451,0.029208
-0.554158,452,0.972799
-1.2081654,453,1.016123
-1.0064595,454,0.971652
-0.10023928,455,1.017545
-0.12812233,456,1.004732
1.901873,457,0.904669
-0.43230867,458,0.984151
-3.166011,459,-0.025318
-1.7231889,460,0.745098
0.39974022,461,0.789301
-2.21632,462,0.267915
-1.5446815,463,0.136579
-2.1841433,464,-0.012415
-0.83151865,465,1.006937
-0.33942652,466,0.580618
-0.18239093,467,0.988451
-1.7747037,468,1.013206
-0.67568684,469,1.024845
-0.52519846,470,-0.022192
-1.2424531,471,-0.033782
-1.8181918,472,-0.010212
-0.95797706,473,0.954753
-0.41639614,474,0.969134
-0.36698198,475,0.858959
-0.12891221,476,1.010881
1.1946315,477,0.979731
-0.75367,478,0.935255
-1.9408882,479,0.880867
-0.5833528,480,0.977507
-1.5011735,481,0.02348
-2.331996,482,0.020385
-0.74508667,483,0.231026
-0.9031236,484,0.979746
-1.9043713,485,0.020735
-0.27702403,486,0.745493
-0.35659313,487,0.710968
-1.765346,488,0.013677
-1.4227984,489,0.832315
-1.9463949,490,-0.012331
-1.3000262,491,0.962699
-1.0530541,492,0.808833
-3.157944,493,0.020502
-0.3054278,494,0.115288
-0.5596814,495,1.022745
-0.87453914,496,0.047585
-3.4998229,497,0.46854
-3.4197872,498,0.015505
-1.9403812,499,-0.011889
-1.0733414,500,0.136571
0.4017067,501,0.995907
-1.2264848,502,0.956795
-0.53266144,503,0.959169
-2.5040324,504,0.036071
-1.5027283,505,0.971639
-1.6365473,506,0.954181
-3.942317,507,-0.03043
0.57889295,508,1.007078
-1.6332866,509,0.006048
-1.7041589,510,0.348548
-1.5417635,511,-0.018167
-0.8625362,512,0.417897
-1.2025084,513,0.637002
-1.6286968,514,0.089244
-2.4099493,515,0.510426
-1.2896173,516,0.98955
-0.31019568,517,0.986319
-0.840585,518,0.938803
-1.4346505,519,0.921502
-0.75030196,520,1.018905
-3.1749144,521,-0.009852
0.70978975,522,0.914097
-1.3008778,523,0.221984
-1.1470387,524,1.011436
-1.9812177,525,0.793625
-1.4423978,526,1.032916
-1.4490938,527,0.729963
-1.8517706,528,-0.009811
-0.72741985,529,0.866532
-0.8532071,530,-0.001695
-0.35440588,531,1.001296
-2.1719575,532,0.531011
-0.6517415,533,0.893152
-0.25884104,534,0.1436
-2.3430064,535,-0.024302
-0.16776276,536,0.988832
-0.30336952,537,0.46779
-3.4530349,538,0.014215
-3.4345229,539,0.043911
-0.533061,540,-0.015257
0.8453381,541,-0.009377
-0.5436039,542,0.89838
-1.753706,543,0.858219
-0.89176345,544,0.861111
0.33329773,545,0.998902
-0.2937727,546,0.997808
-0.7523253,547,0.972916
-2.1632423,548,0.6413
0.26444077,549,0.993054
-0.738976,550,0.959615
-1.7579129,551,-0.0311
-0.3607254,552,0.95407
-2.032616,553,-0.026072
-2.653699,554,-0.000794
-3.9941978,555,-0.021008
-1.5274929,556,1.022348
-0.04397273,557,0.984693
-1.2834024,558,-0.003477
-1.2229633,559,0.940219
-1.45175,560,1.02871
-0.23082972,561,0.995985
-1.7229314,562,0.143207
-0.5029707,563,1.004779
-1.2273358,564,0.966371
-0.5679276,565,0.982739
-0.2267077,566,0.991473
0.5917814,567,1.005979
-0.19822574,568,1.026157
-0.011741638,569,0.614469
0.5511341,570,1.007031
-0.12429738,571,0.974429
-1.1874762,572,0.985605
0.36503196,573,0.984395
-2.6902916,574,0.011731
-0.8564904,575,0.963098
0.03443086,576,0.035885
-2.1622458,577,0.930755
-2.1970992,578,0.979696
-2.3932614,579,-0.024391
-2.0003242,580,0.922312
-2.2519608,581,0.007426
-2.7659717,582,0.024128
-3.6546555,583,0.521679
-2.836968,584,0.99167
-3.8678143,585,-0.010121
-1.3636954,586,0.974527
-2.0522327,587,0.74118
-0.8382151,588,0.771252
-1.6335964,589,1.011303
-1.6551682,590,0.968655
0.23998618,591,0.601615
-0.45491076,592,0.987224
0.7092643,593,0.712333
-2.917235,594,-0.025203
0.20355344,595,1.010947
-1.456392,596,-0.013766
-1.9655411,597,0.07409
-0.96828234,598,0.993236
0.1843617,599,0.971262
-1.3755745,600,0.99347
0.40706635,601,0.982953
-3.9149055,602,0.991708
-1.4121165,603,-0.021948
-2.019576,604,0.979572
-2.5322924,605,0.338204
-0.31962895,606,0.966371
-1.4259415,607,0.99082
-0.6720823,608,0.757105
-1.7756866,609,0.08575
-1.5279379,610,1.00281
-2.8114462,611,0.035232
0.07918167,612,1.014613
-2.729797,613,-0.034428
-0.2401123,614,0.977727
-0.20551133,615,0.865068
0.25243187,616,0.881303
-3.6876073,617,0.087607
-1.804995,618,0.869963
-2.868848,619,0.623432
-1.8663013,620,0.937809
-1.2942183,621,0.867326
-2.33379,622,-0.014331
-0.53428054,623,1.006634
-0.76818466,624,1.005005
-1.0040703,625,0.875089
-0.1988064,626,0.957837
-1.8531673,627,-0.005092
-1.0400853,628,0.989631
-2.2713144,629,0.448795
-3.1346762,630,0.432644
-1.1368432,631,-0.093874
0.61205363,632,0.78473
-1.5318177,633,0.79433
0.60528064,634,0.93122
-2.4850361,635,-0.011775
-0.92078304,636,0.453282
-0.4018855,637,1.012075
0.39605308,638,0.803646
-0.41228604,639,0.822675
-1.2291515,640,1.005217
-1.0340223,641,1.035447
-0.3713107,642,0.972113
-1.369227,643,0.961275
0.13917899,644,0.686113
-0.37503576,645,1.028593
-0.33577728,646,1.001281
-0.7138481,647,1.010465
0.19864202,648,0.987858
-1.774691,649,1.009774
0.3212242,650,0.048958
-2.27186,651,0.854138
-2.050984,652,0.993541
-1.917228,653,1.020514
-1.0875547,654,0.964223
-0.82445335,655,1.006199
-0.13426733,656,-0.011188
-1.4932773,657,0.532097
-0.28210425,658,0.802424
-4.1387496,659,-0.008266
-0.94743586,660,0.011517
0.15031743,661,0.995434
-1.3894002,662,0.896765
-0.49928498,663,0.974324
-2.902062,664,0.813524
0.1462965,665,0.802314
-0.8540431,666,0.8016
-0.5200882,667,0.009805
-3.3440976,668,0.508044
-3.2814364,669,-0.013329
-0.79919744,670,1.001311
0.21668386,671,0.989524
-0.7793255,672,0.323734
-1.9133275,673,0.444241
-0.3733933,674,0.998226
-1.2229701,675,0.993422
-1.882453,676,1.00652
0.5292072,677,0.9907
-0.033400297,678,0.931586
-0.65877557,679,0.851302
-1.9609314,680,0.004391
0.24178815,681,0.95995
-1.7469252,682,0.92411
-0.6169851,683,0.194706
-0.7638602,684,0.914577
-1.6106892,685,0.946237
-0.8329301,686,1.006656
-1.0046141,687,0.981932
-2.4869537,688,-0.021791
-3.092673,689,0.027807
0.012215376,690,1.009048
-0.6922002,691,-0.010026
-1.1695371,692,0.985708
-0.58026004,693,0.891818
-2.7354116,694,-0.032008
-1.8273927,695,0.986533
-2.4995558,696,0.006214
-1.0051694,697,-0.019411
0.1378038,698,1.005118
-0.9709711,699,0.969104
-0.37280703,700,0.999557
-0.5056162,701,0.947169
-0.82933545,702,1.026155
-0.6753384,703,0.135731
-0.09548855,704,0.952439
-0.074985504,705,0.988308
-0.5079932,706,1.004917
-3.4275064,707,-0.018157
-0.87669134,708,1.003671
-2.3600707,709,-0.010515
-1.7248034,710,0.99968
-1.6837869,711,0.980924
-0.31332278,712,0.668076
-0.81549287,713,0.970554
-1.6642358,714,0.992428
-2.9666219,715,7.3e-05
-0.87305295,716,0.999862
-3.35077,717,-0.001186
-0.66776514,718,0.975552
-0.03378892,719,1.008959
-1.2229998,720,0.876459
-1.6357894,721,0.982708
-3.3055866,722,0.901846
-1.177772,723,0.968804
-1.6700361,724,0.99619
-1.3065348,725,0.302286
0.049402237,726,1.001311
-0.33619976,727,0.694989
-1.9834993,728,1.004563
-2.25132,729,-0.015081
0.107435465,730,0.913078
-0.5113702,731,0.97032
-1.4131528,732,0.971468
-3.9133127,733,0.824395
-1.7528322,734,-0.019063
-1.0225391,735,0.585022
0.8793342,736,-0.033886
0.29723048,737,1.008219
-1.8592412,738,0.638421
-0.4885602,739,0.916761
-0.95895004,740,1.004759
-2.1631045,741,0.649931
-1.7299902,742,1.012967
-0.64422846,743,0.777142
0.21490729,744,0.997665
-0.38453245,745,0.035352
-2.1609282,746,0.026275
-0.06894946,747,0.038909
0.9259558,748,1.01917
-1.2563379,749,1.019512
-2.6684313,750,-0.029624
-0.56020737,751,0.80605
-0.3280337,752,0.978584
-1.6071589,753,1.004484
-1.6582103,754,0.991472
-2.776675,755,0.951493
-1.3068231,756,0.940161
-0.2954278,757,0.9962
-3.379108,758,0.013006
0.026282787,759,0.965964
-0.10505724,760,1.002405
-0.57223463,761,-0.025433
-0.38595355,762,0.956679
-0.69950986,763,0.979776
-2.1125176,764,0.272096
-3.1634536,765,-0.002384
-0.52321434,766,-0.02735
-0.056675673,767,0.988224
-1.3900679,768,0.009729
-1.6806486,769,0.938039
1.1415973,770,0.562168
-1.1228509,771,-0.011088
-0.5429523,772,0.998468
-1.7286762,773,0.001917
-1.3261362,774,0.006872
-1.4206414,775,0.84547
-3.1240368,776,0.137316
-1.8059717,777,0.005817
0.70664954,778,1.011453
-3.173399,779,-0.026589
0.4493537,780,1.007777
-1.8586693,781,0.628257
1.9967072,782,1.009859
-0.3783219,783,0.682146
-1.6088839,784,0.996992
-0.28988206,785,1.000051
-0.7312486,786,0.325812
-0.7050452,787,0.020621
-3.2255628,788,0.006865
-2.561964,789,0.957715
-3.8952718,790,0.012969
0.43552125,791,0.992311
0.26710916,792,0.386627
-1.7499058,793,0.017732
-1.1779727,794,0.901372
-0.8416648,795,-0.008718
-2.011041,796,0.974671
-2.5477664,797,0.969055
-0.82316995,798,1.001641
-1.3390044,799,0.975742
-1.2604587,800,0.975723
-2.9511063,801,0.120172
-0.796628,802,0.983941
-2.918991,803,0.57309
-1.4842004,804,0.99626
-1.5288842,805,0.012167
-1.1475389,806,1.011556
0.21025634,807,0.700958
-1.6543317,808,0.432504
-0.45603585,809,0.974896
-2.804947,810,-0.014519
0.48803067,811,1.015103
-0.67208934,812,0.20559
-1.839106,813,-0.006532
0.70748615,814,0.952953
0.13140202,815,0.987943
-1.0528474,816,0.989357
-1.3354397,817,0.99918
-0.5521941,818,0.973766
-2.0416374,819,0.994143
-2.9471579,820,1.00495
-0.21497464,821,1.028866
-1.6645322,822,0.163428
-1.2166731,823,0.680903
-0.65154076,824,0.468859
1.0888753,825,0.992755
0.5881705,826,-0.008359
-2.723566,827,-0.009414
-0.17974687,828,0.979075
0.93217826,829,0.484522
0.5057988,830,0.91681
-1.3402009,831,0.958264
0.06669259,832,0.945211
0.36342955,833,0.924603
-1.0533779,834,0.772755
-2.8995175,835,0.997932
0.0791626,836,0.522746
0.43458796,837,0.203358
-1.1695518,838,0.199179
-4.1859474,839,0.091286
0.17657733,840,0.301379
-1.3036716,841,-0.020903
-4.341413,842,0.006424
-0.67833424,843,0.972824
-1.7034743,844,0.991919
-1.8347118,845,0.042555
-3.489395,846,-0.016496
0.13127017,847,0.444812
-2.2144237,848,0.878889
-0.38875008,849,0.030511
-2.4041538,850,-0.006115
-1.859169,851,0.878353
-3.1719348,852,1.026373
-0.811187,853,1.012816
0.5587542,854,0.983139
-4.008033,855,0.006037
-0.6507361,856,0.985596
-0.5803368,857,1.017995
-1.6437583,858,0.113296
-0.3628199,859,0.491246
-1.3623371,860,1.01
-2.5086699,861,0.967153
-0.88666415,862,0.105097
-1.7566347,863,0.915089
-1.6786065,864,0.976261
0.8775449,865,1.002868
-2.0673494,866,0.945392
-1.7452688,867,-0.012282
-1.005002,868,0.168375
-1.2365482,869,1.009911
-1.0209212,870,-0.044723
-1.5015376,871,1.009336
-0.9096222,872,0.062944
-3.1860836,873,-0.002344
-0.45813274,874,0.870269
-3.188885,875,0.016661
-1.2843288,876,0.52655
0.50153923,877,0.932009
-2.6779256,878,-0.021631
0.19767332,879,0.856005
-1.4743919,880,-0.027319
-2.2116084,881,0.537864
-2.129592,882,0.920822
0.7331946,883,0.996679
-1.590039,884,0.933632
-1.4524494,885,0.000815
-2.6812367,886,0.956897
-0.12914181,887,0.990034
-2.2925677,888,0.687427
-0.6756282,889,0.948322
-3.5884485,890,0.022974
-1.9918551,891,0.588482
0.089300394,892,0.022875
-2.2577634,893,0.557594
-0.017226696,894,1.000063
-1.5635173,895,1.013473
-1.8545451,896,0.97487
-1.4723613,897,0.978905
-0.6558018,898,0.026596
-0.17541814,899,0.95612
0.034379005,900,1.008245
-0.17873287,901,0.99903
-0.11293125,902,0.964431
-2.8286104,903,0.033481
-2.3893392,904,0.27172
-0.959239,905,0.995654
-1.4011512,906,0.044669
-0.38101816,907,0.993697
-1.7747607,908,-0.013003
-2.6607149,909,0.033979
-1.5553467,910,0.983614
-1.0301602,911,1.008286
-2.2335005,912,-0.036327
-0.37943745,913,0.988391
-3.4383123,914,-0.032923
0.80885005,915,0.086909
-0.6736176,916,1.017406
-1.2884593,917,-0.025996
-3.741927,918,0.031792
-2.9374819,919,0.006636
-0.31653404,920,0.907176
-1.7764018,921,0.066609
0.1824112,922,0.354329
-0.27801752,923,0.329737
-0.44174862,924,0.387931
-1.4752841,925,1.006159
-0.98739564,926,1.000034
-2.0705938,927,1.004204
-0.2628789,928,0.092472
-4.6163692,929,-0.000455
-0.5849526,930,1.011145
-2.0114083,931,0.722113
0.036890626,932,0.987926
-0.8158107,933,0.188086
-1.60389,934,-0.004076
-1.0172131,935,0.762381
-0.7056,936,0.355275
-0.53382874,937,0.992571
-1.3355033,938,0.858375
-1.0161037,939,0.988958
-0.29115605,940,1.001429
-1.3514903,941,0.96949
-0.25950336,942,1.007452
-1.8093698,943,0.00402
-1.7600551,944,0.982174
-1.3888409,945,0.982603
-0.7550738,946,0.928319
0.2810092,947,-0.014063
-3.1708522,948,-0.014301
-2.72082,949,-0.003319
-1.1880288,950,-0.018143
-1.388952,951,0.939453
-1.4979248,952,0.993838
-3.8266938,953,0.010761
-5.065385,954,-0.001779
-0.32532263,955,0.559851
-3.4359002,956,-0.019299
-2.511694,957,0.098858
-0.732337,958,0.964951
-2.5432234,959,0.021641
-2.5258873,960,-0.009315
-0.1662445,961,0.887748
-2.4881186,962,-0.047877
-0.55724883,963,0.963707
-1.5093224,964,0.008863
-1.1739367,965,0.040876
-0.5283258,966,0.990609
-2.0652218,967,0.979203
-0.48450732,968,0.978939
-0.75345707,969,0.704293
-0.75701404,970,0.987489
-0.6844599,971,0.937467
-2.2753282,972,1.02924
0.10084295,973,0.98126
0.12276125,974,0.818048
-1.7613688,975,0.437265
-1.7683032,976,1.034109
-1.7861907,977,0.985553
-1.1404123,978,0.992639
-1.052805,979,0.181442
-0.4456097,980,1.013629
-0.26233292,981,0.981148
-2.8997488,982,0.022628
-1.3706121,983,1.028691
0.82062554,984,0.991484
-1.9165848,985,0.156027
-3.2991242,986,0.493421
0.069638014,987,1.020025
-0.23538136,988,0.005792
-0.08827114,989,0.010076
-0.5907705,990,1.033967
-0.52550983,991,1.003776
-1.6646376,992,1.031487
0.04892087,993,0.977256
-0.90562654,994,0.922249
1.0837666,995,0.908917
-3.5964546,996,0.010125
0.0038628578,997,0.998302
-1.3317052,998,0.779834
0.016306639,999,0.981933
-1.3612552,1000,0.224283
-1.0525671,1001,0.950425
-3.2068877,1002,-0.012129
-3.3940976,1003,0.036757
-1.8788103,1004,0.989709
-1.8747585,1005,0.155031
-0.83463955,1006,-0.012061
