1,mutation,y_true
-8.247621,211,-0.824278
-7.9725065,212,-1.064006
-8.475605,213,-0.887598
-7.4970202,214,0.0
-7.886098,215,-0.923916
-7.800412,216,-0.788885
-4.75075,217,-0.225875
-1.6062369,218,-0.909665
-9.406885,219,-1.263503
-8.481659,220,-1.040846
-3.338622,221,0.228544
-9.796166,222,-1.071314
-2.4181135,223,0.359573
-8.347831,224,-1.108441
-6.63952,225,-0.059709
1.8485278,226,0.398723
-5.2912617,227,-0.478035
-5.6109724,228,-0.550332
-4.873451,229,0.017281
-4.7653503,230,-0.264186
-10.74381,231,-1.08128
-5.9900756,232,-0.951284
-9.477186,233,-0.684624
-6.5999665,234,-0.891983
-2.1476252,235,0.373909
-9.149815,236,-0.818989
-2.8655207,237,0.544737
-7.6460733,238,-1.082501
-4.3290787,239,0.206097
-5.1494293,240,-1.003522
-2.2462487,241,-0.902529
-13.668077,242,-1.057906
-9.110861,243,-1.079446
-8.733024,244,-0.937611
-5.6602726,245,-0.763275
-6.429105,246,-0.564567
-9.7026825,247,-1.035423
-2.9683323,248,0.36114
-1.8770773,249,0.221298
-6.0393443,250,0.169925
-5.0632286,251,-0.391136
-9.809673,252,-1.061955
-2.2744875,253,0.342129
-5.5875087,254,-0.849338
-3.1536918,255,0.081828
0.3098573,256,0.376165
-9.143748,257,-1.027664
0.87888443,258,0.334831
-11.637496,259,-0.996829
-8.428497,260,-1.127514
-3.1151729,261,-1.248285
-0.70458156,262,0.207657
-5.459526,263,0.136946
-5.4371247,264,0.020468
-5.9656296,265,0.169207
-8.358626,266,-0.07334
-7.6008935,267,-1.130439
-5.270887,268,0.233481
-5.959855,269,0.138902
-0.7085629,270,0.364993
-7.9772797,271,-1.118947
-9.679424,272,-1.105429
-9.925836,273,-1.153023
-7.3440223,274,-1.132527
-3.9919672,275,-1.299288
-3.3824995,276,-1.062924
-7.239881,277,-0.854953
-3.258011,278,-0.839742
-9.380436,279,-1.155897
-4.1210704,280,-1.654122
-11.581285,281,-0.994009
1.0873234,282,0.477657
-8.5027,283,-0.701716
-6.8391557,284,-0.398153
-5.5933228,285,0.041604
-6.118284,286,-0.870546
-11.433571,287,-0.907579
-5.309889,288,-1.100539
-6.389248,289,-0.887563
-9.449411,290,-1.182536
-10.06175,291,-1.131172
-8.635357,292,-0.923299
-9.919396,293,-0.973453
-3.38101,294,-0.60116
-4.0132484,295,-0.575494
-5.6555185,296,-0.547734
-3.2420301,297,-0.176793
-4.440872,298,0.139727
-11.499736,299,-1.07369
-10.175206,300,-1.188003
-9.420363,301,-1.041219
-10.466085,302,-1.079634
-7.3489137,303,-0.765767
