1,mutation,y_true
-16.792507,178,0.100579
-0.13155222,179,0.443754
-0.80572224,180,1.040783
-0.8810549,181,0.931358
-10.458686,182,0.056938
-1.817143,183,1.059772
-2.5152583,184,0.328418
-1.1690648,185,0.231665
-0.38218427,186,0.507697
1.5189884,187,1.1424
0.33860946,188,1.107274
-1.4557846,189,0.186122
-0.47909307,190,0.996167
-2.3581576,191,1.138658
1.8136375,192,1.07476
0.83359957,193,1.093773
-6.4585314,194,0.838097
-0.0021800995,195,0.850067
-0.28319097,196,1.024531
-12.286201,197,0.379017
0.93569183,198,1.163108
-8.445028,199,0.678527
-3.4949584,200,0.312134
-0.6940508,201,1.020677
-1.4407897,202,0.749472
-0.81482744,203,0.99779
-0.4211521,204,1.009965
0.09881616,205,1.299529
-3.5405927,206,0.894925
0.26793432,207,1.218227
-0.013284683,208,1.043743
-13.11252,209,0.157263
0.656348,210,1.076675
-4.1263423,211,0.129597
0.15832806,212,1.069203
-10.160172,213,0.080914
-1.7670369,214,1.120047
-7.747474,215,0.876033
-3.925074,216,0.909501
0.3913114,217,0.921555
1.1160624,218,1.064187
-7.8358765,219,0.141439
-5.591916,220,0.002488
-1.319566,221,1.096005
-1.4008877,222,0.738007
0.9243715,223,0.132151
-1.9642096,224,0.149187
0.43447948,225,1.07181
0.4803927,226,0.746309
-1.2327724,227,1.12712
0.51213217,228,0.964568
0.6845112,229,0.986012
4.039797,230,1.025707
-3.0788233,231,0.374271
2.3316286,232,0.464747
-0.5150168,233,1.139561
-0.28303313,234,1.141754
-5.7849264,235,0.721547
2.3061204,236,0.786331
-2.886279,237,0.071743
-8.196858,238,0.075718
-4.713351,239,0.541314
-1.0620313,240,0.884616
-5.508115,241,0.303791
-1.5829978,242,1.003198
-5.032603,243,0.605941
-0.7420622,244,0.903413
-0.4804077,245,1.228952
-4.119391,246,0.944206
-11.392475,247,0.443549
-7.6737695,248,0.118797
-3.3876522,249,0.132761
-0.8696413,250,0.930662
-2.500955,251,0.631506
-1.0880704,252,0.960439
-0.4445672,253,1.120912
0.13195443,254,0.957496
-0.8663864,255,1.149418
1.000258,256,0.154229
1.8229388,257,0.96685
-9.569549,258,-0.044776
-0.5321553,259,1.006021
-5.524971,260,0.046119
-0.9433079,261,1.119928
-1.4570179,262,1.123489
-1.3481393,263,0.910172
-4.062177,264,1.164348
-2.0324626,265,0.440414
0.846925,266,1.098427
0.1604166,267,0.960568
-1.4157815,268,1.155992
-2.5722628,269,1.002191
1.267333,270,0.241277
-0.21356964,271,1.134531
-1.7649367,272,0.874573
-0.2845111,273,0.772319
-13.108034,274,0.241358
-0.03679371,275,1.030752
-1.2221566,276,0.133622
1.0618348,277,1.17509
-1.4466696,278,0.796069
0.49160933,279,0.441523
-0.67567444,280,0.976465
-2.3252802,281,0.181613
-5.8348484,282,0.235236
-0.15551627,283,0.954167
-1.5518453,284,0.891975
-1.5079842,285,0.962802
-7.035056,286,0.105769
-10.659884,287,-0.018766
1.1602802,288,0.839168
0.46692562,289,1.196815
0.4672861,290,1.050298
-3.996585,291,0.39155
-0.42943,292,1.131318
-5.612891,293,0.166378
-0.2074902,294,1.192602
-6.4674315,295,0.116387
-11.29216,296,-0.057603
0.2271738,297,1.484009
0.23979735,298,1.174936
-1.1626625,299,1.035203
-2.600513,300,0.935709
-3.098053,301,0.839211
-2.0621636,302,0.216348
-0.63108325,303,1.239987
-0.62585783,304,1.102585
-16.20306,305,-0.006871
-1.4617012,306,1.082607
-4.9087205,307,1.029699
0.9200163,308,1.264837
-5.3379917,309,0.530486
3.562067,310,0.217177
-4.8824778,311,0.073914
-0.282403,312,1.116787
0.5898373,313,1.117949
-0.79807997,314,0.897198
-1.1066706,315,1.221697
-13.942238,316,-0.050777
2.5920076,317,0.127863
-3.990107,318,0.056086
-4.4926944,319,0.250585
-0.6359546,320,0.969522
-0.1496582,321,1.004183
-1.7858379,322,0.844264
0.03548336,323,1.23433
-0.7777858,324,1.134851
0.12857032,325,0.845119
-2.6058662,326,0.989073
1.0025258,327,1.115926
-0.45590115,328,0.898792
-2.7328353,329,0.620831
-1.8552206,330,1.138359
-11.237997,331,0.09991
-4.076385,332,0.158226
-0.3851099,333,1.092515
0.26097512,334,1.108284
1.1516724,335,1.196959
-0.2400744,336,0.712336
-5.752234,337,0.148661
-0.64423966,338,1.011646
-0.11998057,339,1.083763
-1.164062,340,0.991307
-0.590822,341,1.03006
-1.773453,342,1.073414
0.40568948,343,1.145794
0.97271705,344,0.970631
0.5189688,345,1.0833
1.342963,346,1.001829
-5.85973,347,0.886408
-1.3653173,348,1.054072
0.7707455,349,1.271828
0.41672134,350,1.087547
-6.9139376,351,0.898273
1.7661984,352,0.863917
-1.7415081,353,0.857207
0.9831619,354,1.037553
-1.2370753,355,0.959455
-6.182728,356,0.739635
2.4524312,357,1.003239
-8.508556,358,0.208262
-0.46962214,359,1.071283
-0.015835047,360,1.032454
-5.0172586,361,0.119598
1.0106568,362,1.101837
-11.53179,363,0.620893
-0.11393547,364,0.339401
1.7717452,365,1.077894
-2.177218,366,1.140392
-0.03918767,367,1.09282
-0.17484426,368,0.927116
-6.8203945,369,0.787163
-1.1645844,370,0.782612
0.09213781,371,1.163884
-1.049761,372,1.147506
-3.066702,373,0.253452
-7.3933396,374,0.327196
-0.22920036,375,1.16446
-1.1840506,376,1.127786
0.50811505,377,1.028973
0.03775072,378,0.874946
-11.02097,379,-0.022398
-5.6768217,380,0.25048
-1.5228934,381,1.095713
1.5182891,382,1.228744
-1.8377881,383,0.932642
0.3683715,384,1.031127
0.3651843,385,1.189931
-6.6735463,386,0.154511
-2.4261394,387,0.762361
-11.145283,388,0.529779
-0.42809916,389,1.035822
-6.128482,390,0.208894
2.1087751,391,1.030316
-1.4747825,392,1.201005
0.8756826,393,1.111448
-5.086036,394,0.333859
-0.019870281,395,0.89722
-1.341064,396,1.143109
0.15860248,397,0.606664
-1.4257345,398,0.92524
-1.9838445,399,0.444987
1.1394958,400,1.157834
-1.1690764,401,1.058297
0.026272535,402,0.440236
-0.14839053,403,1.025932
-0.64337015,404,0.945888
-0.54634976,405,0.910107
-2.064596,406,0.857145
-0.20747232,407,1.004625
-1.8774275,408,0.960936
-3.124341,409,0.142004
0.720664,410,1.061168
-9.99563,411,-0.008041
-6.407116,412,0.15817
2.4976046,413,1.063915
0.9526341,414,1.044416
-0.7201507,415,1.010486
-0.71938753,416,0.852342
-0.20131302,417,1.138734
-6.519233,418,0.426563
1.8172641,419,1.022692
-12.188615,420,0.12498
2.8873792,421,1.230998
-9.043526,422,-0.038075
-0.8728118,423,0.242738
-5.6595907,424,0.433388
0.25705028,425,0.989722
-0.22596455,426,0.746565
1.7570643,427,0.982598
0.22108018,428,1.043824
-2.3074062,429,0.768609
-0.5595188,430,0.843189
-0.32852054,431,1.126671
0.8505752,432,1.345845
-0.93889856,433,1.080637
0.5448842,434,1.27689
-0.72411263,435,0.510198
-2.2131062,436,0.30937
0.13018394,437,0.09114
-3.7790565,438,0.481826
-4.1561036,439,0.152811
-6.5726047,440,0.641414
-0.55722165,441,0.217206
-0.58015776,442,1.134947
-0.3496549,443,0.800721
-2.6422658,444,0.58725
0.47559464,445,0.990276
-1.2464683,446,1.207174
0.42966104,447,1.132013
-1.302304,448,1.029231
-6.8229094,449,0.220272
-0.6477947,450,0.654816
-5.0062995,451,0.783856
-4.508935,452,0.413387
-2.6412983,453,0.704205
-0.39998245,454,0.91895
-1.4447064,455,0.949778
-0.39868832,456,1.10713
-0.4409504,457,0.923703
-0.8871169,458,0.890522
0.032347918,459,1.169696
0.26352668,460,1.208664
-0.6504462,461,1.254877
-1.0000744,462,0.790771
-1.1589494,0,1.466018
