1,mutation,y_true
-9.474062,325,-0.150285
-0.31111357,326,-0.079237
-0.461549,327,-0.103884
-2.0731857,328,-0.218485
-3.999877,329,-0.155242
-0.89245236,330,-0.149196
-3.186141,331,0.024644
-4.04434,332,-0.006059
-4.2716646,333,-0.222086
-4.5180855,334,-0.16942
-2.2871943,335,-0.21437
-6.048615,336,-0.156977
1.0205964,337,-0.129626
-1.5223134,338,0.048411
-3.605347,339,-0.128366
-6.6181,340,-0.140759
-5.7413597,341,-0.075119
-3.0734994,342,-0.094715
-5.9363832,343,-0.109724
-0.16564006,344,0.158343
-3.9986362,345,-0.125512
-6.7869177,346,-0.176349
-3.8582284,347,-0.054358
-0.861424,348,-0.084736
-3.342859,349,-0.127991
-4.983103,350,-0.096838
-4.2087994,351,-0.074634
-1.3850021,352,-0.160748
-4.64003,353,-0.176946
-5.5184298,354,-0.109798
-1.6290509,355,-0.168399
-1.9449108,356,-0.088417
-4.2431335,357,-0.077186
-6.1507807,358,-0.180215
-7.984551,359,-0.152356
-0.21038507,360,-0.014461
-2.0117846,361,-0.068088
-9.868138,362,-0.128805
-0.9207536,363,-0.023322
-2.8168056,364,-0.053581
1.596709,365,-0.21197
-0.9865859,366,-0.025121
5.2483444,367,-0.178535
-7.472438,368,-0.135277
-5.4113817,369,-0.057855
-1.5532937,370,-0.11743
-1.6532247,371,-0.150799
-3.0674431,372,-0.080431
-4.0116158,373,-0.018811
-3.1318452,374,-0.194931
-2.9863842,375,0.01233
-8.38333,376,-0.144982
-2.1307862,377,-0.089246
-6.0801525,378,-0.175074
-1.5112462,379,-0.113566
-6.688096,380,-0.222041
0.905331,381,0.119675
-5.6231117,382,-0.191408
-1.813961,383,-0.176099
-2.341958,384,-0.103822
-2.3848677,385,-0.168132
-1.930996,386,-0.086051
-5.823152,387,-0.062413
-2.2662036,388,-0.129194
-6.6209064,389,-0.117912
-5.4520373,390,-0.172636
-3.8597252,391,-0.059993
-3.4012725,392,-0.191123
-0.41876462,393,-0.096503
-3.2775817,394,-0.050663
-4.5067945,395,-0.121517
-0.23389637,396,-0.074228
-3.9428823,397,-0.183891
-6.5968027,398,-0.127369
-4.0645046,399,-0.083709
-4.874877,400,0.117444
-3.0479589,401,-0.011579
-8.466347,402,-0.215286
-6.6737127,403,-0.168757
-2.6683023,404,-0.102629
-4.3651257,405,-0.145815
-2.8758965,406,-0.079681
-6.061355,407,-0.02499
-3.4132013,408,0.091554
-10.724865,409,-0.121944
-8.247216,410,-0.187602
-3.799925,411,-0.142094
-4.7373114,412,-0.15475
-2.8943968,413,-0.011949
-2.9532177,414,-0.081013
1.7215807,415,0.023916
-4.3361325,416,-0.126919
-5.3635573,417,-0.033327
-3.9004474,418,0.121025
-6.9654627,419,-0.153409
-2.2491446,420,-0.053951
-7.065136,421,-0.156927
-2.8438973,422,-0.066276
0.59273034,423,-0.006579
-4.322764,424,-0.109301
-1.8913138,425,0.112897
-4.356731,426,-0.080889
-6.3495865,427,-0.020996
-7.075901,428,0.101194
-4.1701646,429,-0.186455
-2.9864047,430,-0.068281
-3.8206975,431,-0.001251
-1.2888993,432,0.107295
-6.8573484,433,-0.138617
-2.1245956,434,-0.19249
-2.391959,435,-0.060487
-1.3358132,436,-0.044311
-7.1784916,437,-0.046789
-2.1943178,438,-0.086376
-4.5285654,439,0.088117
-8.234885,440,-0.138279
-4.205361,441,-0.093133
-7.8860555,442,-0.09936
-4.755344,443,-0.146221
-8.737244,444,-0.062787
-4.183599,445,-0.116047
-1.0475447,446,-0.084707
1.935013,447,-0.080096
-4.412534,448,-0.224382
-0.57574433,449,-0.001428
-1.3216668,450,-0.079288
-0.0013576448,451,-0.011425
-2.5119257,452,-0.074169
-3.8638926,453,-0.108627
-5.2480383,454,-0.151471
-2.9091427,455,-0.002631
-4.450334,456,-0.038338
-3.148962,457,-0.129978
-8.265837,458,-0.11225
-0.09248048,459,-0.180882
-1.8929621,460,-0.118656
-2.0635843,461,-0.114454
-2.1430912,462,-0.038223
-3.8770127,463,-0.223819
-2.471682,464,-0.168583
-1.1991343,465,0.054703
1.5109001,466,-0.064333
-2.1458054,467,-0.020848
-1.423007,468,-0.125777
-4.1271996,469,-0.123699
-1.2266773,470,-0.112522
-1.0048562,471,0.020564
-1.0399375,472,-0.026157
-5.5144544,473,-0.196628
-2.3216038,474,-0.070805
-7.141629,475,-0.126787
0.05462961,476,-0.0341
-2.5571828,477,-0.098965
-0.0057457685,478,-0.127455
0.9580857,479,0.008135
-1.9578322,480,-0.145859
-1.3951352,481,0.075633
-8.375086,482,-0.091442
-1.2078493,483,0.027851
-9.4390335,484,-0.201851
-1.4967271,485,-0.164751
-2.9010541,486,-0.045263
-6.5349674,487,-0.140389
-4.138134,488,-0.081774
-4.10624,489,-0.114594
-8.108526,490,-0.198082
-5.2659254,491,-0.122799
-3.058794,492,0.012645
-4.1121926,493,-0.161234
-2.4505606,494,0.059899
-7.194783,495,-0.130066
-4.7247233,496,-0.02829
0.24389924,497,-0.036314
-9.118023,498,-0.132726
-1.3571193,499,-0.130586
-3.9272623,500,-0.095719
-1.8058197,501,-0.04029
-7.15792,502,-0.121766
-3.2329602,503,-0.103776
-0.84277314,504,0.085926
-1.6376206,505,0.137905
-2.8480802,506,-0.143564
-6.6578074,507,-0.162243
-7.0141134,508,0.00735
0.7405264,509,-0.033021
-9.471139,510,-0.089988
-6.1442294,511,-0.052994
-2.963324,512,-0.127061
-5.0386353,513,0.137645
-6.0235143,514,-0.193112
-7.94713,515,-0.130797
0.38695392,516,-0.060096
-0.6086736,517,0.114867
-3.9996164,518,0.058669
4.46986,519,-0.048851
-3.6456137,520,-0.080987
-1.4582918,521,0.022308
-4.2891483,522,-0.176813
-2.5240405,523,-0.120199
-3.3503199,524,-0.127635
-1.8491219,525,-0.028171
-4.7774725,526,-0.026128
-1.5174553,527,-0.095404
-6.708062,528,-0.162816
-0.1219255,529,-0.096933
-5.1136527,530,-0.084201
-8.739424,531,-0.156352
-4.0560246,532,-0.085718
-0.8598188,533,-0.151372
-2.9320114,534,-0.123289
-1.678799,535,-0.064475
-3.5673165,536,-0.182669
-1.1993353,537,-0.111436
-3.5920868,538,-0.002692
-8.039987,539,-0.169033
-2.0047014,540,-0.031576
-9.976715,541,-0.207646
4.040508,542,-0.05592
-0.3549776,543,-0.062448
-4.2761316,544,-0.122878
-0.61093456,545,0.026962
-0.060766667,546,-0.044395
-11.496824,547,-0.127443
-2.9788227,548,0.129405
-1.7377567,549,-0.062238
-7.8321805,550,-0.159182
-2.7331235,551,-0.080956
-4.357323,552,-0.146875
-9.006233,553,-0.06328
-1.4442503,554,-0.065261
-1.0531878,555,-0.039993
-7.4898067,556,-0.171508
-1.9407824,557,-0.070664
-1.7227616,558,0.01897
-3.2857852,559,-0.155696
-3.7069914,560,0.002071
-0.7581445,561,-0.011028
-1.7773697,562,0.147408
0.60155296,563,-0.059401
-9.324045,564,-0.160867
-0.26240116,565,0.073614
-4.2739244,566,-0.018359
-3.8017902,567,0.261083
-1.4632683,568,0.200078
-7.5720925,569,-0.12727
-0.68401504,570,-0.127054
-0.43469438,571,-0.007912
-7.8953323,572,0.026226
-8.002926,573,-0.127473
-7.2901373,574,-0.220624
-2.8038704,575,-0.138767
-2.9594643,576,0.038303
-5.04008,577,-0.007577
-2.2973247,578,-0.200187
-1.325181,579,-0.095621
0.40010363,580,-0.1252
-5.3721933,581,-0.052153
-5.497047,582,-0.136758
-7.2323914,583,0.0666
-4.6073813,584,-0.091741
-3.4807,585,-0.041462
-5.4992905,586,-0.003025
-0.34753865,587,-0.076015
-0.030276835,588,0.079609
-8.033907,589,-0.145376
-3.27697,590,-0.147258
-3.7530694,591,0.055301
-2.3691738,592,-0.0428
0.5592562,593,-0.188075
-0.43708622,594,0.072362
-6.558676,595,-0.108545
-2.8221946,596,-0.134157
-5.010499,597,-0.132522
-4.7380357,598,-0.095539
-3.8366551,599,-0.165566
-7.512294,600,-0.131598
-0.9606567,601,-0.008329
-7.3398695,602,-0.154978
-2.0978045,603,-0.000845
-2.3973672,604,-0.081738
-0.7480492,605,-0.034663
-3.3823202,606,-0.086336
-3.1751235,607,0.002721
-5.111776,608,0.068234
-3.2092519,609,0.055121
-1.2298186,610,0.008194
0.29527926,611,-0.125199
-4.030383,612,-0.072313
-1.3548256,613,-0.135815
-3.5456095,614,-0.154881
-4.9563475,615,-0.107738
-1.7650945,616,-0.121785
-3.888047,617,-0.1068
-3.2450855,618,-0.118889
-4.466484,619,-0.126074
-6.592406,620,-0.190775
-0.7357633,621,0.010891
-0.4569793,622,0.047534
-5.0740786,623,-0.128687
-4.151659,624,-0.126897
0.5054968,625,-0.129717
-8.340875,626,-0.18181
-2.6574185,627,-0.162527
-3.332943,628,-0.151651
-3.6057935,629,-0.207106
-4.890934,630,0.091556
-7.5726957,631,-0.139176
-1.0247707,632,0.021263
0.8368478,633,0.009331
-3.1122298,634,-0.155653
2.3423698,635,-0.101845
-1.5038621,636,-0.193575
-7.5557446,637,-0.138205
-1.6948196,638,-0.059246
-1.9750159,639,-0.011229
-7.319071,640,-0.177713
-5.288354,641,-0.160336
-2.9045606,642,-0.040835
-1.4881786,643,0.043564
-0.86294806,644,0.002622
-0.35112584,645,-0.128977
-0.44918147,646,0.019647
0.7548458,647,-0.050384
-1.5215738,648,-0.057819
-5.3559065,649,-0.043609
-2.3307264,650,-0.059182
-1.8951343,651,-0.035357
-6.7059054,652,-0.181592
-1.8151951,653,0.15911
-8.590952,654,-0.156866
-7.5148563,655,-0.174942
-3.2981305,656,-0.123692
-3.9398596,657,-0.133708
-4.4353905,658,-0.094646
0.5391312,659,-0.029948
-4.522874,660,-0.089722
-4.952081,661,-0.148539
-0.86198735,662,-0.017121
-7.9691343,663,-0.020746
-3.5375586,664,-0.002843
-1.9426647,665,0.001612
-0.9515259,666,-0.155823
-9.369466,667,-0.123886
-2.0445445,668,-0.049771
-4.022091,669,0.406258
-11.938091,670,-0.200517
-2.7719684,671,-0.057073
-4.454663,672,0.083301
0.17299762,673,-0.0184
-3.1115503,674,-0.129368
-0.66353065,675,-0.152979
-7.6349297,676,-0.18303
-6.9882765,677,-0.140164
-4.3238425,678,-0.138439
-6.146969,679,-0.158732
3.263146,680,0.009669
-1.1892105,681,0.022786
-7.1172667,682,-0.201332
-4.914954,683,-0.16519
-8.89016,684,-0.134796
-0.21407068,685,-0.000486
-7.0040083,686,-0.174282
-0.29564482,687,-0.13214
-1.968707,688,-0.063119
-7.3680363,689,-0.209123
-7.433921,690,-0.168809
-0.6290109,691,0.009744
-1.9704759,692,-0.049394
-4.050275,693,-0.031294
4.356354,694,0.053429
-0.10813121,695,-0.116392
0.009730905,696,-0.083092
-2.400534,697,-0.02551
-10.113037,698,-0.143861
0.62725425,699,-0.099304
-6.093133,700,-0.106261
-0.02530791,701,0.075996
-0.32500845,702,0.250198
-4.295476,703,0.023812
-0.16747549,704,0.033593
-8.633898,705,-0.221295
-5.1916103,706,-0.117406
-5.5768313,707,-0.207719
1.1051776,708,0.016607
0.17777571,709,-0.074976
-8.601156,710,-0.000857
-9.11197,711,-0.15328
-5.4985566,712,-0.050977
-1.9403412,713,-0.128703
-4.873149,714,-0.072088
-4.4850206,715,-0.153785
1.6828289,716,0.170556
0.84117544,717,-0.181883
-8.037421,718,-0.184675
-5.688504,719,-0.116154
-1.0821574,720,0.034497
-6.066091,721,-0.160934
-4.347437,722,-0.101714
0.11713958,723,-0.052344
-4.8335333,724,-0.223644
-6.174466,725,-0.093944
-3.6863542,726,-0.105468
-5.178729,727,-0.167359
0.12715971,728,-0.107714
-0.2109564,729,0.048335
1.7847562,730,-0.143912
0.36857805,731,0.100844
-3.9613075,732,-0.108403
-0.57719016,733,0.113381
-5.062833,734,-0.118684
-5.372436,735,-0.016147
-7.912775,736,-0.124336
-7.240985,737,-0.136067
-3.7597713,738,-0.117325
-1.1955454,739,-0.087674
-0.42264596,740,-0.108438
-7.949138,741,-0.149562
-4.4006166,742,-0.189829
1.7696801,743,0.006378
-2.5078828,744,0.014467
-6.831536,745,-0.136352
-4.0009,746,-0.174892
1.1765376,747,0.023003
-3.5441482,748,-0.055389
-0.87938297,749,-0.009201
-6.626203,750,-0.092738
-1.8359041,751,0.021886
-7.4495964,752,-0.175092
-5.780119,753,-0.212212
-5.9989576,754,-0.170989
-0.37445533,755,0.010748
-5.990921,756,-0.063205
-3.7832294,757,-0.170845
-8.643673,758,-0.171802
-3.8588865,759,-0.093241
-2.7083027,760,-0.116485
-2.9543264,761,-0.057969
-3.524385,762,-0.144494
-3.6121597,763,-0.19446
-2.3617594,764,-0.087676
-4.3157163,765,-0.21752
-2.821823,766,-0.115358
-3.8512957,767,0.023724
-1.426852,768,-0.181616
-2.0282996,769,0.024505
1.708651,770,-0.172327
-3.5952265,771,-0.098501
-4.272869,772,-0.027806
-4.942249,773,-0.096522
-2.487976,774,-0.086097
-5.149865,775,-0.213442
-7.187025,776,-0.151655
-1.917911,777,0.050308
-8.824158,778,-0.197754
-0.92385167,779,0.001833
-9.085681,780,-0.221846
-1.1515,781,0.094644
-1.0512263,782,-0.135695
-1.6328878,783,-0.004163
-0.20777148,784,0.041169
-9.176133,785,-0.1463
-5.864515,786,-0.124679
-2.0427477,787,-0.110256
-3.821702,788,-0.082715
-0.50912344,789,-0.065943
-1.6490053,790,-0.178765
-4.1130037,791,-0.153669
-10.129764,792,-0.045881
0.0981485,793,0.004032
-2.2123492,794,-0.073981
1.0642606,795,0.086364
-3.5680122,796,-0.056836
-1.0966465,797,-0.025609
0.35294795,798,-0.011461
-4.2295,799,-0.104708
0.42894542,800,0.016432
-1.9941719,801,-0.044852
-0.271703,802,0.0104
-2.0640802,803,-0.039857
-5.521126,804,-0.202041
-1.8260398,805,-0.073766
-6.054915,806,-0.092571
1.7362795,807,-0.019157
-4.42264,808,-0.210551
-2.9943295,809,-0.043405
-1.3357713,810,0.04398
-5.6939006,811,-0.177564
-3.3173423,812,-0.070377
1.0298839,813,-0.002716
-2.913691,814,-0.150113
-4.0156183,815,-0.06618
-5.5697417,816,-0.160158
0.5615325,817,-0.163606
-2.1306207,818,-0.038667
-2.1596208,819,-0.061219
-7.498709,820,-0.17127
-1.6291884,821,-0.107208
-11.349412,822,-0.162662
-9.631629,823,0.015026
-7.3796887,824,-0.172793
-8.502817,825,-0.141913
-4.2626214,826,-0.116694
-4.68017,827,-0.14499
2.3468876,828,-0.041441
-4.713163,829,-0.177059
-4.413129,830,-0.148935
-7.227406,831,-0.164661
-7.741273,832,-0.217015
-2.623689,833,-0.049571
-1.6433507,834,-0.18683
-8.166401,835,-0.167115
-6.660487,836,-0.154941
-4.0146227,837,-0.098435
-4.9256773,838,-0.220364
-4.727312,839,-0.010978
-0.5259279,840,-0.01471
-2.5083141,841,-0.067533
-3.2569385,842,-0.067986
-5.1063566,843,-0.156893
-0.19078654,844,-0.030475
-4.023215,845,-0.101511
-8.977797,846,-0.186679
-2.3662164,847,-0.051603
-1.0691729,848,-0.093725
1.3290627,849,0.207287
-7.9055796,850,-0.181443
-2.9222322,851,-0.00072
-1.4617018,852,-0.122851
2.1963825,853,0.04039
-2.7168682,854,-0.045012
-3.7153096,855,-0.103779
-6.2444715,856,-0.034313
-8.189821,857,-0.11628
-5.8838177,858,-0.079794
-8.68167,859,-0.088002
-1.1718422,860,-0.147443
-7.397085,861,-0.137432
-8.390304,862,-0.114549
-0.8368107,863,-0.028575
-0.91494584,864,0.05389
-2.8739903,865,-0.22198
-7.855751,866,-0.182698
-4.6154017,867,-0.182787
-6.9854894,868,-0.156311
-0.9634936,869,0.005952
0.43371308,870,0.095729
-2.5236979,871,-0.049622
-7.197288,872,-0.099803
-0.300018,873,-0.12404
-0.3943417,874,-0.017142
-2.2888412,875,-0.156109
-1.9506733,876,-0.029967
-4.108897,877,0.021934
-6.6947746,878,-0.130356
-1.7625501,879,0.130589
-2.6996834,880,-0.045207
-6.232732,881,-0.220809
-3.0089161,882,-0.171039
-2.3689413,883,-0.032506
-1.8072749,884,-0.05905
-1.2911043,885,-0.077816
-4.719538,886,-0.099125
-5.867791,887,-0.124376
-4.8909216,888,0.014034
-6.597248,889,-0.081805
-0.8763249,890,-0.142212
-1.6460049,891,0.056834
-2.9936743,892,-0.090984
-6.081217,893,-0.072953
-6.2221413,894,-0.113426
-4.9058175,895,-0.104947
-4.2237663,896,-0.102179
-2.096368,897,-0.060586
-0.8927693,898,-0.090114
-7.0928316,899,-0.168871
-0.0831638,900,-0.161567
-3.2292218,901,-0.114673
-2.0071619,902,-0.209328
-1.853026,903,-0.155299
0.34874186,904,-0.076677
-4.0154343,905,-0.185114
-8.731852,906,-0.176259
-6.3588505,907,-0.119165
-3.3743038,908,-0.084751
1.1994246,909,-0.045233
-1.5311687,910,-0.040208
-8.306276,911,-0.138723
-2.7864316,912,-0.202933
-3.4732585,913,-0.144709
-0.65512526,914,-0.057674
0.22225296,915,0.160799
-1.4494983,916,-0.066992
0.12994531,917,-0.019485
-6.603421,918,-0.120742
0.63869286,919,-0.058382
-2.7705302,920,-0.115371
-5.7651405,921,-0.102485
-2.3107405,922,-0.117701
-3.372081,923,-0.102274
-7.297648,924,-0.122385
-2.506973,925,-0.089079
-7.999452,926,-0.063705
-0.9195571,927,-0.092795
-2.6881943,928,-0.093671
-5.716032,929,-0.126144
1.0113497,930,0.444889
-5.2342005,931,-0.098308
-4.2590523,932,-0.066734
0.6720986,933,-0.101123
-0.58089757,934,-0.117377
-2.164217,935,-0.193343
0.03663385,936,-0.180281
-3.7654934,937,-0.143573
-7.784224,938,-0.195911
-1.4008611,939,-0.146645
-3.9545164,940,-0.190669
-6.47717,941,-0.157167
-0.07541475,942,-0.08215
-7.2404137,943,-0.221892
-5.199957,944,-0.111287
-6.612157,945,-0.15401
-0.39956486,946,-0.081872
-4.0205283,947,-0.170339
-4.8199196,948,-0.116573
-6.8480687,949,-0.101844
-5.966729,950,-0.139092
-0.36621493,951,0.019999
-7.541218,952,-0.139544
-4.5082664,953,-0.000246
-0.25720376,954,-0.158393
-0.22372061,955,-0.024073
-3.7446785,956,0.016938
-2.9746633,957,-0.108204
-1.0843762,958,-0.094765
-4.17106,959,-0.182519
-1.3988707,960,-0.0018
-3.92147,961,-0.084798
-3.707704,962,-0.112812
-2.051466,963,-0.014776
-1.1094201,964,-0.176132
-5.8227644,965,-0.207455
