1,mutation,y_true
-2.2534027,139,0.000106
-2.0452142,140,0.056747
0.22985387,141,0.014147
1.3547305,142,0.037859
1.1943287,143,0.027653
0.982149,144,-0.020409
-3.7626073,145,-0.558863
-1.284441,146,-0.065824
-0.097965,147,0.014396
-3.227282,148,0.005625
-6.901375,149,-0.631732
-2.3642268,150,-0.436539
1.7033329,151,0.066629
-2.6623755,152,-0.127794
-1.664767,153,-0.068253
-0.33338118,154,0.021577
-2.8459473,155,0.006724
2.5190425,156,-0.011819
-0.8041496,157,0.015012
0.44093418,158,0.035845
0.4757824,159,-0.03622
-2.509008,160,-0.31188
-4.2400246,161,-0.335634
-2.9109454,162,-0.07697
-4.237029,163,-0.484625
-0.36382246,164,-0.074038
1.2616076,165,-0.061962
-1.7359762,166,-0.121985
-2.7442508,167,-0.121364
-0.04734564,168,-0.021656
-1.6448672,169,-0.010649
-2.574917,170,-0.225907
-1.3041162,171,-0.066367
-2.2580407,172,-0.171692
-2.2234862,173,-0.027657
0.31404757,174,0.013364
-0.64828753,175,1.7e-05
-2.4841852,176,-0.010072
0.4356594,177,-0.025408
-0.659462,178,0.03652
-1.392514,179,-0.025186
-1.548518,180,-0.015923
-2.5865726,181,-0.249734
-2.2799256,182,0.008404
1.5807211,183,-0.020608
-1.7525444,184,-0.042192
1.1687523,185,-0.011926
-0.49139166,186,-0.039399
-4.3428726,187,-0.415512
-0.94714475,188,-0.031075
-0.1508491,189,-0.026081
-1.5298713,190,-0.004509
-1.1473875,191,-0.227041
2.0230627,192,0.008257
-0.37587452,193,-0.007445
-1.3605466,194,-0.019094
0.9213126,195,0.040321
0.7372818,196,-0.024922
-2.2864952,197,-0.123841
-0.8005738,198,-0.040406
0.64527225,199,0.066026
-1.0807722,200,0.003577
0.611181,201,0.029112
-0.060262203,202,-0.004737
-0.47539926,203,0.03286
-3.9847593,204,0.025786
-1.15288,205,-0.013779
-2.5509005,206,-0.059871
-1.4105318,207,-0.066818
-0.8141401,208,0.012257
-1.7659692,209,-0.042462
-1.6764238,210,-0.009509
-1.6301332,211,-0.022154
0.8942611,212,0.023079
0.5015874,213,0.035791
-4.0347776,214,-0.223472
-0.8273704,215,-0.039458
-1.9075503,216,-0.038798
-0.1493392,217,-0.118999
-4.5719776,218,-0.226006
-1.5517671,219,-0.061503
-2.1656947,220,-0.210516
1.002193,221,0.080588
-2.4271467,222,0.094349
-0.9051323,223,-0.242374
-1.846036,224,-0.151044
-1.3742743,225,-0.012741
-0.025344133,226,-0.100865
-1.3066247,227,-0.030173
-4.070103,228,-0.481816
-1.3048582,229,0.022478
-0.6384473,230,0.037769
1.2597015,231,-0.029537
-2.3648205,232,-0.347585
-2.0541608,233,-0.152939
-4.7426324,234,-0.436987
-0.80040765,235,0.014003
-1.4911115,236,-0.02094
-4.426154,237,-0.102465
-0.21785831,238,-0.059574
0.14052296,239,0.060364
0.14701676,240,0.028287
-1.6962149,241,-0.04909
-4.411998,242,-0.238969
-1.4114196,243,-0.008091
-0.58251595,244,-0.043747
3.0916212,245,0.02215
-0.8875772,246,0.004845
-1.2177328,247,-0.084964
-1.5068822,248,-0.46174
-1.7323399,249,0.049384
-1.8185613,250,-0.019281
-3.5377746,251,-0.015097
-1.2370075,252,-0.010935
-0.9187205,253,-0.04485
-0.65326023,254,0.073733
-2.9823284,255,-0.097474
-1.8633788,256,-0.48715
0.20084214,257,-0.021069
-5.824684,258,-0.565028
-0.91504765,259,0.043673
0.09122276,260,0.028166
-8.817501,261,-0.649282
-0.82227755,262,-0.02963
-2.0333683,263,-0.00308
-1.1455193,264,-0.086378
-1.2106475,265,-0.047418
-2.8916643,266,0.028887
-0.42188978,267,-0.083706
-3.9478455,268,-0.155748
-2.5379214,269,-0.05483
-4.5176086,270,-0.541575
0.50144863,271,0.03989
-0.5448208,272,-0.189554
2.0221348,273,0.043491
-3.0067515,274,-0.134992
0.9408581,275,0.042557
0.025487423,276,-0.059068
-4.0803404,277,-0.328728
-0.15941262,278,-0.068327
-2.681662,279,-0.013328
0.27477455,280,-0.009686
-3.5722027,281,-0.54712
-0.6500983,282,-0.170817
-2.2786555,283,-0.329868
-2.6393416,284,-0.183928
-4.682174,285,-0.363852
-1.2828631,286,0.010206
0.75458145,287,-0.004992
-1.9073305,288,-0.078072
-2.9720778,289,0.015475
-2.0249696,290,-0.160728
-3.120904,291,-0.133535
0.8326621,292,0.015115
-0.94997764,293,0.017493
-0.80568194,294,-0.020897
-2.5098052,295,-0.024174
-2.9483593,296,-0.059114
-2.259193,297,-0.302723
0.08926535,298,-0.123094
0.1997714,299,-0.003269
-2.4502356,300,-0.027551
-0.90823233,301,0.022864
-2.3978589,302,-0.110695
0.5378864,303,0.035497
-0.47764254,304,0.037855
-1.1336263,305,0.017106
0.63393116,306,-0.045348
-1.440094,307,-0.074226
-0.0508914,308,-0.0214
2.2064562,309,-0.108103
2.5669775,310,0.013924
-4.705528,311,-0.541694
0.429008,312,-0.020778
-0.06455779,313,-0.050924
-8.750042,314,-0.633642
-1.8378417,315,-0.033983
-1.6596272,316,-0.086687
-1.5925469,317,0.008371
-1.3411279,318,0.015789
3.1866899,319,0.036087
-1.6285075,320,0.016896
-2.6202855,321,-0.048956
0.42344713,322,-0.006109
-0.41102123,323,0.022629
-2.1034188,324,0.017125
-3.4117396,325,-0.527405
0.4057641,326,-0.098409
-0.48544407,327,-0.076234
-1.3666879,328,0.116603
-1.7232561,329,0.07058
-1.7681279,330,-0.005484
0.65924454,331,0.035524
0.41808295,332,-0.036209
-0.04169464,333,-0.0469
-1.4017936,334,-0.022445
0.77382874,335,-0.223423
-0.061777115,336,-0.191576
-1.908355,337,0.039624
0.45277452,338,-0.045952
0.5050726,339,0.004471
-0.68059874,340,-0.097682
-2.0873137,341,-0.141345
-2.2865853,342,-0.023433
-1.3448048,343,0.029503
-0.3323655,344,-0.003996
-3.8997831,345,-0.509931
-2.5089116,346,0.064368
-1.8043258,347,-0.14352
-5.042408,348,-0.20551
-0.85534,349,-0.086377
0.70970726,350,-0.022605
0.45414972,351,0.030781
-1.6768594,352,0.08724
-1.2041523,353,-0.000775
-0.5170417,354,-0.014284
0.2186501,355,-0.082341
-1.3075421,356,-0.019546
-1.6954329,357,-0.019091
-2.6347222,358,-0.246136
-1.8122993,359,-0.160535
-0.5174618,360,-0.052119
-2.5092838,361,0.030172
-2.6286144,362,-0.251882
0.2991767,363,0.055513
-3.768021,364,-0.357466
-0.26797438,365,-0.030411
1.1113596,366,0.010086
0.897841,367,-0.061927
0.8352785,368,-0.015913
0.204314,369,0.006106
-0.57642317,370,-0.008961
-3.3994145,371,-0.081197
-1.3244305,372,0.044858
-0.713017,373,-0.030888
-0.47396564,374,-0.05632
-0.2858777,375,-0.001943
-1.0453928,376,-0.015793
-2.870832,377,-0.013961
-1.0802689,378,0.017922
0.36719036,379,-0.039514
-4.8830056,380,-0.482642
1.332782,381,0.031616
0.471673,382,-0.099366
0.80903006,383,-0.016677
-0.8288517,384,-0.024967
0.7405505,385,0.065049
1.3777969,386,-0.018497
-2.2915423,387,-0.110643
-0.47226655,388,0.003328
-0.5710349,389,-0.015184
-4.6214066,390,-0.192308
-0.36384773,391,-0.037898
0.44121432,392,-0.00145
-0.59864664,393,-0.007085
-1.1659399,394,-0.0237
0.17345572,395,-0.057601
-1.3831477,396,-0.027174
2.3054147,397,-0.056258
-1.529027,398,-0.323045
-0.9680023,399,-0.458705
-0.25657964,400,0.00689
-1.5267117,401,-0.075725
-1.3853011,402,0.018214
-1.5917766,403,0.038798
-2.909163,404,-0.171453
-0.9505789,405,-0.003345
-0.9556651,406,-0.029408
-1.2863697,407,-0.094944
0.040638447,408,-0.104983
-7.082835,409,-0.608262
0.1833539,410,0.061604
-0.5890336,411,-0.146213
-0.3307345,412,-0.549956
0.41483617,413,0.03331
-0.40047598,414,-0.01717
-0.8155837,415,-0.007051
-1.4488502,416,-0.018648
1.6413147,417,-0.063976
0.36567092,418,0.011822
2.4416132,419,0.077239
0.18267536,420,-0.051314
0.40894103,421,0.029918
-0.16709042,422,-0.04903
1.0887772,423,-0.051118
-1.7605782,424,-0.04492
-0.6361716,425,-0.068165
-1.7525667,426,-0.050901
-4.360754,427,-0.199926
-2.2413254,428,-0.121371
-1.1882224,429,-0.015925
-3.4426517,430,0.015233
-2.9810605,431,-0.035706
-1.4019005,432,0.036398
0.5638821,433,0.055122
-0.30060244,434,0.015454
-0.6299076,435,0.018427
-0.7528024,436,-0.03348
-4.2652025,437,-0.415885
-2.260677,438,-0.012198
-0.56770086,439,-0.013392
2.072421,440,-0.03702
0.20502949,441,-0.021574
-0.45725322,442,0.009644
-1.2067375,443,0.013924
1.1535316,444,-0.125384
-5.0582004,445,-0.219988
3.1532822,446,0.015795
0.7259054,447,0.008604
-1.7720308,448,-0.150449
-3.116485,449,-0.247192
-0.36124516,450,-0.047462
-1.115484,451,0.048746
1.6124606,452,0.030477
3.3894787,453,-0.007346
-1.8548727,454,-0.08911
-0.2843008,455,-0.008926
1.1244106,456,0.008954
0.95952415,457,0.015105
0.4352677,458,0.045623
0.0006272793,459,-0.086619
1.1212726,460,0.017295
-1.3170874,461,-0.012539
-1.7664723,462,0.036489
-1.3433225,463,0.015819
-1.9029148,464,0.167873
-1.3088918,465,0.008642
-0.5180936,466,-0.054998
-0.3542552,467,-0.112397
-2.1017978,468,-0.017895
-2.5938451,469,-0.079366
0.2264483,470,0.02159
0.44100523,471,0.011916
-0.22704983,472,-0.037572
-2.0686238,473,-0.009268
-0.5733814,474,0.037195
-2.5249195,475,-0.003554
0.033319473,476,0.035097
-3.7085707,477,-0.170583
-0.7923875,478,0.05281
0.33642387,479,-0.007491
-2.3260336,480,-0.093442
0.6093898,481,0.058622
0.730757,482,0.019121
-1.6013246,483,-0.00803
-0.7165532,484,-0.031444
-0.807235,485,-0.566449
0.8244133,486,0.085165
-1.0792542,487,-0.043864
-0.5191331,488,0.078138
0.53153896,489,-0.089648
-1.4806788,490,0.01127
-1.6289792,491,-0.063563
-3.6511307,492,-0.410894
-2.5398288,493,-0.050763
-0.9846306,494,0.003091
-0.65458417,495,0.013861
-0.14093709,496,0.012491
0.03804159,497,-0.043843
-2.8607686,498,-0.321573
-0.95190835,0,0.017403
-0.31534052,1,-0.04675
0.052392483,2,0.017377
-1.0268292,3,-0.013314
-0.7900801,4,-0.041104
