1,mutation,y_true
-9.641152,116,0.14684
-1.3243876,117,0.754253
-3.8010495,118,0.404475
-7.4438715,119,0.054251
-2.95457,120,1.274776
-4.7903967,121,1.098245
-9.15623,122,0.076619
-3.5378208,123,0.532875
-6.4946527,124,0.963683
-11.433744,125,0.063865
-6.3310843,126,0.158213
-8.212935,127,0.042732
-7.118596,128,0.770055
-13.159239,129,0.111975
-1.9056903,130,0.854566
-2.4666586,131,0.854522
-5.8499756,132,0.98089
-8.835208,133,0.572299
-3.3951786,134,0.121132
-4.7757015,135,0.142906
-7.0920153,136,0.077173
-2.59404,137,0.882192
-2.4760227,138,0.846121
-5.349491,139,0.458679
-8.622137,140,0.23445
-10.156298,141,0.099069
-6.150842,142,0.442286
-6.846704,143,0.705685
-1.2831085,144,0.883731
-5.9162016,145,0.360813
0.26925302,146,1.047798
-5.1627007,147,0.293017
-8.6198,148,0.762273
-8.135348,149,0.059635
-3.0437298,150,0.471921
-10.979834,151,0.04364
-10.032001,152,0.053191
-7.3852606,153,0.180761
-2.129652,154,0.619249
-1.35671,155,0.899041
-9.329884,156,0.192321
-1.3335357,157,1.016757
-2.719215,158,1.019071
-6.157188,159,0.065241
-4.9894114,160,0.662205
-1.794969,161,0.572245
-2.1056347,162,0.909572
1.553301,163,1.127591
-1.9205925,164,0.688654
-2.5024567,165,0.590703
-11.246209,166,0.077484
-5.910845,167,0.794957
-0.26886654,168,0.683087
-5.8154035,169,0.701605
-6.4047203,170,0.318096
-0.33153105,171,1.046767
-7.444595,172,0.494119
-2.9170215,173,0.993857
-2.4081678,174,0.461848
-8.852908,175,0.045984
-3.9010055,176,0.405624
-3.1569605,177,0.476181
3.5963206,178,1.124093
-7.5272126,179,0.303409
-2.3663926,180,0.93214
-7.3747025,181,0.171797
-8.313629,182,0.464124
-6.1354237,183,0.247946
-8.902622,184,0.446065
-9.846045,185,0.199755
-2.5081625,186,0.699316
-6.547978,187,0.57283
-14.702322,188,0.08997
-2.7873154,189,0.56128
-5.576124,190,0.042654
-0.42611313,191,0.938766
-1.6985607,192,0.522241
-12.500762,193,0.167517
0.061837673,194,0.940988
-5.6594105,195,0.210944
-5.9465084,196,0.437611
-1.7053602,197,0.853423
3.4244285,198,1.197389
-10.761203,199,0.068962
-5.2052608,200,0.83864
-9.759688,201,0.094624
-6.8929343,202,0.043486
-7.2107267,203,0.523069
-1.2919966,204,0.705601
-10.177507,205,0.109711
-9.156827,206,0.241702
-10.2545395,207,0.064528
-6.224163,208,0.500638
1.6966302,209,1.230799
-7.66318,210,0.896139
-3.6431112,211,0.59606
-6.2851353,212,0.961999
-0.71940583,213,0.845721
-3.7520115,214,0.752747
-3.6889508,215,0.827048
-3.3401208,216,0.72885
-9.069248,217,0.128148
-4.7534256,218,0.43414
-6.431735,219,0.147244
-4.578498,220,0.72441
2.6113808,221,1.046786
-4.006981,222,0.189201
-5.643133,223,0.046486
-6.2408705,224,0.121923
-1.4386916,225,1.19343
-1.8888899,226,1.057256
-2.38665,227,0.9731
-3.4484854,228,1.181614
3.648396,229,1.146979
-10.648247,230,0.097124
-2.1641247,231,0.910223
-11.577185,232,0.102468
-6.9332113,233,0.101908
-0.6288762,234,0.770268
-1.8557981,235,0.79317
-9.349883,236,0.374961
-5.675416,237,0.607952
-0.6098037,238,0.641829
-4.5723524,239,0.112002
-2.6142569,240,0.593929
-8.295759,241,0.086276
-8.226845,242,0.070383
-1.3744588,243,1.116658
1.6484699,244,1.05101
-6.490162,245,0.696034
-3.177534,246,0.995053
-3.101718,247,0.604444
-6.308331,248,0.510539
-5.8856926,249,0.199214
-8.812311,250,0.203463
-0.8983598,251,1.018163
-10.43062,252,0.057775
-5.599873,253,0.05324
-7.101168,254,0.110798
-2.7238624,255,0.791172
-5.9470434,256,0.64907
-11.046424,257,0.145495
-13.987059,258,0.595658
-11.944937,259,0.177887
-3.403833,260,0.793297
-7.855214,261,0.258285
-5.611061,262,0.565236
-3.2659051,263,0.995019
-2.5890956,264,0.839225
-7.911973,265,0.173169
-7.8285136,266,0.28324
-6.2931566,267,1.084116
-6.2069917,268,0.811926
-2.9365222,269,0.952985
4.7552133,270,1.150278
-4.88442,271,0.919778
-0.08215332,272,0.956536
-1.7286122,273,0.60112
-5.9886303,274,0.423058
-4.497214,275,0.158235
-3.9231431,276,0.089954
-1.5894136,277,0.899442
-8.5702505,278,0.322021
-5.4389577,279,0.181962
-2.304006,280,0.818482
-4.6049747,281,0.400634
-8.111645,282,0.519917
-7.9298763,283,0.887629
-3.9302824,284,0.917666
-1.6960864,285,0.82202
-4.0863395,286,0.855096
-7.151923,287,1.121454
-2.1742606,288,0.867542
-5.510006,289,0.907131
-4.074482,290,0.772865
-2.5301664,291,0.287029
-1.1754131,292,1.009801
-3.3651319,293,0.453504
-4.674573,294,0.46811
-6.221629,295,0.918715
-11.479476,296,0.067791
-7.62782,297,0.392807
-9.698443,298,0.159179
-4.275874,299,0.174081
1.5393965,300,1.050846
-3.4857767,301,0.61829
-0.25946236,302,1.109624
-8.522282,303,0.054248
-3.9424293,304,0.987377
-2.3445191,305,1.002559
-4.8714924,306,0.113296
-5.628665,307,0.462926
-8.987296,308,0.712727
0.33179522,309,1.008801
-10.3672495,310,0.047232
-1.9821783,311,0.229288
-4.0622845,312,0.287364
0.67785,313,1.029401
-9.710071,314,0.617433
-3.5730257,315,0.096868
-6.9630413,316,0.255031
-5.742319,317,0.236719
-7.543726,318,0.777787
-10.353289,319,0.054156
-3.0135171,320,0.902847
-4.8121204,321,0.128627
-9.19686,322,0.105764
-0.68165445,323,0.946384
1.543003,324,1.01422
-4.4212503,325,0.751289
-0.09916258,326,1.196977
-12.539971,327,0.038882
-4.644535,328,0.100641
-1.4195309,329,1.198189
-0.16768932,330,0.982858
-1.4879787,331,0.107126
-13.327974,332,0.06551
-2.5039186,333,1.221656
-3.2678742,334,1.020755
-9.284425,335,0.227509
-6.889136,336,0.143461
-2.7548902,337,0.944538
-4.221445,338,0.030175
0.06654954,339,0.984267
-11.824562,340,0.053355
-1.8186727,341,0.977055
-3.8181837,342,0.651382
-2.9661667,343,1.046667
-6.7954545,344,0.932059
-8.032228,345,0.03774
-1.6745472,346,1.082573
-4.0451746,347,0.896399
-9.668552,348,0.039813
-5.894712,349,0.08729
-9.169622,350,0.868884
0.17728877,351,0.963124
-5.9848223,352,0.060568
-8.713669,353,0.03163
-3.2483075,354,0.707962
-1.4825028,355,0.953329
-7.3386445,356,0.093024
-7.297805,357,0.51731
-2.419525,358,0.142763
-2.467401,359,0.345945
-2.8490996,360,1.045631
-2.4397902,361,0.150158
-4.7288294,362,0.147705
-13.43985,363,0.04268
-3.8808606,364,1.043442
-2.3001404,365,0.869836
-1.7030313,366,0.160078
-1.6278806,367,0.85488
-1.6059263,368,1.026347
-9.095547,369,0.030963
-1.1433635,370,0.958331
-7.9686017,371,0.370587
-3.1833608,372,0.169063
-10.615773,373,0.061452
-11.924735,374,0.115486
-1.3473899,375,0.829573
-7.979171,376,1.148511
-4.9523983,377,0.134221
-4.742702,378,0.286747
-5.320197,379,0.860834
-1.1227217,380,0.082313
-7.8190975,381,0.333583
-2.8958,382,0.100937
-6.143737,383,0.25525
-1.0006142,384,0.228892
-3.531623,385,0.203675
-5.5259085,386,0.172208
-7.26274,387,0.087831
-5.297133,388,0.914408
-3.895005,389,0.85976
-8.449675,390,0.132861
-9.238061,391,0.035768
-5.764533,392,0.760019
-8.075443,393,0.406439
-4.1987286,394,0.918953
-4.7642684,395,1.14933
-4.1539,396,0.073895
-2.415259,397,0.469893
-7.0012584,398,0.061841
-1.1481334,399,0.921916
-4.988633,400,0.87541
-0.36061954,401,0.98192
-2.8247635,402,0.705018
-6.7736487,403,0.599503
-3.6809714,404,1.042536
-3.8682961,405,0.239681
-5.0231647,406,0.123116
-1.0575178,407,0.839062
-3.4599528,408,0.665773
-2.924283,409,0.537323
-6.699623,410,0.588956
-2.7384696,411,0.785265
-9.429134,412,0.067577
-4.0511813,413,0.639381
-2.8568852,414,0.579216
-5.4728756,415,1.281111
-9.38798,416,0.051751
-4.82572,417,1.058453
-2.3028235,418,0.486178
-6.276305,419,0.366923
-9.546194,420,0.090057
-9.55964,421,0.05405
-8.102185,422,0.916188
-1.3061619,423,1.10474
-8.396302,424,0.348106
-4.2015977,425,0.661493
0.7232051,426,0.810367
-3.8373318,427,0.897441
-5.7988358,428,0.266492
-5.679089,429,0.788116
-3.0108044,430,0.836943
-3.4557822,431,0.568619
-3.3903117,432,0.351081
-0.18366885,433,0.988446
-9.662165,434,0.22079
-4.1610236,435,0.521105
-2.3496962,436,0.912241
-7.816458,437,0.614628
-2.7589731,438,0.439633
4.421913,439,1.202274
-6.916829,440,0.363879
-5.503558,441,0.297152
-8.417502,442,0.453313
-10.037701,443,0.0849
-1.3416417,444,0.938299
-0.15803242,445,1.134018
-9.043808,446,0.055764
-5.3166513,447,0.042796
-1.9069544,448,0.892797
-3.8506289,449,0.635172
-3.0371017,450,0.791316
-3.247531,451,0.876532
-11.180153,452,0.145897
-6.7538047,453,0.207786
-3.6477263,454,0.410822
-8.226322,455,0.517052
-2.3594751,456,0.893299
-13.498601,457,0.03536
-0.6822829,458,0.888949
-8.763247,459,0.223406
-4.5352807,460,0.142065
0.2694168,461,1.114146
-3.4781358,462,0.892932
-8.158258,463,0.823333
-7.08131,464,0.239629
-4.4546247,465,0.393844
-3.1725292,466,0.718002
-2.5111656,467,0.965274
-2.619429,468,0.838687
-7.8770976,469,0.22615
-10.589546,470,0.300447
-5.952441,471,0.244431
0.33281898,472,1.209332
-10.311988,473,0.118677
-5.275715,474,0.550748
-9.530681,475,0.733022
-7.454836,476,0.399687
-6.6802387,477,0.43466
2.0048966,478,1.103775
-11.624958,479,0.142678
-5.2526817,480,0.060572
-6.380972,481,0.045979
-8.569647,482,0.194163
-7.8443813,483,0.163804
-3.6605089,484,0.817215
-0.5772593,485,0.586412
-3.7543924,486,1.009421
-5.397547,487,0.102328
-1.8726697,488,0.401984
-0.39563107,489,1.013257
-5.6677246,490,0.538441
-1.50544,491,0.612279
-1.819865,492,0.278
-6.1300955,493,0.585972
-7.3419514,494,0.922116
-3.3151815,495,0.58921
-2.1608047,496,0.873885
-1.5612152,497,0.827139
-8.70692,498,0.041128
-1.4368496,499,0.941767
-14.043699,500,0.024362
-12.7154045,501,0.065257
3.2160711,502,1.077172
-2.2221284,503,0.878351
-7.2734146,504,0.331064
-7.1531625,505,0.14212
-11.445066,506,0.075269
-10.277233,507,0.054305
-5.6029596,508,0.460417
-6.0564885,509,1.132428
-5.59917,510,0.907714
-1.5101066,511,1.197177
-4.400687,512,0.814654
-6.197769,513,0.354829
-7.9473567,514,0.10575
-3.7932782,515,1.109564
-4.6086907,516,0.115679
-11.078659,517,0.175197
-5.7666473,518,0.866264
-8.209429,519,0.271409
-1.8082461,520,0.360052
-4.217946,521,0.187607
-1.0912693,522,1.039201
-1.6017585,523,1.131605
-4.594407,524,0.249513
-4.4292984,525,0.649721
-0.73831844,526,0.879711
-9.6890545,527,0.063988
-5.9704237,528,0.899227
-8.166643,529,0.059915
-2.7091045,530,0.92322
-4.6537843,531,0.840237
-2.6275349,532,0.457531
-3.895013,533,0.143815
0.7033167,534,0.939681
-2.9527884,535,0.631617
-9.58443,536,0.605787
-5.6652203,537,0.116414
-2.7618477,538,0.970508
3.5779538,539,1.094197
-4.9471464,540,0.440508
-8.312965,541,0.073385
-6.6566753,542,0.939161
-2.8246264,543,1.002831
-4.09984,544,1.134057
-1.0565324,545,0.969258
-6.974829,546,0.098851
-9.425216,547,1.145777
-4.697221,548,0.538343
-2.3588486,549,0.952914
-1.3631127,550,0.844473
-1.1961002,551,0.058634
-5.3013806,552,0.168501
-12.715078,553,0.037622
-0.17706156,554,0.957367
-3.335571,555,0.409639
-7.7073336,556,0.549078
-7.923688,557,0.189524
-3.26425,558,1.025914
-0.74179244,559,0.923311
-0.09613204,560,1.095544
-13.288243,561,0.128959
-2.7485113,562,0.782968
-2.6040103,563,1.105443
-3.2848027,564,0.988408
-11.884933,565,0.042115
-4.043006,566,0.566036
-2.3358345,567,0.211257
-2.6952271,568,0.289448
-4.4981723,569,0.515298
-4.3696012,570,0.726356
-7.80371,571,0.302065
-7.3480964,572,0.26371
-11.518202,573,0.066994
-6.616095,574,0.284111
-6.909624,575,0.019487
-0.10434961,576,1.007552
-2.5017443,577,0.587939
-6.716039,578,0.462328
-3.0113063,579,0.158144
-5.6222696,580,0.260784
-6.6794147,581,0.06742
-8.398083,582,0.057039
-6.967074,583,0.52224
-4.573309,584,0.220746
-1.846082,585,0.999349
-4.216349,586,0.39168
3.628183,587,1.104711
-3.3162827,588,0.796175
-2.2254982,589,1.003694
-10.2461605,590,0.173873
-8.418158,591,0.508531
-3.9144716,592,1.104779
-6.310663,593,0.704521
-1.3029891,594,1.125575
-4.8082643,595,0.792012
-7.392924,596,0.014012
-5.3350973,597,0.702342
-2.889687,598,0.647653
-1.0001822,599,0.390856
-2.1447022,600,0.837661
-9.661244,601,0.255395
-7.145943,602,0.442609
-2.923595,603,0.632011
-12.107019,604,0.037775
-0.2726574,605,1.026294
-4.5749693,606,0.798592
-0.6115198,607,0.566257
-3.7493334,608,0.417708
-3.7624922,609,0.829021
-10.284928,610,0.236101
-3.1322536,611,1.016669
2.5806918,612,1.100701
-3.8571537,613,0.146513
-4.155732,614,1.06661
-1.6569356,615,0.98649
-7.879514,616,0.708841
-7.6780043,617,0.277062
-7.273384,618,0.37386
-10.105027,619,0.876038
-6.231887,620,0.608418
-3.216879,621,0.961073
-2.2595959,622,0.938489
-1.2943113,623,0.833581
-4.4613714,624,0.14857
-1.6306381,625,1.198309
-5.260832,626,0.806756
-8.968954,627,0.088508
-7.811,628,0.19377
-1.7401588,629,0.523097
-5.620198,630,0.972619
-5.7335176,631,0.188687
-9.680747,632,0.088938
-8.726015,633,0.145548
-0.4309736,634,0.72285
-2.971573,635,0.990781
-7.173294,636,0.675168
-3.868721,637,0.068862
-3.7396085,638,0.856456
0.6708963,639,1.061436
-10.382902,640,0.128357
-5.170022,641,0.744479
-2.1202717,642,0.883091
-2.314321,643,0.474628
-4.0507336,644,0.784394
-2.2916884,645,0.365427
-0.5159476,646,1.246575
-5.3840866,647,0.180158
-5.9154944,648,0.10136
-3.9083188,649,0.875224
-3.823474,650,0.534993
-5.9224043,651,0.363714
-7.990949,652,0.602638
1.0272536,653,0.9037
-9.157338,654,0.067808
-7.9977155,655,0.068819
-2.7164779,656,0.293665
-5.0191092,657,0.830149
-5.2459545,658,0.118752
-7.2988873,659,1.109112
-3.6193688,660,0.612733
-9.489057,661,0.183884
-3.1579974,662,0.857881
-9.288869,663,0.72525
-3.2875395,664,0.075143
-2.5976415,665,1.041363
-4.019446,666,0.337033
-6.092293,667,0.475653
1.1958718,668,0.946473
-6.862291,669,0.281192
-6.094549,670,0.414934
-6.570161,671,1.163792
-2.1313941,672,0.160562
-4.374997,673,0.127694
0.21316433,674,0.600684
-5.3574185,675,0.694989
-8.631029,676,0.097397
-2.6089048,677,0.451729
-1.5515924,678,0.570833
-5.558959,679,0.662424
-3.658165,680,0.773921
-5.23472,681,0.236706
-7.9881096,682,-0.045873
-6.898238,683,0.405362
-3.188099,684,0.900988
-7.795218,685,0.380835
-4.161626,686,0.308203
-7.192138,687,0.385942
-0.09361625,688,0.917101
1.0690142,689,0.997748
-13.682022,690,0.03089
-11.476601,691,0.064298
-2.3496552,692,0.912358
-2.9653172,693,1.112719
-8.933783,694,0.077351
-2.087297,695,1.304883
-3.4893365,696,0.66087
-9.213161,697,0.105127
0.796371,698,0.536009
-6.9501386,699,-0.005436
-4.012265,700,0.319532
-3.1735508,701,0.948772
-1.0000684,702,1.156496
-0.27233958,703,1.09289
-4.377437,704,0.375027
-0.28555918,705,1.108913
-3.9190803,706,0.723371
-2.9721398,707,0.949814
-3.2938075,708,0.990053
-5.793217,709,0.787348
-6.1624737,710,0.314686
-5.9073515,711,0.192703
-10.062777,712,0.271023
0.59968066,713,1.039892
-3.0678587,714,0.605061
3.5107543,715,1.084368
-4.598106,716,0.043262
-6.701761,717,0.222939
-8.739892,718,0.30239
-9.122662,719,0.551349
-2.7283435,720,0.499384
-8.154502,721,0.127745
8.593423,722,1.178554
-3.820145,723,1.071024
-3.1803513,724,0.861241
-4.090912,725,0.802108
-5.267931,726,0.684811
-8.9524975,727,0.679802
-3.3255382,728,0.326982
-9.847004,729,0.046612
-1.3636056,730,0.968899
-3.8153582,731,0.200018
-7.758308,732,0.229233
-2.775791,733,0.524337
1.063733,734,0.760597
0.5664468,735,0.893319
-3.2286701,736,0.68224
-7.3284116,737,0.63557
-0.6124506,738,1.052556
-4.640566,739,0.95396
-6.8481183,740,0.06577
-1.6559994,741,0.216946
-8.325008,742,0.089094
-2.7128172,743,1.128551
-8.492771,744,0.291661
-8.151477,745,0.253044
-5.57518,746,0.706077
-6.7984357,747,0.239116
-6.017678,748,0.80062
-3.75777,749,1.274776
-10.946098,750,0.0553
-5.1568294,751,0.361621
-7.216283,752,0.48109
-9.576325,753,0.265726
-5.718745,754,0.623772
-3.8899157,755,0.065308
-8.700114,756,0.041057
-7.051795,757,0.880311
-4.4640265,758,0.664826
-7.9485254,759,0.056536
-6.200179,760,0.286794
-1.7018576,761,1.15365
-2.0899444,762,0.911397
-1.3084178,763,1.04438
-2.6675258,764,0.961189
-2.3854804,765,0.767976
-4.5293164,766,0.136506
-1.5094959,767,0.281121
-6.670525,768,0.144783
-4.8274794,769,0.897422
-0.15420842,770,0.951029
-8.139961,771,0.15558
-5.289621,772,0.391041
-4.7564225,773,0.698308
-9.353888,774,0.331468
-2.7089481,775,0.137548
-8.367569,776,0.069399
-6.8587546,777,0.636059
-6.257434,778,0.057095
-6.244672,779,0.330234
-2.4698286,780,0.682136
-10.261575,781,0.119718
-2.9532266,782,0.858457
-1.0708694,783,1.07644
-2.2056627,784,0.573817
-0.7053108,785,0.992066
-11.413606,786,0.053265
-6.6874666,787,0.409686
-1.9987416,788,0.730691
-3.4334738,789,0.925419
-9.174053,790,0.121166
1.2474322,791,1.150661
-2.7449431,792,0.628563
-0.11139274,793,1.116293
-6.442116,794,0.234247
-7.9148564,795,0.071921
-4.520503,796,0.150603
0.24002504,797,1.118706
-7.0969124,798,0.155663
-7.529997,799,0.028496
-2.0552008,800,0.948356
-2.7855904,801,0.519824
-7.451263,802,0.114653
-4.659555,803,1.006875
-3.0102081,804,0.649816
-3.5642462,805,0.511775
-4.0526156,806,0.385477
-0.5718765,807,0.99546
-9.125324,808,0.064136
-5.7019978,809,0.611985
-5.488169,810,0.613273
-6.1163073,811,0.315717
-5.482151,812,0.063515
-8.63738,813,0.389019
-5.094344,814,0.659084
-11.673603,815,0.036901
-9.043583,816,1.029465
-5.730383,817,0.304842
-1.1001406,818,0.8017
-9.973765,819,0.33258
-4.3775296,820,0.975229
-4.494869,821,0.847793
1.1298783,822,0.502199
-6.018189,823,1.056302
-7.7197847,824,0.539996
-6.5201116,825,0.661911
-8.00708,826,0.076774
-6.86944,827,0.462547
-6.7013993,828,0.223784
-2.4762866,829,1.001861
-6.3647733,830,0.224247
-2.2771487,831,0.686503
-8.226622,832,0.127085
-9.419067,833,0.63347
-0.34147072,834,0.685648
-4.941761,835,0.220777
-6.469904,836,0.383645
-2.9674575,837,0.854575
-13.510744,838,0.041673
-10.325942,839,0.062234
-5.1931076,840,0.545282
-8.144709,841,0.556687
0.04867077,842,1.121331
-13.134751,843,0.047545
-6.0948462,844,0.377774
-2.3588634,845,0.867094
-8.307764,846,0.519715
0.3780949,847,0.815568
-2.7417755,848,0.645902
1.6390076,849,1.015694
-6.8524957,850,0.93748
-0.81821144,851,0.820246
-7.055027,852,0.113753
-6.790024,853,0.653703
-5.709187,854,0.798982
-1.981461,855,0.122961
-1.9294806,856,0.729659
-7.070557,857,0.395949
-6.777603,858,0.227234
0.47036123,859,0.983284
-2.6878996,860,1.204852
-0.715039,861,1.067376
-0.6452949,862,1.165992
-4.132898,863,0.475596
-11.18085,864,0.087918
-3.5569353,865,0.405167
-11.505182,866,0.077924
-7.313681,867,0.416601
-8.320796,868,0.178657
-4.7529902,869,0.143044
-0.18614388,870,0.980421
-2.0411594,871,0.396521
-1.4845483,872,0.912863
-3.0303838,873,0.914773
-0.90657896,874,0.892353
-11.797415,875,-0.010604
-5.0409217,876,0.208052
-5.37293,877,0.391218
-2.7812576,878,0.677219
-1.5004292,879,1.033797
-4.6022444,880,0.325441
-1.547513,881,1.061166
1.2603668,882,1.033765
-3.3856244,883,0.729006
-9.706646,884,0.09838
-10.5693655,885,0.305338
-3.1931207,886,0.696742
-7.199897,887,0.169225
-12.284624,888,0.842446
-1.4428327,889,0.975316
-1.886231,890,1.190708
-4.2329664,891,1.056667
-7.6167574,892,0.136293
-14.195371,893,0.033023
-3.9688318,894,0.152779
-8.01598,895,0.082752
-5.5357924,896,0.636872
-2.651096,897,0.849885
-3.7047365,898,0.525299
-3.276581,899,0.861668
-8.399822,900,0.092774
-0.34802485,901,0.547099
-4.8916903,902,0.590434
-3.9928467,903,0.569747
-6.369677,904,0.440086
-7.212533,905,0.183322
-6.3752337,906,0.646075
-5.7039247,907,0.126751
-4.1547275,908,0.124134
0.18571329,909,1.054812
-4.7324967,910,0.742221
-6.788612,911,0.928402
-5.674098,912,0.209708
-6.2272396,913,0.953096
-5.8842645,914,0.579015
-1.1632643,915,0.964623
-5.513293,916,0.262163
-4.765858,917,0.641332
1.5060732,918,0.890053
-0.6875427,919,1.158444
-7.9939866,920,0.173254
2.3755896,921,1.054851
-8.655746,922,0.636383
-1.5030911,923,0.970733
-3.5978956,924,0.775345
-6.7107763,925,0.523969
-4.120203,926,1.088012
-6.3603034,927,0.179494
-4.591323,928,0.63093
-7.020676,929,0.067832
-9.69861,930,0.404716
-2.4522328,931,0.939237
-9.008017,932,0.565565
-1.7905898,933,0.479389
-4.6978354,934,0.11679
-4.6834326,935,0.892758
-6.894692,936,0.552792
-2.4037213,937,0.849142
-2.1492603,938,1.138415
-9.875326,939,0.040932
-3.7360024,940,0.766671
-6.829684,941,0.345175
-5.93773,942,0.698524
-3.7457447,943,0.787188
-3.498368,944,0.601953
-9.350583,945,0.095757
-3.0081143,946,0.366416
-1.4854674,947,0.903095
-3.1207042,948,0.84775
-1.6941233,949,0.932357
-8.977869,950,0.040727
-9.576088,951,0.161816
-10.138563,952,0.397342
-8.619062,953,0.45549
-8.062938,954,0.107793
-2.960822,955,0.915195
-4.944929,956,0.81764
-5.779799,957,0.115659
-1.7203779,958,0.763906
-9.322578,959,0.01194
-5.1932826,960,0.746792
0.77955437,961,1.053374
-4.9360366,962,0.156409
-9.376343,963,0.069687
-11.817333,964,0.058721
-7.954395,965,0.187891
-2.677557,966,0.934972
0.24696136,967,0.510777
3.747759,968,1.16956
-6.1880155,969,0.070569
-6.161435,970,0.481947
-5.526179,971,0.140744
-8.425003,972,0.072658
-10.301869,973,0.183858
-1.0376723,974,0.574227
-8.031095,975,0.08752
-7.542141,976,0.593227
-2.0182428,977,0.675593
-9.66559,978,0.789829
-1.8576027,979,0.462837
-11.605882,980,0.052377
-3.206565,981,0.093821
-5.345938,982,0.829175
-4.7295313,983,0.046133
-1.4109364,984,0.816832
-9.157718,985,0.068637
-8.839104,986,0.48682
2.2053056,987,0.993993
-6.8864303,988,0.551152
-0.11865711,989,0.819074
2.2472878,990,0.78003
-5.8032594,991,0.386861
-5.5955153,992,1.014647
-3.3186386,993,0.712258
-5.1440105,994,0.317728
-7.5504174,995,0.304275
-5.4287057,996,0.891434
-8.674394,997,0.091891
1.778132,998,0.821505
-6.716595,999,0.071486
-7.8733487,1000,0.190988
-3.563167,1001,0.894208
-1.3900018,1002,0.826989
-2.2490907,1003,0.913553
-5.351114,1004,0.519276
-2.162229,1005,0.886668
-4.377499,1006,0.081256
-11.451456,1007,0.208691
-3.191208,1008,0.874534
-5.3173423,1009,0.126742
-12.321201,1010,0.75285
1.1760724,1011,1.109561
-4.704407,1012,0.178993
-11.312254,1013,0.110402
6.9330974,1014,1.142558
-3.046364,1015,0.813125
-2.5157104,1016,0.446385
-2.2966037,1017,0.793257
-6.3373747,1018,0.896772
-6.50196,1019,0.71739
-12.006485,1020,0.066771
-8.3200865,1021,0.189543
-3.79037,1022,0.598286
-2.520093,1023,0.99397
-5.894557,1024,0.615407
-8.436321,1025,0.072233
-4.517376,1026,0.731182
-6.861185,1027,0.493206
-3.8833568,1028,0.443593
-3.4206638,1029,1.067896
-7.5092373,1030,0.608406
-3.7483838,1031,0.201222
-0.060604095,1032,0.94532
