1,mutation,y_true
-7.2389617,277,-0.60015
-7.291194,278,0.305888
-4.821546,279,-0.034993
-2.5885031,280,0.221677
-6.47879,281,-0.30938
-6.675385,282,-0.057315
-3.5766644,283,-0.064772
-7.3234606,284,-0.182025
-9.538734,285,-0.224716
-5.073845,286,0.011107
-8.686818,287,-0.122471
-2.3023326,288,-0.624224
-5.905462,289,-0.157927
-6.245394,290,-0.269451
-3.897307,291,-0.131992
-9.432509,292,-0.386669
-0.77530414,293,-0.277018
-5.4589534,294,0.269616
-3.2697144,295,-0.12806
-1.4857993,296,0.091969
-4.82943,297,-0.144799
-6.80809,298,-0.136391
-4.272364,299,0.0271
-8.1702795,300,-0.407456
-7.544025,301,-0.544245
-8.993635,302,-0.439689
-2.4722445,303,0.101401
-4.926519,304,-0.291688
-2.5286114,305,-0.043452
-10.057051,306,0.086079
-2.409723,307,-0.193062
-1.8818103,308,0.072289
-2.6742568,309,0.085114
-5.9649477,310,-0.07015
-7.5500684,311,-0.424667
-6.927264,312,-0.001665
-1.6847901,313,0.089865
-10.059928,314,-0.706543
-8.879894,315,-0.403346
-9.961459,316,-0.635959
-2.801753,317,0.364793
-10.17249,318,-0.745493
-5.4506106,319,0.068315
-6.328015,320,-0.075826
-7.322604,321,-0.649918
-4.2566605,322,0.239978
-6.5372143,323,-0.693299
-6.5610456,324,-0.017225
-8.04211,325,-0.003435
-10.308827,326,-0.671196
-5.9859877,327,-0.560223
-4.4207764,328,0.016655
-5.6787014,329,0.228538
-8.850124,330,-0.281019
-2.1628082,331,0.039605
-10.313194,332,-0.458261
-6.7199297,333,-0.192692
-4.8193817,334,-0.244428
-3.9638903,335,0.154731
-7.2126675,336,-0.002201
-3.4167724,337,-0.070316
-2.3845806,338,0.065134
-6.4653907,339,-0.12584
-1.6769984,340,0.032307
-4.0016127,341,0.29001
-6.3899894,342,0.01035
-6.2175345,343,0.1882
-3.9708033,344,0.183593
-7.7616215,345,-0.581194
-3.971289,346,-0.121474
-8.66475,347,-0.905074
-5.081962,348,0.248275
-7.9105268,349,0.220639
-2.998697,350,0.291794
-8.536817,351,-0.488408
-4.945793,352,-0.299221
-3.6425219,353,-0.210164
-3.942029,354,-0.044266
-5.2658577,355,-0.351599
-5.5420866,356,-0.002604
-3.8413882,357,0.101665
-5.3986797,358,0.082058
-8.613581,359,-0.523501
-5.8898873,360,-0.020342
-2.359406,361,0.084645
-2.7182915,362,0.010052
-2.878919,363,-0.045293
-9.288171,364,-0.675604
-6.8191805,365,-0.295962
-5.7779326,366,0.01912
-8.446521,367,-0.289089
-2.8679547,368,0.705334
-7.0204663,369,-0.109337
-7.2380557,370,-0.527868
-4.370509,371,-0.046134
-7.230959,372,0.003671
-3.6794307,373,-0.134633
-6.2526193,374,0.239378
-1.5916947,375,0.008183
-6.2755704,376,-0.20294
-9.671235,377,-0.686993
-5.715695,378,0.046892
-7.8319616,379,-0.325785
-2.8761914,380,0.090544
-8.23018,381,-0.55925
-0.8069585,382,0.001215
-2.2756357,383,0.17294
-6.579285,384,-0.556433
-5.6747985,385,-0.064927
-9.296699,386,-0.480295
-7.5285635,387,-0.15084
-1.5091687,388,-0.008655
-5.569975,389,0.037719
-4.9578934,390,-0.009283
-6.931327,391,-0.08692
1.2628509,392,0.07126
-9.941298,393,-0.612639
-5.7223086,394,-0.012376
-7.815011,395,-0.442104
-11.695772,396,-0.461985
-5.60283,397,-0.635741
-3.5484078,398,-0.099018
-2.7237248,399,0.047731
-3.1435547,400,0.158549
-5.2411127,401,0.065564
-0.77250004,402,0.300613
-8.460734,403,0.297131
-1.994514,404,0.124623
-2.7978349,405,-0.273307
-8.4472275,406,-0.705797
-4.867599,407,-0.092725
-8.090387,408,-0.025931
-1.6118281,409,0.189931
-6.3294754,410,-0.46533
-8.939891,411,0.031205
-8.066466,412,-0.704288
-2.358036,413,-0.001586
-7.7302732,414,-0.120888
-7.843968,415,-0.549145
-3.1809616,416,0.048821
-3.6626787,417,-0.071253
-8.688774,418,-0.847761
-4.9351916,419,0.218984
-4.3180523,420,-0.214596
-7.9879932,421,-0.710975
-3.4901402,422,0.248927
-2.61534,423,-0.086688
-3.203706,424,0.014999
-3.9458838,425,0.107869
-9.176595,426,-0.581102
-8.29168,427,-0.038384
-7.912893,428,0.230098
-7.9003544,429,-0.569873
-3.6013312,430,0.308309
-4.4834766,431,-0.054954
-7.2412505,432,-0.049514
-7.6321554,433,-0.115078
-9.4629965,434,-0.834914
-9.651244,435,-0.434824
-6.282179,436,-0.725207
-7.935294,437,-0.339721
-10.14462,438,-0.501436
-5.5732336,439,-0.260487
-6.677565,440,-0.341281
-7.2928796,441,-0.063054
-4.8420315,442,0.320325
-6.785044,443,0.183848
-2.6955416,444,-0.260007
-3.3726969,445,0.075997
-0.7865069,446,-0.057276
-10.150829,447,0.164003
-6.3255744,448,-0.238061
-6.776782,449,-0.127763
0.49447528,450,-0.068101
-2.4043593,451,0.254776
1.1919988,452,0.248237
-3.7923355,453,0.171181
-3.0437477,454,0.032766
-6.3413115,455,0.132819
-4.106287,456,-0.09998
-0.883224,457,-0.071818
-6.94866,458,0.285212
-1.7079717,459,-0.00379
-7.7734003,460,-0.194028
-4.59382,461,-0.185688
-1.8098043,462,0.130834
-5.0539656,463,-0.297316
-9.949737,464,-0.401773
-1.1316919,465,0.330652
-1.9608505,466,0.026402
-5.4142046,467,-0.442199
-2.566217,468,-0.306891
-12.103348,469,-0.576073
-4.683397,470,-0.001063
-6.3348713,471,0.107402
-5.4983544,472,0.107299
-8.081612,473,-0.174485
-5.018216,474,-0.255017
-4.5880723,475,0.096403
-3.9401422,476,-0.152434
-7.083884,477,-0.460266
-5.2646403,478,0.009416
-9.563031,479,-0.651636
-11.919351,480,-0.515738
-7.0313983,481,-0.118141
-4.249235,482,-0.039448
-7.1150103,483,-0.687648
-3.5221405,484,0.015506
-7.476856,485,-0.128591
-7.343685,486,-0.442037
-3.9654913,487,0.022242
-5.847555,488,0.083739
-6.5154405,489,0.160669
-3.9407024,490,-0.02818
-2.8355525,491,-0.008535
-9.517628,492,-0.589181
-8.044395,493,0.036727
-4.9264565,494,-0.158608
-5.18255,495,0.175198
-9.125407,496,0.194911
-3.608864,497,0.072343
-8.871275,498,-0.513002
-7.038613,499,-0.639108
-2.9398537,500,0.014818
-8.012766,501,0.072869
-6.158979,502,0.07127
-6.662833,503,-0.071753
-5.0631084,504,-0.015754
-3.1433284,505,0.253491
-6.6557326,506,-0.07069
-3.7797897,507,0.362398
-9.857542,508,-0.52284
-6.680882,509,-0.034703
-8.375056,510,-0.631939
-7.54436,511,-0.077295
-8.224228,512,-0.38864
-4.560895,513,0.265539
-2.8210547,514,0.08218
-8.107117,515,-0.191462
-2.9708333,516,-0.27187
-2.3638787,517,0.056037
-3.1563864,518,-0.021434
-8.713184,519,-0.47605
-7.747944,520,-0.143621
-3.4748287,521,0.117856
-6.63808,522,-0.54789
-4.807416,523,0.033666
-5.671997,524,-0.512091
-1.1186607,525,0.563896
-6.2528496,526,-0.718867
-5.084627,527,-0.109751
-7.726618,528,-0.236171
-7.2043185,529,-0.290412
-3.4669874,530,0.001876
-4.342807,531,0.272628
-9.437604,532,-0.622294
-1.0189135,533,0.090383
-2.9966106,534,-0.113789
-5.8350673,535,-0.178563
-6.4251204,536,-0.603942
-10.589954,537,-0.658683
-7.9680295,538,0.17893
-5.9951835,539,-0.619149
-6.8321857,540,-0.629064
-1.6314377,541,0.288116
-4.281447,542,-0.166184
-6.312699,543,-0.246668
-4.5195646,544,-0.022845
-4.359394,545,0.274867
-2.6092994,546,-0.028477
-11.260445,547,-0.415228
-4.0963597,548,0.001112
-3.4019895,549,0.059505
-10.987463,550,-0.656219
-5.0692906,551,-0.197468
-5.517093,552,0.034121
-6.2019415,553,-0.486548
-11.789616,554,-0.702982
-5.7455387,555,0.018871
-9.631357,556,-0.63177
-3.865922,557,0.003039
-5.2869806,558,-0.075721
-8.318703,559,-0.604376
-3.3437054,560,0.044798
-9.638741,561,-0.594122
-1.8125718,562,0.026703
-5.8123083,563,0.218764
-6.305051,564,0.2279
-1.829465,565,0.137131
-8.451712,566,-0.208676
-8.208804,567,-0.102663
-5.1658673,568,-0.114969
-7.79278,569,0.323969
-6.814878,570,-0.063594
-4.710973,571,0.011567
-1.0739107,572,-0.214039
-6.4432006,573,-0.310174
-5.7409782,574,0.089273
-11.024523,575,-0.257299
-5.403334,576,-0.29245
-2.7875414,577,-0.214694
-2.4091907,578,0.206761
-7.727116,579,-0.067854
-3.6594458,580,0.157025
-6.808124,581,0.072539
-2.9846683,582,0.002782
-5.625564,583,-0.126841
-4.177097,584,0.14048
-8.561447,585,-0.384599
-8.196221,586,-0.070928
-1.7583727,587,0.351979
-3.2562623,588,-0.067492
-3.5960646,589,-0.255413
-3.916424,590,-0.107304
-5.6792746,591,-0.353873
-4.9793434,592,-0.03819
-2.0678089,593,0.248241
-5.025716,594,-0.085049
-0.94476897,595,-0.556351
-8.625326,596,-0.527158
-7.199943,597,-0.007325
-6.336158,598,0.267412
-9.628439,599,-0.463468
-8.372894,600,-0.452654
-4.675682,601,-0.178804
-5.8767424,602,0.0166
-6.9961486,603,0.251195
-3.9149961,604,-0.0121
-5.1471586,605,-0.576827
-1.8047631,606,0.362845
-4.137518,607,0.187365
-11.559288,608,-0.288862
-3.5423071,609,0.721876
-1.1896515,610,0.314895
-5.624045,611,0.095365
-7.108985,612,-0.093627
-6.426136,613,-0.299965
-7.4712677,614,-0.263102
-4.3440123,615,0.069153
-8.271392,616,-0.181451
-6.2056675,617,-0.289419
-2.966698,618,-0.485573
-0.5660947,619,0.109612
-5.575782,620,0.004828
-6.401618,621,-0.118156
-9.316675,622,-0.240166
-9.32593,623,-0.509341
-2.5523698,624,-0.083529
-7.055663,625,-0.074332
-4.1288276,626,0.034414
-6.143364,0,0.013163
-6.974486,1,0.038215
-9.2027025,2,-0.664487
-5.196004,3,0.304344
-0.87821364,4,-0.038157
