1,mutation,y_true
-4.9330125,244,0.071146
-4.595105,245,0.025837
-6.030072,246,-1.273638
-5.2357197,247,-1.85592
-5.7697835,248,-1.897495
-4.35374,249,-1.015108
-5.621346,250,-0.73579
-6.8673787,251,-0.656895
2.3105094,252,0.36633
2.2020857,253,0.491662
-0.59722394,254,0.320471
-4.4246593,255,-0.857182
-0.94692,256,0.447074
-4.2824755,257,0.634384
-1.2905321,258,0.476493
1.6587495,259,0.284063
-4.7699523,260,0.111307
0.06621629,261,-0.023135
-2.6205068,262,-0.014113
-2.8360193,263,-1.075357
-1.1535589,264,-0.651427
-6.4100556,265,-1.281605
-3.5511115,266,0.095866
-3.933183,267,-1.493521
-9.759054,268,-0.666935
-0.7904595,269,0.223394
-16.374361,270,-1.277826
-6.368848,271,-1.069948
-9.797754,272,-1.405015
-8.673204,273,-1.527605
-2.940116,274,-0.134162
-2.5715594,275,-0.046262
0.25658107,276,0.43308
-7.8280845,277,-1.846042
-5.8561773,278,-0.955401
-5.47873,279,0.215291
-1.5267957,280,0.460409
0.1882877,281,0.367727
0.11189243,282,0.809042
-4.4104185,283,0.590582
0.18231665,284,0.384568
-0.2078428,285,0.196914
-7.379078,286,-1.248668
-6.052258,287,-0.735703
-4.4320636,288,-0.334851
-3.0661187,289,-0.056927
0.97513777,290,-0.157761
-4.060994,291,-0.756624
-4.2078485,292,-0.743812
-0.7847239,293,0.515203
-0.63391703,294,0.668189
-2.13817,295,0.182199
-3.017654,296,-0.452578
0.38702083,297,0.522862
-11.028059,298,-1.844744
-6.1398683,299,-1.232461
-14.517231,300,-0.386993
-2.4115872,301,-1.601541
3.7765346,302,0.767328
-5.065204,303,-0.217025
-20.727818,304,-1.248709
1.875886,305,0.602114
-20.654663,306,-1.337579
-2.7386687,307,0.405424
0.26665863,308,0.260965
0.7417969,309,0.535055
-6.449988,310,-1.486194
-5.395746,311,-1.71004
0.59582466,312,0.465346
-0.8226245,313,-0.020948
-9.311289,314,-1.448533
-8.295845,315,-1.739269
-11.775558,316,-0.319353
-5.022315,317,-0.325547
-6.2801576,318,-0.869049
-0.5161102,319,-0.071708
-8.11284,320,-0.360661
-3.3942437,321,-0.34029
-1.416798,322,-0.127829
-3.0244603,323,0.944399
-15.617573,324,-1.684015
-2.8669045,325,0.548223
-0.75114816,326,0.332156
-13.714247,327,-1.243032
-1.5636961,328,-1.216561
-0.087877154,329,-1.628712
0.25189644,330,0.535211
-3.704976,331,-0.244748
-7.3655453,332,1.319025
-0.6231431,333,0.466043
-0.61611587,334,0.272599
-0.53702724,335,-0.464459
