1,mutation,y_true
-1.3751888,400,0.612
-3.1371918,401,0.7616
-2.1332805,402,0.8838
-0.13794476,403,0.8
-3.4287753,404,0.943
-2.000948,405,0.9289
0.22984229,406,0.3996
0.7966451,407,0.8093
-4.2128997,408,0.013
-0.9709536,409,0.9183
-3.9148214,410,0.0203
-2.5888329,411,0.4719
-2.513973,412,0.2499
0.07642564,413,0.7309
-2.6907613,414,0.6268
-0.104166284,415,0.9143
-2.262202,416,0.7816
-3.560195,417,0.7188
0.419568,418,0.7473
-1.8564847,419,0.5961
-1.7102065,420,0.834
-1.4456959,421,0.7846
-3.092533,422,0.164
0.914152,423,0.9071
-0.82780004,424,0.5297
-2.0603528,425,0.1755
-0.44678196,426,0.7262
-2.6915164,427,0.8703
-1.3070259,428,0.7757
-3.7144196,429,0.737
-3.492229,430,0.171
-3.1080892,431,0.792
1.2450553,432,0.9219
-3.8208325,433,0.4347
-0.979163,434,0.9879
-1.5095977,435,0.7044
-4.270463,436,0.1019
-2.60753,437,0.2414
-1.0647318,438,0.9817
0.19370301,439,0.9204
-1.8069075,440,0.9832
-9.255585,441,0.2753
-5.0084395,442,0.1087
-1.0446079,443,0.9708
-0.96768486,444,0.9016
-5.607787,445,0.185
-1.2206124,446,0.972
-3.9153733,447,0.7229
-4.080993,448,0.9212
-1.899988,449,0.2795
-4.013739,450,0.0952
-0.78149956,451,0.8542
-2.6114998,452,0.8223
-2.9848437,453,0.9777
-3.9814007,454,0.2638
-1.2936894,455,0.7697
-1.0559497,456,0.7639
-1.6248192,457,0.6756
-1.5295672,458,0.803
-0.40533435,459,0.3105
0.51581454,460,0.8171
-2.204523,461,0.5417
-4.062575,462,0.798
-2.7572339,463,0.8955
-2.1355305,464,0.7841
0.2206739,465,0.8334
-3.2058334,466,0.8234
-3.601641,467,0.5983
-1.897511,468,0.9061
-4.642784,469,0.9435
0.5707614,470,0.7204
-0.75774837,471,0.8801
-3.0089943,472,0.8967
0.7956674,473,0.9249
-2.7388585,474,0.5794
-3.1303296,475,0.9118
-1.8664943,476,0.8454
-1.006831,477,0.4733
-2.6443398,478,0.8478
0.8695745,479,0.797
-0.9297917,480,0.6465
-6.4600415,481,0.1246
-6.347699,482,0.7517
-3.668401,483,0.1474
-1.1558026,484,0.6648
-1.718086,485,0.5331
-4.378978,486,0.4778
-2.388742,487,0.7458
-5.2214074,488,0.2432
-2.3576622,489,0.9643
-5.7610273,490,0.2907
-1.3069019,491,0.4945
-2.0855315,492,0.7603
-1.9072236,493,0.8606
-1.5753729,494,0.9051
-0.07078361,495,0.8369
-1.6659923,496,0.885
-0.36507136,497,0.8703
-0.575738,498,0.8276
-1.2825291,499,0.9248
-5.7227583,500,0.0174
-2.755136,501,0.83
-2.312725,502,0.9126
0.3504515,503,0.9473
-2.9058707,504,0.8644
0.47050306,505,0.9842
-3.7379208,506,0.8987
-4.1936965,507,0.3602
-4.2703185,508,0.4529
-2.8613894,509,0.9296
-3.0264683,510,0.77
-4.8421454,511,0.2802
0.44611585,512,0.7973
-1.421798,513,0.8414
-4.704864,514,0.4833
-3.9197016,515,0.8836
-2.1595187,516,0.8337
-1.3657005,517,0.8915
-2.1967883,518,0.4768
0.10700557,519,0.9664
0.19319421,520,0.8824
-3.3254876,521,0.8783
-2.3319972,522,0.8448
-7.0813255,523,0.025
-0.40529114,524,0.9477
-2.9503384,525,0.1712
-0.24487174,526,0.8336
-4.0312586,527,0.2681
-3.2194083,528,0.8243
-0.08353362,529,0.9078
-2.7569382,530,0.8619
-0.12829888,531,0.796
0.20540051,532,0.8037
-2.103074,533,0.5747
-0.4890467,534,0.8524
-5.0739346,535,0.4461
-1.1179222,536,0.9026
-1.61783,537,0.1139
-0.6462387,538,0.8176
0.16824874,539,0.5104
0.9020443,540,0.6413
-2.1494641,541,0.9748
-3.299829,542,0.9423
-0.46585244,543,0.8813
-3.6460993,544,0.6504
-2.4658866,545,0.8402
-1.2617697,546,0.9965
-0.5348996,547,0.5507
-2.2263486,548,0.7218
-0.14825691,549,0.6768
-1.3990723,550,0.9531
-3.0666654,551,0.0708
-1.1729757,552,0.9578
-4.1204543,553,0.8287
-0.96779263,554,0.8439
-1.7570776,555,0.9368
-4.583211,556,0.0929
-0.17607006,557,0.968
-2.1545124,558,0.7693
-4.030551,559,0.8107
1.0194843,560,0.7909
-1.8471227,561,0.886
-3.3153222,562,0.8258
-1.9458294,563,0.5818
-3.2243998,564,0.6283
-0.16038069,565,0.616
0.87649906,566,0.9236
-2.0403967,567,0.8154
-1.410839,568,0.6388
-1.7114486,569,0.4414
-4.5829377,570,0.5759
-4.1568317,571,0.7262
-3.802345,572,0.7092
-1.581289,573,0.7361
-0.9475098,574,0.8361
-7.1700034,575,0.0871
-2.439536,576,0.8907
-1.1371516,577,0.7293
0.13799897,578,0.7851
-1.5742648,579,0.819
-0.30828452,580,0.7526
-0.91292495,581,0.8131
-0.85987574,582,0.9016
-2.7168481,583,0.8921
-2.8946261,584,0.6237
-1.5174828,585,0.9414
-1.94399,586,0.6455
-0.44132143,587,0.71
0.742537,588,0.8043
-0.04568862,589,0.9485
-3.1232116,590,0.9481
-3.2643669,591,0.9373
-6.5815167,592,0.1156
-0.826463,593,0.4728
-1.6109791,594,0.9394
-1.0250026,595,0.8842
-0.18797356,596,0.7167
-1.7974046,597,0.8058
-2.5284255,598,0.2318
-0.56246614,599,0.97
-0.988586,600,0.9259
-0.9247918,601,0.8635
0.21172144,602,0.7658
-0.28351378,603,0.8782
-0.009629375,604,0.928
-0.39141405,605,0.9544
-2.1289995,606,0.398
-2.021543,607,0.9611
-2.8385234,608,0.7112
-2.2218738,609,0.31
-1.48455,610,0.81
-1.1019123,611,0.7807
-5.8434014,612,0.0236
-2.9030719,613,0.4064
-1.8162191,614,0.5737
-2.4314303,615,0.4725
-1.9899219,616,0.5338
-2.820848,617,0.9272
-4.9956164,618,0.6263
-5.4608903,619,0.6584
-1.284391,620,0.7325
-1.434248,621,0.8473
-4.1990104,622,0.6966
-1.6966703,623,0.862
-1.0937921,624,0.9043
-1.9981173,625,0.7055
-1.8774954,626,0.7785
-1.2304711,627,0.7633
-0.92766845,628,0.9303
-0.8415937,629,0.8859
-2.8752282,630,0.9057
-1.5094382,631,0.6048
-3.2677927,632,0.6225
-6.0867934,633,0.0318
-3.1917748,634,0.5375
-2.6183014,635,0.7314
-2.4700532,636,0.5441
-4.2261524,637,0.8662
-0.58303124,638,0.5962
-2.7470744,639,0.8751
-3.8722088,640,0.4216
-3.0302312,641,0.1412
-5.205211,642,0.0223
-1.4203063,643,0.884
-2.5923429,644,0.8636
-0.44656208,645,0.9386
0.7387299,646,0.4808
0.36523634,647,0.9789
-1.687808,648,0.9826
-1.7779633,649,0.8764
-4.3971314,650,0.0908
-3.92042,651,0.0648
-2.2209284,652,0.8506
-2.0629497,653,0.8003
-4.036582,654,0.7941
0.3432284,655,0.4429
-2.5856454,656,0.9126
-2.6960866,657,0.2072
-0.947715,658,0.953
0.72962755,659,0.6682
-1.7302414,660,0.8328
-2.4785097,661,0.7713
-3.417146,662,0.318
-5.077566,663,0.1171
-2.6619494,664,0.0859
-2.9430366,665,0.9816
-1.0631053,666,0.6494
-6.339611,667,0.02
-1.7108018,668,0.9539
-2.8672345,669,0.7731
-3.657157,670,0.8637
-4.851836,671,0.0306
-1.7120924,672,0.2766
-3.0623147,673,0.3443
0.056981146,674,0.2691
-0.5179726,675,0.831
-1.1143823,676,0.9583
-5.947205,677,0.6482
-1.6298643,678,0.8687
-6.0211334,679,0.0265
-2.5996227,680,0.88
-2.353161,681,0.018
-0.77998877,682,0.5933
-1.4047744,683,0.886
-3.1379776,684,0.6461
0.021014184,685,0.9759
-0.8731786,686,0.6609
-0.6821178,687,0.4957
-0.8147094,688,0.7192
-2.6003518,689,0.8809
-2.5010788,690,0.5682
-0.0369219,691,0.751
-4.5825615,692,0.6464
-1.2174623,693,0.8994
-1.6191764,694,0.9226
-0.17846733,695,0.9303
-4.0418644,696,0.6931
-1.8756611,697,0.8683
-0.9849925,698,0.8363
-5.319101,699,0.4632
-4.342376,700,0.2327
-5.2163677,701,0.4973
-0.16965392,702,0.7747
-3.878408,703,0.0475
-4.586451,704,0.2733
-3.1961505,705,0.8429
-4.193959,706,0.1965
-1.2967314,707,0.9641
-0.7276204,708,0.7148
-1.4287544,709,0.9075
0.11490642,710,0.7049
-2.5968058,711,0.7513
-3.171336,712,0.9161
-0.9606586,713,0.4123
-3.663434,714,0.4991
-3.160813,715,0.958
-2.058157,716,0.9736
-2.201366,717,0.931
0.30372226,718,0.4497
-1.9978095,719,0.9274
-0.8011645,720,0.7272
-1.6706338,721,0.8078
-3.4720645,722,0.4282
-3.246151,723,0.8161
-0.5269581,724,0.9655
-1.0102552,725,0.9438
-4.356413,726,0.2275
-3.0011442,727,0.6954
-2.1029613,728,0.9734
-0.51093334,729,0.5257
-2.0692306,730,0.9373
-2.7579591,731,0.8111
-2.3855805,732,0.8509
-3.3426661,733,0.8503
-4.325512,734,0.5
-0.5758348,735,0.7214
-4.1355853,736,0.2113
-1.9530075,737,0.4695
-1.4349381,738,0.6149
0.14408493,739,0.9478
0.10832484,740,0.9131
-2.5872984,741,0.947
-2.2037663,742,0.7962
-7.7086506,743,0.1726
-0.045605976,744,0.7447
-0.89705074,745,0.8615
-3.5567732,746,0.4806
-3.1016874,747,0.9478
-3.7943435,748,0.9469
1.1811367,749,0.2559
-3.7907999,750,0.5994
-1.9686893,751,0.6744
-0.6427216,752,0.5562
-0.8373488,753,0.9428
-1.1450788,754,0.5055
0.34174114,755,0.6612
-0.6464599,756,0.8538
-4.982844,757,0.2891
0.31055072,758,0.9287
-4.9297776,759,0.0255
-1.3413411,760,0.8802
-3.240415,761,0.8651
-2.5535734,762,0.8631
-2.4588244,763,0.5986
-1.5691962,764,0.6917
-2.6121812,765,0.6695
-1.335894,766,0.7139
-1.6565918,767,0.8824
0.16610268,768,0.9833
-7.4329314,769,0.5405
-1.4650223,770,0.8233
0.2907235,771,0.7424
0.5074985,772,0.7064
-3.3550286,773,0.3396
-1.4328288,774,0.6754
-1.6255486,775,0.9096
-5.140255,776,0.9119
-3.5512154,777,0.0992
-2.4036837,778,0.3823
-1.198816,779,0.8563
-2.761209,780,0.6431
-2.6128345,781,0.1834
-1.0471092,782,0.5911
-1.2904137,783,0.4799
-6.4827757,784,0.5271
-2.6610603,785,0.8002
-2.6410577,786,0.9416
-3.046997,787,0.7204
-2.373795,788,0.6812
0.10235703,789,0.7535
-3.2678313,790,0.8234
-2.6800647,791,0.4474
-1.0124536,792,0.8412
-0.9454848,793,0.6063
-1.9398088,794,0.8397
-2.1269114,795,0.9356
-3.8570495,796,0.8297
-0.34209082,797,0.9395
-1.6189384,798,0.8662
0.31746885,799,0.906
-3.9646795,800,0.8336
-0.86449385,801,0.9485
-1.0913236,802,0.9769
-4.0931153,803,0.4223
-0.80905145,804,0.5912
-3.4544652,805,0.2116
-3.2115831,806,0.897
-4.0479913,807,0.1185
-2.7387283,808,0.4041
0.002280536,809,0.7924
-0.5036243,810,0.6687
-4.5945683,811,0.3553
-7.004563,812,0.1159
0.35397676,813,0.8229
-5.110925,814,0.2634
-0.8024963,815,0.7266
-3.1724677,816,0.7638
-4.4400444,817,0.4446
-1.6218083,818,0.7528
-2.3493168,819,0.595
-0.767857,820,0.8434
-2.9034698,821,0.9637
-1.5262575,822,0.791
-0.9763589,823,0.9352
-2.3150718,824,0.2741
-2.656469,825,0.7479
-1.5193018,826,0.9062
-6.7225957,827,0.0969
-1.6641898,828,0.6148
-5.8192625,829,0.2007
-0.95052004,830,0.587
-2.788809,831,0.8369
-0.038769826,832,0.7208
1.7786783,833,0.9329
-4.7007866,834,0.9302
-2.8513033,835,0.5377
-1.3301512,836,0.2949
-2.0670784,837,0.9015
-1.1926289,838,0.6342
-2.465585,839,0.9399
-2.1984475,840,0.5957
0.120193906,841,0.0316
0.17759155,842,0.6966
-0.45392767,843,0.9655
-2.2466955,844,0.8953
-2.8805175,845,0.8697
-1.5005099,846,0.8264
-3.1671562,847,0.5746
-0.48832265,848,0.7006
-2.985104,849,0.5866
1.4472727,850,0.7342
-2.2691746,851,0.8008
-0.07972171,852,0.831
-2.5117135,853,0.7197
-1.3307621,854,0.6221
-3.1979232,855,0.1719
-0.39498153,856,0.9023
-1.8507234,857,0.3484
-3.919097,858,0.788
-3.5074105,859,0.1503
-2.4446926,860,0.8512
-0.29637742,861,0.7646
-2.1176038,862,0.6164
-5.65102,863,0.4894
-1.457089,864,0.484
-2.0047264,865,0.7613
-7.8471518,866,0.0796
-0.73638475,867,0.769
-0.69892347,868,0.8306
-0.417913,869,0.5816
0.4199108,870,0.9767
-4.9085474,871,0.2037
-3.0097668,872,0.45
-2.1431866,873,0.8961
-7.7457643,874,0.0737
0.13865617,875,0.5797
-9.427218,876,0.086
-1.7001892,877,0.5491
-3.603585,878,0.9717
-0.4831799,879,0.6526
0.07617345,880,0.9387
-1.688222,881,0.927
-4.7080994,882,0.9488
-1.2586282,883,0.9706
-5.2514915,884,0.1207
-4.2994905,885,0.8689
-3.1110582,886,0.6751
-5.474991,887,0.0904
-2.772741,888,0.3691
-3.8907802,889,0.3017
-2.7431865,890,0.8709
-0.85745156,891,0.7514
-3.389371,892,0.4732
-2.527289,893,0.5444
-3.2943687,894,0.1896
-3.407996,895,0.2287
-3.1774344,896,0.5427
-0.36675066,897,0.7196
-3.5035758,898,0.0073
-0.4312011,899,0.7131
0.2766858,900,0.8575
-1.9917556,901,0.7417
-2.1151898,902,0.4699
-2.3448565,903,0.7776
1.1993948,904,0.7983
-5.290815,905,0.6502
-3.4689834,906,0.685
-1.6449671,907,0.7241
-1.8623651,908,0.8222
-1.3653421,909,0.8552
-1.5915861,910,0.7214
-0.13017628,911,0.6652
-1.5894002,912,0.7118
-2.7136009,913,0.8583
-0.8997499,914,0.2947
-1.851479,915,0.8882
0.2948422,916,0.8034
-4.729784,917,0.9241
-1.1420629,918,0.8753
-3.5964932,919,0.4432
-5.344641,920,0.0205
-3.65915,921,0.7916
-1.9883664,922,0.9173
-1.467629,923,0.6183
-0.9682431,924,0.8589
-1.9708998,925,0.8153
-2.8295069,926,0.2888
-1.083585,927,0.8057
-3.2203615,928,0.8372
-3.725542,929,0.713
1.5890592,930,0.7756
-0.5559148,931,0.8665
0.023736231,932,0.9859
-3.766806,933,0.0225
-0.85099155,934,0.954
-2.906287,935,0.8766
-3.7813709,936,0.4451
-2.171754,937,0.2515
-2.7105916,938,0.8665
-4.256591,939,0.1654
-3.7512615,940,0.5462
-0.72163963,941,0.9041
-1.4308101,942,0.662
-1.4611367,943,0.6054
-0.33831388,944,0.8735
-0.61503756,945,0.8459
-4.4855824,946,0.6683
-3.2549975,947,0.1232
-2.224031,948,0.9218
-4.01386,949,0.1009
-6.0310583,950,0.0579
-2.7982807,951,0.0183
-2.698625,952,0.6843
-1.3202219,953,0.8834
0.25862375,954,0.7094
-1.3463229,955,0.9108
-5.1068363,956,0.3085
-4.124544,957,0.5819
-5.266538,958,0.4478
-0.74662876,959,0.8663
-4.401548,960,0.6413
-3.7811074,961,0.8268
-1.791894,962,0.094
-2.5994663,963,0.769
-2.5461216,964,0.3662
-1.6530663,965,0.7275
-2.8965292,966,0.8234
-2.7835855,967,0.5967
-1.3199054,968,0.2895
-4.76089,969,0.1635
-5.2054005,970,0.0244
-1.380623,971,0.9911
-0.10728724,972,0.8653
-1.5203682,973,0.7695
-1.0973642,974,0.3798
-1.1073817,975,0.7872
-1.449692,976,0.8608
-6.2546587,977,0.619
-5.0818343,978,0.559
-0.94608694,979,0.898
-2.0353034,980,0.9103
-2.145238,981,0.9158
-8.067648,982,0.0824
-1.1525743,983,0.9825
0.26710808,984,0.8437
-6.239528,985,0.4437
-0.4066285,986,0.9027
-2.1688828,987,0.8471
2.4396534,988,0.8641
-4.502903,989,0.4837
-2.0106936,990,0.942
0.14791432,991,0.6777
0.23966812,992,0.9536
-3.5130064,993,0.9053
0.9877626,994,0.6953
-3.839664,995,0.9273
-2.5836484,996,0.8932
-3.807011,997,0.7093
-3.2213013,998,0.6707
0.120240785,999,0.7433
-2.8590775,1000,0.9498
-5.066975,1001,0.2997
-1.4171265,1002,0.8765
-1.6446085,1003,0.4241
1.0516015,1004,0.7351
-4.3364534,1005,0.8872
-1.6930654,1006,0.7902
-3.2861035,1007,0.7438
-4.750635,1008,0.8603
-2.7264428,1009,0.9299
-3.3578587,1010,0.8472
0.2516748,1011,0.5988
2.304434,1012,0.9833
-2.5850549,1013,0.8907
-1.5786948,1014,0.8484
-2.6484141,1015,0.7019
-1.482118,1016,0.5352
-3.3828948,1017,0.0573
-1.9797318,1018,0.7413
-1.9850353,1019,0.6505
-2.0133646,1020,0.8953
-2.5579565,1021,0.0357
-3.41671,1022,0.9712
-1.4620477,1023,0.8335
-1.3801634,1024,0.8517
-1.9181848,1025,0.3974
-2.4130208,1026,0.095
