1,mutation,y_true
-2.4959133,280,0.1683
-1.2424619,281,0.5632
-6.9750886,282,0.2112
0.2456719,283,0.3998
-5.242228,284,0.4548
-2.5871363,285,0.514
-1.2657427,286,0.5161
0.048939448,287,0.7455
-5.0177655,288,0.1824
-2.0053134,289,0.5572
-3.8325057,290,0.3766
-6.7864094,291,0.0387
-2.8206472,292,0.1802
-0.616706,293,0.7255
0.059500787,294,0.5942
-2.2378607,295,0.8394
-1.5897698,296,0.2159
-1.6144137,297,0.7826
-3.450861,298,0.957
-0.35454226,299,0.3405
-3.7743964,300,0.6526
-3.8044422,301,0.45
-3.5762036,302,0.5449
-1.8713645,303,0.857
-2.6300223,304,0.8382
-1.3256334,305,0.7443
0.30994403,306,0.5416
-0.430244,307,0.3894
-2.899838,308,0.5262
-2.9344206,309,0.2467
-1.9001396,310,0.4537
-1.0880532,311,0.2698
-2.5428252,312,0.5186
-9.724761,313,0.1016
0.1789572,314,0.8243
-0.7364953,315,0.9091
-3.4829621,316,0.1934
-9.638987,317,0.0744
-2.1775286,318,0.5913
-6.387968,319,0.2643
-5.4967346,320,0.1931
-2.9628606,321,0.6916
-2.3398838,322,0.7788
-3.0316606,323,0.0349
-4.194661,324,0.8666
-2.4104013,325,0.7158
-1.5756338,326,0.3437
-2.6814024,327,0.9496
-1.2653024,328,0.5571
-2.2659647,329,0.5354
0.31629094,330,0.4356
-0.62060344,331,0.6776
-4.714656,332,0.5037
-1.6208036,333,0.6888
0.2381901,334,0.645
0.41966295,335,0.3886
-2.903264,336,0.3758
-4.5922112,337,0.8554
-2.3898308,338,0.7213
-0.52419007,339,0.9402
-1.0383972,340,0.7485
-2.3314865,341,0.2984
-1.4010245,342,0.9452
-3.4104457,343,0.2449
-0.403372,344,0.9512
-5.998524,345,0.0751
-3.2008698,346,0.4921
0.33412182,347,0.6022
-5.3889275,348,0.1387
-0.79234624,349,0.4772
0.27672717,350,0.6384
-5.732143,351,0.429
-3.3228545,352,0.5878
-6.0380216,353,0.2941
-2.861553,354,0.8173
-2.9480848,355,0.0734
-0.6145353,356,0.643
-0.5238859,357,0.7331
-3.7988822,358,0.7329
-0.8529266,359,0.8974
0.5997364,360,0.7607
-0.15408626,361,0.6237
-1.6691802,362,0.9388
-3.9366171,363,0.1435
-0.7281044,364,0.8858
-0.41042805,365,0.9682
-2.1151319,366,0.5309
-1.218026,367,0.5523
1.8350503,368,0.487
-3.7828133,369,0.0618
-3.2051308,370,0.8525
-2.3620358,371,0.5549
-10.145004,372,0.1651
-8.107211,373,0.0953
1.2456981,374,0.4591
-0.58713347,375,0.5786
-4.288308,376,0.2685
0.61230403,377,0.6576
-8.551752,378,0.1353
-6.06735,379,0.1709
-2.2622495,380,0.9043
-3.9410882,381,0.0178
-1.9865398,382,0.9548
-0.39795864,383,0.6412
-5.3124585,384,0.1715
-0.60582435,385,0.6081
-1.2869756,386,0.7487
-0.4313626,387,0.148
0.1634335,388,0.8754
-0.53332466,389,0.8688
-4.68037,390,0.2114
-4.36046,391,0.4928
0.07360708,392,0.4543
-0.59769845,393,0.6923
-5.5588512,394,0.3629
0.4946826,395,0.5424
-0.26186728,396,0.7333
-2.6802108,397,0.4394
-6.3084216,398,0.21
-1.820991,399,0.3647
-1.0109862,400,0.4542
-1.8454559,401,0.1538
-1.2070192,402,0.5284
-1.99295,403,0.6562
-0.08964631,404,0.3158
-3.3517778,405,0.5368
-0.49120727,406,0.7407
-0.68047637,407,0.8975
-0.14466886,408,0.8137
-1.8563554,409,0.78
-3.2650294,410,0.6245
-0.9852353,411,0.6574
-0.9152629,412,0.593
-1.2377615,413,0.2057
-2.114038,414,0.3496
-3.8297389,415,0.5142
-1.7638047,416,0.4317
-3.3720329,417,0.3054
-3.3539813,418,0.3878
-3.4867706,419,0.1561
0.8360772,420,0.9027
-3.344749,421,0.3234
-2.5290842,422,0.5195
-5.4771695,423,0.1608
-0.5802134,424,0.7117
0.74503314,425,0.6459
-3.276585,426,0.1501
-1.7359984,427,0.3253
-0.3840145,428,0.3794
-1.5276552,429,0.1944
-2.0795884,430,0.7541
-4.632335,431,0.2027
-1.7113423,432,0.7918
-7.449349,433,0.2639
-0.439751,434,0.4085
0.39026323,435,0.65
-1.2722706,436,0.208
-0.36805454,437,0.5085
-2.4908893,438,0.2144
-0.021888852,439,0.8427
-4.2201815,440,0.5464
-11.059399,441,0.1371
-1.376292,442,0.6411
-6.0883884,443,0.1423
-1.1974859,444,0.5975
-2.9438612,445,0.5742
-5.3893085,446,0.6312
-3.5222409,447,0.3427
-0.7371507,448,0.3206
1.5602517,449,0.4564
0.0640215,450,0.5672
0.9256855,451,0.6097
-1.8564404,452,0.658
0.16500136,453,0.935
-2.1187084,454,0.8385
-5.3981214,455,0.3884
-0.7256641,456,0.9241
0.25541952,457,0.8318
-10.097947,458,0.2185
-6.7270036,459,0.0729
-4.566216,460,0.0617
-0.5800937,461,0.8954
-0.90828264,462,0.5766
-0.67993784,463,0.6391
-3.7629385,464,0.5258
-0.62748647,465,0.9847
-6.0424485,466,0.1103
-2.6099305,467,0.4044
-1.1556015,468,0.5422
-0.48191714,469,0.2631
-1.025192,470,0.8154
-1.455038,471,0.5889
-6.6196094,472,0.0229
-2.0108762,473,0.2736
-8.875617,474,0.2149
-2.7220821,475,0.7292
0.34891778,476,0.5697
-4.8418965,477,0.1204
-3.0652597,478,0.4039
-9.24745,479,0.5119
-6.508583,480,0.1855
-2.7209616,481,0.6501
-6.0396147,482,0.1774
-7.937347,483,0.1025
-0.20552438,484,0.5431
-1.0309628,485,0.2553
-2.3078556,486,0.2992
-5.1769905,487,0.0981
-1.6297534,488,0.7633
0.32749024,489,0.8296
-6.8097997,490,0.3986
-0.4575039,491,0.5072
-3.0294363,492,0.7428
-0.92237246,493,0.9742
-5.241303,494,0.1175
-6.575966,495,0.1388
-0.18101032,496,0.7637
-0.76425457,497,0.5539
-4.203064,498,0.4668
-3.0987804,499,0.9114
-6.985235,500,0.0576
-0.09043103,501,0.3068
-5.8473706,502,0.2712
-0.84103036,503,0.9462
0.21911581,504,0.6082
-0.86662066,505,0.5497
-0.045615055,506,0.7594
-1.0867621,507,0.9594
-1.0979671,508,0.3132
-2.6047642,509,0.082
0.47905797,510,0.9967
-0.6519878,511,0.6631
-7.5632834,512,0.2695
-0.019931227,513,0.8944
-3.7402596,514,0.7996
-0.52137387,515,0.937
-3.0553193,516,0.3839
-0.2047945,517,0.3397
-1.9311252,518,0.9392
-0.7568194,519,0.4398
-1.4022821,520,0.5828
-5.5792904,521,0.1529
-1.0099324,522,0.5158
-3.8080697,523,0.7703
1.0722331,524,0.7232
-0.20938915,525,0.7984
-0.7705545,526,0.489
-2.409163,527,0.7253
-2.1168234,528,0.4875
-0.6563066,529,0.2991
-2.938205,530,0.8266
-1.158378,531,0.7424
-5.909871,532,0.0785
-5.8959107,533,0.0929
-2.911378,534,0.2719
-1.7014043,535,0.7406
-5.3462815,536,0.1505
-3.9674885,537,0.1805
0.21726702,538,0.6614
-5.0242524,539,0.3011
1.674549,540,0.6095
-3.3241932,541,0.8209
-0.47283894,542,0.8442
-5.395442,543,0.2619
-0.57797587,544,0.7685
0.13374558,545,0.5859
-3.7854881,546,0.0748
-2.4443414,547,0.73
-1.5607218,548,0.2507
-2.4873967,549,0.3056
-1.5909092,550,0.2988
-3.3943315,551,0.0906
-0.950276,552,0.6668
-5.286735,553,0.3821
-5.9817767,554,0.0831
-0.77427006,555,0.7619
-8.00762,556,0.4829
-3.3145235,557,0.5446
-6.834543,558,0.2803
-1.629803,559,0.379
-2.209415,560,0.393
-8.036236,561,0.2485
-1.1447642,562,0.3745
-2.6094058,563,0.6509
0.72879076,564,0.3337
-5.420408,565,0.1099
-6.8899264,566,0.1232
-2.9491277,567,0.3823
-3.0605285,568,0.2964
-1.7224493,569,0.9139
-1.1161693,570,0.7021
0.17495242,571,0.2857
-4.452993,572,0.0808
-0.2795417,573,0.3607
-10.169886,574,0.104
-3.6093462,575,0.7977
-9.128509,576,0.0668
-8.351728,577,0.7885
-1.7618243,578,0.8611
-1.2140385,579,0.4204
-2.848274,580,0.3319
-2.1969922,581,0.2991
-4.478355,582,0.4281
-4.875656,583,0.4126
-3.3927233,584,0.2353
-2.6307225,585,0.3797
-1.1360077,586,0.7451
-8.008354,587,0.0771
-0.8346261,588,0.6233
-0.7372945,589,0.4233
-0.68506134,590,0.6737
-6.5397053,591,0.9337
-1.0190585,592,0.4668
-9.079183,593,0.2846
-0.4118842,594,0.2218
-0.13198099,595,0.1084
-4.2465997,596,0.2137
0.36309484,597,0.4932
-3.874288,598,0.283
-1.0009046,599,0.9855
-3.073547,600,0.0341
-1.276628,601,0.5669
0.53112537,602,0.5337
-3.40711,603,0.282
-2.2865462,604,0.8457
0.41602144,605,0.8937
-5.6098166,606,0.1183
-0.20919067,607,0.8247
-3.5331168,608,0.0454
-0.7267828,609,0.6636
-0.9766952,610,0.2117
-2.4511318,611,0.3939
-4.4985013,612,0.1444
-0.4785282,613,0.6989
-0.029967349,614,0.5145
-5.271717,615,0.438
0.11713812,616,0.5499
-0.38104045,617,0.9287
-0.9404111,618,0.8885
-1.1684018,619,0.9772
-6.5712304,620,0.1661
-2.431615,621,0.4141
-0.62698424,622,0.6777
-1.6320348,623,0.4499
1.7144064,624,0.7293
-4.970772,625,0.0023
0.22795041,626,0.9648
-1.5840982,627,0.4787
-1.0186911,628,0.9053
-4.9501996,629,0.3278
0.20186423,630,0.1411
-1.1547759,631,0.1634
-1.5068192,632,0.4727
-0.5839292,633,0.5289
-2.30979,634,0.4481
-2.9136376,635,0.9691
-0.5388132,636,0.8361
0.52539754,637,0.8466
-2.8334603,638,0.487
-0.36604738,639,0.6001
-5.4417286,640,0.4412
-1.4007262,641,0.2937
-0.83619493,642,0.5021
-3.0284266,643,0.7822
-2.190148,644,0.1444
-1.817122,645,0.7769
-1.4292816,646,0.4774
0.20050177,647,0.9695
-1.0907735,648,0.5443
-0.18494691,649,0.7189
-5.1260123,650,0.1083
-3.4083533,651,0.1803
-2.8006928,652,0.3269
-0.2044355,653,0.8004
-4.956298,654,0.0811
-2.8751197,655,0.8627
-1.0104127,656,0.4852
-0.2993063,657,0.5404
0.6184042,658,0.5569
-0.034313645,659,0.749
1.5870583,660,0.6082
-1.2818522,661,0.8213
-0.24592765,662,0.4264
-0.8093082,663,0.6915
-0.89367044,664,0.2248
-5.0326495,665,0.1614
-4.8184133,666,0.282
0.57390165,667,0.7387
-2.0777745,668,0.5408
-1.1520087,669,0.2336
-0.8032459,670,0.5511
-9.472078,671,0.2376
0.885681,672,0.5759
-5.6471148,673,0.1787
-1.725584,674,0.4263
-4.8929996,675,0.1112
0.5699699,676,0.4754
-1.7406323,677,0.8193
0.9099155,678,0.6817
-2.658758,679,0.5309
-1.7184254,680,0.7714
0.008662211,681,0.8966
-0.6512531,682,0.3078
-6.299829,683,0.3039
-4.140341,684,0.1017
0.54342765,685,0.1486
-10.061516,686,0.0683
-1.2620782,687,0.9757
-1.2986118,688,0.3505
0.7234212,689,0.7825
-0.3376678,690,0.7047
-1.0360302,691,0.9405
-0.8488134,692,0.9436
-1.2221767,693,0.6405
-3.533405,694,0.2123
-0.795209,695,0.9212
-2.8378894,696,0.7079
-2.4039483,697,0.5507
-5.0524187,698,0.6398
0.06164429,699,0.7169
-4.239559,700,0.2257
-0.127972,701,0.5422
-0.6474997,702,0.9006
-5.5219154,703,0.0693
-0.7113102,704,0.6132
-1.7638525,705,0.5409
-3.9592795,706,0.3843
-3.9936485,707,0.3372
-1.0179398,708,0.3476
0.1872856,709,0.8853
-0.45216084,710,0.6004
-2.6906323,711,0.2343
0.35443828,712,0.5218
-3.206366,713,0.1325
-2.1170514,714,0.6576
-0.5780812,715,0.5958
-0.80542517,716,0.5305
-1.7718874,717,0.5278
-0.93657833,718,0.4375
-0.79073924,719,0.3721
-5.1523385,720,0.3876
-4.8862596,721,0.6024
-1.2969484,722,0.3397
-5.744823,723,0.0448
-3.4840188,724,0.6872
-0.7827895,725,0.9141
-1.6923225,726,0.9836
-1.0250952,727,0.7874
-4.6677337,728,0.5013
-5.3268037,729,0.1423
-4.8284416,730,0.3011
-1.2304395,731,0.3312
-10.84921,732,0.0875
-2.3458579,733,0.3572
-8.807327,734,0.3207
-3.6625054,735,0.3352
-10.274251,736,0.1666
1.4334855,737,0.5225
-3.2952096,738,0.737
0.99444324,739,0.1234
-14.1760845,740,0.4419
-2.02395,741,0.5809
-1.0367433,742,0.6906
-0.47768646,743,0.463
-0.32583177,744,0.3813
-2.356524,745,0.3858
-3.9088385,746,0.6947
-1.3025652,747,0.5117
-3.4770145,748,0.1919
-0.8905298,749,0.794
-4.730446,750,0.0888
-7.6251373,751,0.1999
0.61653054,752,0.829
-4.017577,753,0.2652
-0.78232104,754,0.5761
-0.25973934,755,0.939
-0.6785207,756,0.5657
-3.707,757,0.3608
-3.3344078,758,0.5768
-0.41981256,759,0.8236
-7.9415326,760,0.1722
-0.8696877,761,0.6211
-0.5037342,762,0.366
-4.206724,763,0.1208
-1.977457,764,0.7804
-5.524315,765,0.2383
-8.21397,766,0.0781
-1.6139293,767,0.6344
-2.776658,768,0.5365
-0.9383065,769,0.723
-1.306066,770,0.4944
-0.9613149,771,0.5733
-7.3624573,772,0.3957
-0.39829376,773,0.5448
-2.194691,774,0.5677
-3.842964,775,0.5819
-4.6634855,776,0.3656
-2.6332645,777,0.4643
-1.2298836,778,0.9836
-2.2234952,779,0.3036
0.13513514,780,0.6761
0.6460422,781,0.6068
0.1691451,782,0.547
-9.897016,783,0.2278
0.94744813,784,0.6442
0.0907748,785,0.3869
-4.0892396,786,0.0039
-3.8508313,787,0.1374
-1.8007302,788,0.5042
-1.015839,789,0.597
-4.3054905,790,0.4778
-4.6634097,791,0.1076
-2.9601202,792,0.6601
0.25773698,793,0.8647
-1.3833205,794,0.9345
-0.7047358,795,0.7549
-0.8693399,796,0.5685
-3.883064,797,0.5287
-1.555994,798,0.6083
-0.317205,799,0.8185
-7.872944,800,0.0564
-2.1064425,801,0.5448
-2.6774368,802,0.5198
-2.210869,803,0.9638
-10.51521,804,0.2563
-2.6587284,805,0.7845
-0.717053,806,0.4832
1.310346,807,0.345
-4.0074525,808,0.1876
-1.9471201,809,0.5001
-1.4709679,810,0.4069
1.341645,811,0.3241
-6.3283873,812,0.1347
-5.867036,813,0.6576
-0.9722742,814,0.3611
0.47898448,815,0.6716
-5.153458,816,0.1906
-1.7891848,817,0.3878
-6.034072,818,0.4226
-4.248715,819,0.0087
-2.2684023,820,0.3213
-3.3282094,821,0.7273
0.7116962,822,0.7735
-0.7473231,823,0.4386
-5.6319904,824,0.0996
-2.6256385,825,0.7486
-1.0884305,826,0.6667
-0.7455596,827,0.6846
-2.9057987,828,0.2333
-5.329096,829,0.2924
-4.706531,830,0.8179
-2.7715795,831,0.3593
-1.5680448,832,0.5425
-3.0118754,833,0.3671
-0.9003503,834,0.895
-5.784543,835,0.0766
1.4563153,836,0.475
-4.7857604,837,0.387
-3.917264,838,0.5785
-5.7243824,839,0.2399
-2.1290412,840,0.6378
-5.6421666,841,0.2734
-8.203688,842,0.1147
-1.1552695,843,0.6067
-0.40085563,844,0.8328
-0.888196,845,0.8401
-0.08798166,846,0.6272
-3.3913038,847,0.5505
-3.6413424,848,0.1245
-1.7860719,849,0.7956
-1.4675899,850,0.4619
-1.2072352,851,0.6792
-3.2965164,852,0.0967
-0.15271199,853,0.474
-1.9557691,854,0.8537
0.41615924,855,0.2738
-6.0779796,856,0.0631
-1.3154138,857,0.7218
-5.0947266,858,0.068
-0.56271076,859,0.65
-2.274327,860,0.366
-0.8792418,861,0.581
1.0893005,862,0.3819
-2.1101947,863,0.6796
-0.31856698,864,0.4819
-4.7540555,865,0.246
-1.3344722,866,0.4533
-7.377622,867,0.1881
-0.95628595,868,0.3542
-0.13335413,869,0.4818
-2.3788445,870,0.6871
-0.49175772,871,0.6216
-0.17950374,872,0.6046
-0.4695194,873,0.7622
-2.5809717,874,0.5996
-3.3467577,875,0.578
-2.8282185,876,0.9287
-0.2354586,877,0.9846
-2.298483,878,0.5703
0.36888653,879,0.6957
-5.530893,880,0.1141
-0.079044074,881,0.6214
-3.7356563,882,0.0693
-0.7534314,883,0.6778
-3.2061636,884,0.2106
-2.012478,885,0.3658
-6.371868,886,0.561
-1.5954392,887,0.6159
-2.914487,888,0.817
-1.1622286,889,0.3564
-4.893106,890,0.4265
-5.5890503,891,0.1894
-0.28567374,892,0.9247
-1.2051712,893,0.6964
-0.93936074,894,0.4022
-2.4995267,895,0.5772
-3.0764053,896,0.1326
-3.4724162,897,0.0945
-5.4828463,898,0.1329
-5.944601,899,0.0981
-5.3828664,900,0.1475
-0.63352317,901,0.802
-6.668005,902,0.1339
-6.879743,903,0.1232
-9.243387,904,0.0722
-0.40402022,905,0.6009
-7.956607,906,0.2824
-2.6840334,907,0.1636
-1.4917148,908,0.6579
0.45532057,909,0.4281
1.9506862,910,0.2763
-2.1963022,911,0.3673
-6.387536,912,0.2693
-2.6049669,913,0.5076
-2.8965354,914,0.1581
-0.45469052,915,0.4505
-1.8296477,916,0.9386
-5.688886,917,0.706
-3.721032,918,0.5742
3.4953666,919,0.9407
-5.6217585,920,0.6749
-0.834823,921,0.8821
-1.3879352,922,0.2504
-1.7372926,923,0.4306
-5.7351823,924,0.2178
-4.7560086,925,0.3432
0.070475355,926,0.5601
-0.73434436,927,0.6208
-4.541809,928,0.1396
0.24203661,929,0.61
-1.3452103,930,0.5287
-3.3970804,931,0.594
0.62316,932,0.3616
-4.372002,933,0.8474
-4.03872,934,0.2615
-0.57979757,935,0.5306
-4.362247,936,0.4029
-0.22421895,937,0.4297
-0.3424304,938,0.5839
-3.4928389,939,0.2912
-0.8535146,940,0.7024
0.54537684,941,0.6935
-0.20148498,942,0.7906
-3.8312817,943,0.8156
-1.3940399,944,0.6029
-3.940507,945,0.3885
-0.8796721,946,0.7045
-3.3205476,947,0.5335
-2.0551093,948,0.6695
-3.5332813,949,0.293
-4.8811975,950,0.0894
-0.8398653,951,0.3972
-2.909877,952,0.8746
-4.648365,953,0.09
-10.399483,954,0.083
1.0676334,955,0.8497
-6.6544476,956,0.9412
0.7115303,957,0.9886
-3.8722954,958,0.2812
-4.52203,959,0.0796
-0.199386,960,0.885
-2.4251328,961,0.6792
-5.44085,962,0.1194
-0.545107,963,0.5136
-3.2476642,964,0.5188
-1.2245417,965,0.7845
-2.7074113,966,0.2534
-0.9233412,967,0.2888
0.7962657,968,0.5409
-3.7317662,969,0.8009
-3.6179736,970,0.1631
-5.868217,971,0.0337
-2.5787516,972,0.3996
-3.0309992,973,0.3844
-8.444042,974,0.0769
-1.706793,975,0.8759
-1.6404357,976,0.9625
-1.1846937,977,0.5467
-0.17643341,978,0.7164
-6.7177124,979,0.2519
-6.1436024,980,0.5576
-5.391279,981,0.3086
-4.157384,982,0.3224
0.15936315,983,0.8594
-1.4353871,984,0.4365
-2.290132,985,0.6914
-2.03196,986,0.1969
-2.3640215,987,0.9694
0.85365516,988,0.7369
0.9891898,989,0.2614
-0.40846074,990,0.8114
-5.513572,991,0.08
-0.037050758,992,0.457
-1.5597919,993,0.8811
-2.0456433,994,0.6374
-1.9121593,995,0.1609
-1.0537333,996,0.3556
-0.72135633,997,0.6039
-1.3471055,998,0.6759
-5.1100936,999,0.7198
-1.1522683,1000,0.3119
-4.6088047,1001,0.4597
-2.8160257,1002,0.6238
-6.346952,1003,0.5248
-0.8176398,1004,0.4008
-0.3161286,1005,0.5406
-0.5155859,1006,0.6917
-1.0259553,1007,0.5349
-0.6979608,1008,0.6633
-2.2504556,1009,0.2326
-4.609908,1010,0.009
-3.0475621,1011,0.4012
-2.0871034,1012,0.5087
-5.1210866,1013,0.2052
-2.4491603,1014,0.2485
-2.4589186,1015,0.1301
-0.81519794,1016,0.6479
-0.7717623,1017,0.6009
-7.1124134,1018,0.2716
-1.1039953,1019,0.6256
-4.0177383,1020,0.3118
-0.05088383,1021,0.6923
-3.0918424,1022,0.6702
-5.7369795,1023,0.4641
-5.418292,1024,0.1032
-8.010443,1025,0.1019
-1.2825747,1026,0.7753
-0.17822401,1027,0.6417
