1,mutation,y_true
0.52267253,258,-2.0
-3.041333,259,-2.0
-3.764654,260,-2.0
-3.66499,261,-2.0
-10.781522,262,-2.0
-0.57741046,263,-2.0
-3.3322701,264,-2.0
-5.040557,265,-3.0
-0.7116513,266,-2.0
-1.0999317,267,-2.0
-4.2707644,268,-8.0
-11.997585,269,-6.0
1.9352827,270,-2.0
-7.058445,271,-5.0
-11.880596,272,-3.0
-3.0975258,273,-2.0
-6.020656,274,-4.0
-4.460457,275,-2.0
-4.3185415,276,-2.0
0.8674648,277,-2.0
-3.071561,278,-2.0
-0.7342349,279,-2.0
-4.323592,280,-2.0
-9.382969,281,-6.0
-0.39463663,282,-2.0
-0.15789127,283,-2.0
-10.949133,284,-7.0
0.7213826,285,-2.0
-5.5580416,286,-2.0
-0.6724601,287,-2.0
-6.4141803,288,-2.0
-0.090845585,289,-2.0
-0.5161729,290,-6.0
-1.3919587,291,-2.0
-0.31676888,292,-2.0
-11.10598,293,-6.0
-2.1405473,294,-2.0
-4.262897,295,-2.0
-4.601436,296,-2.0
-0.61569035,297,-2.0
-4.0625963,298,-2.0
-4.026049,299,-2.0
-1.2614368,300,-2.0
-2.357427,301,-2.0
-4.704469,302,-2.0
-3.5242214,303,-6.0
-0.8373965,304,-2.0
-10.98779,305,-6.0
-4.133017,306,-2.0
-2.0320065,307,-2.0
-2.8738704,308,-2.0
-3.7182837,309,-3.0
-4.1791916,310,-2.0
-5.759368,311,-6.0
-7.1515827,312,-2.0
-0.10198259,313,-2.0
-0.20757103,314,-2.0
4.247253,315,-7.0
-3.591693,316,-2.0
-4.4309807,317,-2.0
-2.21854,318,-2.0
-6.4825363,319,-2.0
-1.8649145,320,-2.0
-2.449923,321,-2.0
-6.278818,322,-2.0
-3.0124702,323,-2.0
0.03421712,324,-2.0
0.10862541,325,-2.0
-5.9128733,326,-2.0
-1.5017347,327,-2.0
-0.23724008,328,-2.0
-2.0530252,329,-2.0
-7.2787952,330,-6.0
-8.541996,331,-6.0
-0.01829195,332,-2.0
-4.0551167,0,-2.0
-4.0567393,1,-8.0
-3.0410666,2,-2.0
