1,mutation,y_true
-0.20491672,111,-0.869449
-0.103532314,112,0.108034
-0.192307,113,-0.351492
-0.024345875,114,0.27809
-0.17578983,115,-0.435238
-0.17751908,116,-0.74919
0.002053976,117,0.908422
0.019588709,118,0.276799
-0.15141463,119,-0.349185
-0.17527413,120,-0.324448
-0.001965046,121,1.042124
-0.058763742,122,0.087151
-0.1610775,123,-0.345015
-0.039651632,124,-1.535782
-0.2384963,125,0.543861
-0.10415101,126,-0.370292
-0.18338823,127,-0.34295
0.023292303,128,0.464805
0.01728201,129,-0.300192
-0.12441325,130,-0.638813
-0.0068175793,131,0.31276
-0.0128314495,132,0.029354
-0.21370745,133,-0.84531
-0.09418702,134,0.043756
0.014707565,135,0.408634
-0.22013474,136,0.312344
-0.17116451,137,-0.554079
-0.19910502,138,-0.124041
-0.1466341,139,1.004308
-0.09784222,140,-0.541496
-0.24606395,141,0.424906
0.046207666,142,-0.190358
-0.034703493,143,0.478436
0.0048844814,144,-0.389495
-0.0006055832,145,1.284313
-0.18902254,146,-0.341
-0.25259304,147,-0.354802
-0.17250443,148,-0.636241
-0.20993733,149,0.403268
-0.21609163,150,1.333335
-0.025839806,151,0.077496
-0.1131134,152,-0.661035
-0.12236452,153,-1.291183
0.017089605,154,1.629231
-0.16325426,155,-0.725791
-0.17706203,156,-0.351922
0.01750803,157,-0.283275
-0.13209867,158,0.04119
-0.023921728,159,1.48148
-0.02268815,160,0.151689
-0.020082474,161,-0.448819
-0.05338192,162,-0.034446
-0.08176398,163,0.618667
0.01613903,164,0.560177
-0.04735422,165,0.212859
-0.1447897,166,-0.123928
0.0024170876,167,-0.019958
0.05633092,168,0.373825
-0.079603195,169,0.13533
-0.08018851,170,0.398588
-0.17938018,171,-0.140831
-0.20608282,172,0.098014
-0.14451265,173,-0.114262
0.012952566,174,0.123653
-0.04105711,175,-0.227384
-0.13294196,176,-0.613302
-0.17512512,177,0.356501
-0.034869194,178,0.252245
-0.060749054,179,0.153119
-0.15249181,180,-0.239921
-0.25714588,181,0.129973
-0.12657332,182,-0.233939
-0.030786276,183,0.744717
-0.22119308,184,-0.47382
-0.18495178,185,-0.201354
-0.04488778,186,0.477814
-0.02681899,187,0.418142
-0.16547918,188,-0.563141
-0.047424316,189,0.912473
0.010219097,190,0.212455
-0.2094717,191,-0.1118
-0.12818956,192,0.220759
-0.16271448,193,-0.600528
-0.06098032,194,-0.916108
-0.11912131,195,-0.384616
-0.117096424,196,0.585641
-0.23481512,197,0.760648
-0.010003805,198,0.1217
-0.21630573,199,-0.382005
-0.1573267,200,0.223147
-0.22651625,201,-0.252588
-0.022270918,202,-0.410176
-0.18965387,203,-0.163925
-0.18431163,204,0.158164
-0.02879095,205,1.049794
-0.1476376,206,0.237494
-0.061671495,207,0.572516
-0.1602869,208,-0.847673
-0.1687324,209,-0.992877
-0.13045406,210,-0.354533
-0.1622138,211,-2.127151
-0.08855176,212,0.430206
-0.21758151,213,0.281608
-0.04507351,214,-0.052731
0.016590118,215,0.465248
0.0109500885,216,1.761564
-0.042105675,217,0.235877
-0.04422331,218,-1.085154
0.0011997223,219,0.212649
-0.11816406,220,-0.584188
-0.1991229,221,-0.539956
-0.09527755,222,0.866605
-0.026215076,223,0.370461
-0.21129322,224,0.221429
-0.19833422,225,-0.619633
0.0012655258,226,0.516921
-0.17929983,227,-0.074279
-0.044870853,228,0.69215
-0.13718581,229,-0.152698
-0.14166069,230,-1.106955
-0.19178724,231,0.52815
-0.23570538,232,-0.345353
-0.08173084,233,-0.244616
-0.15372777,234,-0.402291
-0.06243658,235,1.260643
-0.115300894,236,-1.363868
-0.15731406,237,-0.841515
0.029821157,238,-0.228533
-0.17927837,239,0.01959
-0.23797154,240,-0.33011
-0.20456982,241,0.780945
-0.07653999,242,-0.005796
-0.2337327,243,-0.008213
-0.18896508,244,0.331805
-0.22386432,245,0.995928
-0.14102793,246,0.562207
-0.19723892,247,-0.080348
0.002175808,248,0.139152
-0.20173764,249,-0.995157
-0.15937567,250,-0.850667
0.007750511,251,-0.303767
-0.19124007,252,-0.757241
0.12879801,253,-0.375181
-0.00619936,254,0.568565
-0.20283508,255,-0.434397
-0.1327722,256,-0.153302
-0.1947577,257,1.057603
-0.16778326,258,0.208952
-0.12502146,259,-0.446169
-0.19143152,260,2.400031
-0.2177,261,-0.064861
-0.040277958,262,0.410249
-0.029810905,263,0.315255
-0.19064999,264,0.723054
-0.020338297,265,0.450786
-0.040289402,266,0.179078
-0.13399744,267,0.208981
-0.1936593,268,0.006747
-0.01508379,269,-0.129915
-0.14574122,270,0.0755
-0.036492348,271,0.928765
-0.06369662,272,0.224729
-0.04398036,273,0.126062
-0.1221478,274,-0.007085
-0.19408536,275,-1.022922
-0.07468152,276,0.467935
-0.034431458,277,0.514301
-0.1556015,278,-0.348279
-0.11033726,279,-0.61359
-0.14366484,280,0.38881
-0.2572198,281,-0.200732
-0.15782261,282,-0.288238
-0.17487621,283,-0.206413
-0.22189689,284,-0.715316
-0.05016756,285,0.20266
-0.16834688,286,0.074169
-0.08386421,287,0.984911
-0.20155859,288,-0.535852
-0.18813634,289,-1.001352
-0.22197914,290,-0.159454
-0.22468615,291,-0.520584
-0.19668579,292,-0.109448
-0.14145994,293,-0.533773
-0.18186188,294,-0.324022
-0.13040972,295,-0.164788
-0.12900901,296,0.221321
-0.093786,297,0.11146
0.004412174,298,1.666544
-0.03020525,299,-1.073175
-0.044885635,300,0.012951
-0.032491684,301,0.117311
-0.14900923,302,0.365952
-0.18130755,303,0.103261
-0.14953494,304,-1.003444
-0.029309988,305,0.621072
-0.09670043,306,0.267793
-0.032447338,307,0.13628
-0.09679484,308,-0.304847
-0.089663744,309,0.038584
-0.1646719,310,-0.36174
-0.24299502,311,-0.189316
-0.1204896,312,0.03722
-0.17294908,313,-0.983462
-0.06978321,314,-0.454662
0.0015673637,315,0.038196
-0.28953075,316,-0.607276
-0.14099836,317,-0.351175
0.007686138,318,0.215371
-0.11243343,319,0.159452
-0.10625386,320,0.364644
-0.2348752,321,-0.34181
0.0046987534,322,0.563932
-0.08146596,323,0.599704
0.017278433,324,0.169046
-0.09769392,325,0.247136
-0.019447803,326,0.748651
0.00157094,327,0.082329
-0.18269539,328,0.22345
-0.05974841,329,0.574351
-0.123915195,330,0.120288
-0.074211836,331,0.586866
-0.17787361,332,0.444779
4.529953e-06,333,0.174448
-0.104660034,334,0.262294
-0.11325908,335,0.207983
-0.1429739,336,-0.261099
-0.02626586,337,1.642738
-0.014956951,338,-0.140258
-0.11226678,339,0.358186
-0.11459112,340,-1.063137
-0.06713486,341,0.357027
-0.013250351,342,-0.098005
-0.22438192,343,-0.784591
-0.23351622,344,-0.116088
0.001928091,345,0.352995
-0.0063290596,346,0.203769
-0.22739077,347,1.404226
-0.027279615,348,0.40973
-0.010668755,349,0.298159
-0.20739889,350,-0.629364
-0.19952822,351,0.526643
-0.18409085,352,-0.313973
-0.005076885,353,-0.026338
-0.167552,354,-1.159163
0.0056915283,355,-0.018319
0.0034697056,356,1.305005
-0.23802233,357,-0.590587
-0.0524776,358,0.877533
-0.09892416,359,1.783285
-0.14100218,360,0.187882
-0.12395334,361,0.130638
-0.079934835,362,-0.316218
-0.17475176,363,-0.940589
-0.1497891,364,-0.550696
-0.016929626,365,0.145773
0.02843523,366,0.466802
-0.14336085,367,-0.567678
-0.04411149,368,-0.111229
-0.022013426,369,0.547047
-0.08371401,370,-0.626552
-0.03199029,371,0.686873
-0.1781323,372,0.199007
-0.14649725,373,-0.680136
-0.2227912,374,-1.271686
-0.17732978,375,-0.6553
-0.08479786,376,-0.140171
-0.059600353,377,-0.591034
-0.17481089,378,-1.050816
-0.2308805,379,0.422651
-0.1997714,380,-1.203259
-0.2263186,381,-1.378698
-0.10905647,382,0.159618
-0.11469078,383,0.194856
-0.055283308,384,0.384721
-0.09518862,385,-0.0154
-0.20826721,386,-0.401972
-0.18859148,387,-0.990045
-0.05323434,388,0.824566
-0.025732279,389,0.311844
-0.11369753,390,-0.088211
-0.15910745,391,-0.022875
-0.011631966,392,0.43569
-0.16214752,393,-0.570258
-0.27199507,394,-0.877513
-0.062161446,395,1.021837
-0.02265048,396,1.258913
-0.2275896,397,-0.614405
-0.032627583,398,0.644746
-0.16564035,399,-0.85375
-0.15173125,400,0.138546
-0.2524047,401,-0.440687
-0.19736624,402,0.430074
-0.24666548,403,0.610551
-0.12361193,404,-1.098437
0.0074882507,405,0.191918
-0.26977777,406,-0.172872
-0.10909438,407,0.322658
-0.25827503,408,-0.6392
0.013884783,409,-0.434445
0.005352974,410,0.157948
-0.1639483,411,0.724092
-0.10509467,412,-0.126955
-0.12816381,413,-0.999078
-0.18586898,414,0.316296
-0.17799067,415,0.14459
-0.112406015,416,0.171867
-0.021471024,417,1.490682
-0.18351102,418,0.193971
-0.123045444,419,-0.133178
-0.01610279,420,-0.46651
-0.21777058,421,-0.534869
-0.012834072,422,0.31861
-0.18527961,423,0.106729
0.007067919,424,-0.188824
-0.16452265,425,-1.121255
-0.01785183,426,0.503354
-0.08271861,427,-0.125544
-0.13932729,428,0.72969
0.0069158077,429,0.782353
-0.18658519,430,-0.37556
-0.097941875,431,-0.051953
-0.06854534,432,-0.170644
-0.07537985,433,0.379305
-0.2043438,434,-0.256784
-0.13369155,435,0.02587
-0.16554904,436,0.405841
-0.18251228,437,-0.955617
-0.06151247,438,0.064226
-0.02859807,439,0.129452
-0.18062592,440,-0.541406
-0.07047224,441,-0.917501
-0.17504907,442,-1.12931
-0.11767125,443,-1.259764
-0.10538602,444,0.378205
-0.16399264,445,-0.922152
-0.048465967,446,-0.022413
-0.084025145,447,-0.459991
-0.084150076,448,0.292242
-0.19187307,449,-0.658163
-0.016773462,450,-0.078459
-0.26623774,451,-0.317677
-0.069355726,452,0.542699
-0.117777586,453,0.129332
-0.09985876,454,-0.196129
-0.07994676,455,-0.245664
-0.27590418,456,-0.698433
-0.2071433,457,-0.677148
-0.023597717,458,0.130428
-0.06605792,459,-0.473283
-0.15786052,460,-2.37567
-0.15501666,461,-0.48124
-0.17614937,462,-0.152957
-0.15054083,463,-0.469893
-0.006695032,464,0.035529
-0.09515238,465,0.305046
-0.18557715,466,-0.538753
-0.003730774,467,0.813799
-0.0246377,468,0.043197
-0.21562123,469,-0.722018
0.008836508,470,1.47104
-0.013930321,471,-0.061989
-0.14097714,472,-1.387553
-0.17165756,473,0.240036
-0.0046548843,474,0.77362
-0.192029,475,0.230796
-0.025657415,476,0.202836
-0.07833433,477,-0.225491
-0.21971798,478,-0.916093
-0.22785807,479,-1.064889
-0.22187662,480,-1.429538
0.017054796,481,0.480644
-0.06496549,482,0.079499
-0.0018715858,483,-0.174202
-0.19132352,484,-0.305688
-0.16046238,485,-0.250613
-0.096790075,486,0.073072
-0.1771431,487,-0.315693
-0.11588812,488,1.616294
-0.029514074,489,0.26172
-0.019738436,490,0.232732
-0.20721483,491,0.435272
0.029407501,492,0.868873
-0.20140553,493,-0.621279
-0.13410068,494,1.605788
-0.110116005,495,-0.64121
-0.07604623,496,-0.047397
-0.2278955,497,-0.036859
0.0077824593,498,-0.382863
-0.027825832,499,-0.326932
-0.20872068,500,-0.845415
-0.059684277,501,-0.111169
-0.19725895,502,0.670329
-0.03907156,503,0.159573
-0.029678583,504,-0.015849
0.01490593,505,0.18138
-0.103955984,506,-1.054065
-0.17665195,507,-0.110295
-0.15746188,508,-0.522686
-0.2113471,509,-0.897352
-0.110322,510,0.513935
-0.19905424,511,0.062664
-0.20725322,512,-0.085849
0.037636757,513,-0.130419
-0.21425104,514,1.531506
-0.12001562,515,0.093806
-0.015711308,516,0.51704
-0.01341629,517,-0.201675
-0.21349359,518,-1.036932
-0.049420595,519,0.172343
-0.04374242,520,0.473986
-0.050565243,521,0.46729
-0.031671047,522,0.228638
-0.099879265,523,0.222383
-0.09201193,524,0.655881
-0.16644835,525,-0.230607
-0.19703436,526,-2.184591
-0.04954338,527,0.143653
-0.07585001,528,0.071001
-0.020431757,529,0.347221
-0.15921712,530,-0.083634
-0.054715157,531,-0.021582
-0.12525749,532,-0.3386
-0.08386946,533,0.994253
-0.16857362,534,-0.420557
-0.1088357,535,0.190484
-0.17771602,536,0.236948
-0.103099346,537,-0.425876
-0.038835526,538,0.100321
-0.27741814,539,0.009765
-0.09522295,540,-0.259551
0.006108284,541,1.905807
-0.23490787,542,-0.65266
-0.23102212,543,-0.491509
0.004415989,544,-0.530805
-0.0461061,545,0.64097
-0.14167833,546,0.338102
-0.03223014,547,0.110769
-0.12504888,548,0.400514
-0.13935685,549,0.219515
-0.15280724,550,0.465855
-0.19904208,551,-0.981276
-0.021016598,552,0.417106
-0.15870023,553,0.480199
-0.14384174,554,0.340081
-0.06736517,555,0.655001
-0.13513756,556,-0.982033
-0.07606745,557,0.699212
-0.18743658,558,-0.534442
-0.1300776,559,-0.856025
-0.2381196,560,0.961372
-0.17181444,561,-0.833065
-0.17459607,562,0.045072
-0.1826961,563,-0.450721
-0.21773672,564,-0.006471
-0.20211625,565,-0.290151
-0.00040102005,566,1.519431
0.025270224,567,0.077836
-0.1889782,568,-0.324271
-0.12034869,569,0.21402
0.0018265247,570,0.183647
0.01316309,571,0.995043
-0.100610495,572,0.506004
0.05036354,573,0.554703
0.017356396,574,0.804402
-0.0963254,575,-0.655569
-0.25091743,576,-0.578853
-0.21009111,577,0.185672
-0.23035574,578,-0.243525
-0.17278147,579,-0.534605
-0.10226607,580,0.765199
-0.21019554,581,-0.081847
-0.23783636,582,0.846767
-0.10135341,583,-0.446144
0.017712355,584,0.533169
-0.00571084,585,-0.342182
-0.062242746,586,0.154303
0.0075154305,587,-0.334471
-0.2369957,588,-1.134464
0.004286766,589,0.571216
-0.09702039,590,-0.121234
-0.14793348,591,0.446143
0.0023555756,592,-0.885181
-0.008574486,593,0.26656
-0.18062282,594,0.203376
-0.13663411,595,-1.061874
-0.013221264,596,0.553842
-0.012028217,597,0.098022
-0.09571195,598,-0.127733
-0.22299719,599,-0.168725
-0.08084583,600,-0.153282
-0.09323168,601,-0.20145
-0.035354137,602,0.416124
-0.02090311,603,0.509407
-0.14641857,604,0.44508
-0.20506024,605,0.177889
-0.1598854,606,0.548296
-0.10580158,607,0.743226
-0.05880475,608,0.007007
-0.17233443,609,-0.79454
-0.0434103,610,0.042905
-0.17345929,611,-0.257677
-0.06927037,612,0.126485
-0.015551567,613,-0.361432
-0.119417906,614,0.567392
-0.05273056,615,-0.100881
-0.15280151,616,-0.702746
-0.1755848,617,-0.308045
-0.052643538,618,0.349699
-0.12123084,619,-0.438796
-0.24472713,620,-0.428172
-0.124740124,621,-0.523747
-0.14627647,622,-0.792553
-0.08823371,623,-0.362639
-0.21961713,624,-0.787038
-0.17618108,625,-0.379715
-0.06539488,626,0.328693
-0.12910199,627,-0.333705
0.023077965,628,0.603213
-0.22411919,629,0.053184
-0.15105486,630,-0.693269
-0.071834564,631,0.704382
-0.13313913,632,1.077646
-0.07974243,633,0.614328
-0.1957941,634,-0.198213
-0.21899796,635,-0.493984
-0.009540319,636,-0.439314
-0.17675138,637,1.718905
-0.13954616,638,0.167324
0.013145447,639,-0.207842
-0.07779288,640,-0.000356
-0.17942762,641,-0.930613
-0.09604502,642,-0.898042
-0.003991604,643,-0.211572
-0.23214293,644,0.591353
-0.1397376,645,-0.361976
-0.19785023,646,-0.754489
-0.22002077,647,-0.888131
-0.016136646,648,-0.329427
0.0015082359,649,0.166048
-0.20285845,650,0.11585
-0.2022667,651,0.065651
-0.006491661,652,0.214701
-0.019430399,653,1.092779
-0.11419296,654,0.152864
-0.0050811768,655,-0.062705
-0.25303888,656,-0.414839
-0.06016636,657,0.273454
-0.22228217,658,-0.739118
-0.20412779,659,0.379587
-0.16766834,660,-0.160273
-0.104896545,661,-0.242732
0.03209114,662,0.445063
-0.21069813,663,-0.253446
-0.19847536,664,-0.382069
-0.047952175,665,0.139889
-0.17099357,666,-0.197846
-0.23588514,667,0.006016
-0.14876437,668,0.77309
-0.037879467,669,-0.893137
-0.1741929,670,-0.070242
0.018374443,671,0.52429
-0.15043306,672,-0.247131
-0.036282778,673,0.713942
-0.060032845,674,0.728754
-0.1162529,675,-0.048954
0.05995798,676,-0.918375
-0.11607504,677,0.491494
0.036716938,678,-0.045387
-0.030823946,679,-0.10197
-0.03543234,680,0.310595
-0.21011853,681,-0.31357
-0.021624088,682,0.105413
-0.0182271,683,-0.088109
-0.1121521,684,-0.644941
-0.029572725,685,0.214058
-0.1378808,686,0.688159
-0.15274715,687,-0.316022
-0.20266676,688,0.083539
-0.17265368,689,-0.422558
-0.13085032,690,-0.459842
-0.007308483,691,0.504794
0.0076720715,692,0.406726
-0.17547607,693,-0.222859
-0.026500225,694,0.76477
-0.15780926,695,-0.278505
-0.16775417,696,-0.32865
-0.1356337,697,-1.152384
-0.120298386,698,0.312203
-0.04924345,699,0.610489
-0.06489682,700,-0.63062
-0.18784118,701,-0.564462
-0.23925877,702,-0.573226
-0.021949768,703,-0.100382
-0.08027768,704,0.540934
-0.019106865,705,0.345072
-0.24038363,706,-0.217555
-0.052946806,707,-0.258389
-0.1172955,708,-1.020534
-0.20914316,709,-0.910884
-0.03297639,710,0.522259
-0.1323278,711,0.190786
-0.039804697,712,-0.330429
-0.20781898,713,-0.614487
-0.07075119,714,0.714722
-0.092170715,715,-0.403071
-0.10629606,716,-0.345952
-0.19199371,717,0.197564
-0.042933464,718,0.406184
-0.22741127,719,-0.351027
-0.08181429,720,0.384042
-0.00233531,721,-0.192169
-0.10959864,722,1.180874
-0.024879456,723,0.24057
-0.017424107,724,-0.609021
-0.13835883,725,-2.23239
-0.16428423,726,-0.031979
-0.23120093,727,-0.143916
-0.15595245,728,-0.077706
0.064386606,729,0.377497
-0.08561301,730,-0.188556
-0.10128999,731,-0.24626
-0.09943986,732,-0.779728
-0.01729393,733,-0.109931
-0.18346572,734,0.43671
-0.16186094,735,-1.086593
0.035214424,736,0.502034
-0.23981905,737,-0.450654
-0.15125513,738,-0.511446
-0.22168446,739,-1.117675
-0.06873083,740,-0.086919
-0.06735897,741,-0.060254
-0.087432146,742,-0.501191
0.023043633,743,0.312825
-0.12938309,744,-0.623817
-0.023987293,745,-0.624507
-0.2074244,746,0.302226
-0.06020093,747,0.699339
-0.2082653,748,-0.73623
-0.1034646,749,0.109204
-0.07162595,750,0.014684
-0.123271465,751,0.043626
-0.056937933,752,0.39703
-0.22087812,753,-0.324958
-0.07716131,754,-0.212798
-0.23028612,755,-0.265607
-0.15328383,756,0.660346
-0.13204122,757,-1.137695
0.032788277,758,-0.235448
-0.061894655,759,-0.065292
-0.10050583,760,0.304694
-0.09000158,761,-0.094777
-0.13678074,762,-0.55574
-0.14232135,763,-0.460323
-0.23287487,764,-0.001731
-0.0034589767,765,-0.007134
-0.14943123,766,0.917749
-0.06643057,767,0.453504
-0.04401183,768,0.394946
0.053830862,769,1.368457
-0.15171862,770,-0.007477
-0.1682291,771,-0.956541
-0.14310527,772,-0.041987
-0.16264343,773,0.137528
-0.20843601,774,0.465459
-0.07571173,775,-0.133943
-0.02807498,776,0.026815
-0.22313666,777,0.288383
-0.16851616,778,-0.545577
-0.19266796,779,-0.416234
-0.0013058186,780,0.079829
0.015443325,781,-0.249022
-0.09894323,782,-0.673931
-0.07376289,783,0.70587
-0.010693312,784,0.132495
-0.039280176,785,-0.066277
-0.21148539,786,-0.333804
-0.096015215,787,-0.613375
-0.14343166,788,-0.041034
-0.013342619,789,0.123683
-0.010925531,790,0.263378
-0.11262822,791,-0.017137
0.007519722,792,0.232227
-0.08407688,793,1.008436
-0.1777091,794,-0.732309
-0.2414875,795,-0.420683
-0.0015194416,796,0.948448
-0.1830945,797,-0.545089
-0.18950891,798,0.442763
-0.17188549,799,-0.527302
0.0048389435,800,0.65976
-0.12555623,801,0.415754
-0.11675358,802,-0.774307
-0.04583645,803,0.016177
-0.040774584,804,0.194612
-0.19846582,805,-0.185256
-0.22043467,806,-0.438186
-0.12668419,807,-0.251849
-0.11846733,808,0.139623
-0.20086241,809,-1.198522
-0.097048044,810,0.188169
-0.14071417,811,0.356825
-0.07164645,812,-0.106734
-0.17778778,813,-0.310335
-0.008141518,814,0.670384
-0.0785048,815,0.843967
-0.11892843,816,0.034729
-0.23035479,817,-0.847207
-0.17466402,818,-0.827164
-0.11073828,819,-0.48623
-0.038606882,820,0.410567
-0.117348194,821,0.170915
-0.19905567,822,-0.034148
-0.26598263,823,0.158736
-0.13201642,824,0.477615
-0.12773895,825,0.375641
-0.06013155,826,0.471117
-0.017500877,827,-0.466824
-0.20497274,828,-1.507155
0.05698538,829,0.27871
-0.13755989,830,-0.193907
-0.19761467,831,-0.37927
-0.06385231,832,0.763205
-0.0325768,833,0.527707
-0.10754633,834,-0.300761
-0.17330837,835,-0.590569
-0.060890198,836,-0.685298
-0.21634912,837,-0.514396
-0.18297148,838,0.668849
-0.18421602,839,0.613486
-0.12865496,840,0.570887
-0.10840154,841,0.142237
-0.16191244,842,-0.433445
-0.21705723,843,1.092497
-0.24685955,844,0.455505
-0.04536128,845,0.505282
-0.000854969,846,-0.20677
-0.099648,847,-0.214696
-0.23712945,848,-0.373103
-0.08773708,849,-0.61948
-0.03419161,850,0.507362
-0.12326622,851,-1.154195
-0.059293747,852,0.610305
-0.12900782,853,0.613835
-0.103052616,854,-0.867262
-0.21205425,855,-0.58709
0.0055441856,856,-0.375453
-0.15060258,857,0.614214
-0.1309948,858,-0.983311
-0.13708806,859,0.341668
-0.13237,860,0.362452
-0.12844181,861,0.489383
0.012849331,862,-0.070986
-0.2170906,863,-0.513583
0.0070769787,864,-0.04008
-0.12172699,865,0.420937
-0.12940884,866,0.070213
-0.013959408,867,0.619693
-0.16489625,868,-0.29365
-0.017942667,869,0.671207
-0.19418573,870,-0.387816
0.045429707,871,-0.354066
-0.17780685,872,-0.316568
0.077156305,873,0.155573
-0.06421304,874,0.568201
-0.21674109,875,-0.995836
-0.08491111,876,-0.154861
-0.038918972,877,-2.041662
-0.083851814,878,-0.076596
-0.1330142,879,-0.678929
-0.21236491,880,-0.294315
-0.001938343,881,0.313236
-0.16349196,882,1.808999
-0.18992305,883,0.91955
0.031314373,884,0.638225
-0.19261026,885,-0.533099
-0.060153008,886,0.496664
-0.04931593,887,0.05432
-0.14092422,888,0.067889
-0.24102259,889,-0.58609
-0.06782436,890,-0.699468
-0.11756611,891,0.270777
-0.08061576,892,0.384196
-0.17557263,893,-0.943133
-0.099470854,894,-0.154818
-0.18270874,895,-0.904585
-0.12197447,896,0.310062
-0.1850009,897,-0.409238
-0.04237199,898,0.288855
-0.18660212,899,-0.666291
-0.043085575,900,0.492722
-0.07837224,901,0.075506
-0.20172668,902,0.52594
-0.17304444,903,-0.16707
-0.22079825,904,1.557191
-0.06356454,905,0.24557
-0.1001277,906,-0.732986
-0.114748955,907,-0.174642
-0.16728497,908,0.588917
-0.1762178,909,-0.274706
-0.16767025,910,0.179494
-0.24264765,911,-0.118528
-0.13127947,912,0.2271
-0.20969105,913,-0.830034
-0.1543386,914,-0.835753
-0.05189061,915,1.343536
-0.029386044,916,-0.519908
-0.1797173,917,0.131706
-0.16971874,918,1.807832
-0.04058647,919,-0.254974
-0.041014194,920,0.202059
0.023418903,921,-0.360917
-0.08597946,922,0.361851
0.13458133,923,0.117467
-0.07160425,924,-0.036767
-0.07247138,925,0.148128
-0.22741151,926,0.048427
-0.14554834,927,-0.327996
0.017177343,928,0.354221
-0.04967594,929,0.445804
-0.1878066,930,-0.181528
-0.13098907,931,0.461489
-0.03222823,932,-0.907681
0.016539335,933,-0.462556
0.0041344166,934,0.147949
-0.21705079,935,-0.104517
-0.14571428,936,-0.080241
0.08691573,937,0.446629
-0.18796825,938,-0.616242
-0.16764927,939,0.389238
0.029081583,940,0.02859
-0.13149238,941,0.202894
-0.05279088,942,0.691568
-0.13227701,943,-0.040388
-0.19653034,944,-0.531275
-0.11325097,945,-0.606699
-0.001958847,946,-0.015
-0.040593386,947,-0.171469
-0.17623806,948,-0.218129
-0.055881977,949,0.003427
-0.10007191,950,-0.456311
-0.010870218,951,0.466011
-0.12770438,952,-0.814998
-0.08594775,953,0.486859
0.047062397,954,0.392678
-0.19989252,955,-0.746545
-0.08261871,956,0.252908
-0.15267968,957,-0.726156
-0.19758749,958,0.280409
-0.11687446,959,-0.886389
-0.26112723,960,-0.465734
-0.104362726,961,1.121286
-0.22416687,962,-0.509934
-0.04306984,963,0.470722
-0.14671826,964,0.458874
-0.22729254,965,0.648518
0.0026071072,966,0.30811
-0.046313286,967,0.450376
