1,mutation,y_true
-8.372649,80,-0.014097
-4.4403543,81,-0.058712
-1.0121263,82,1.016797
-1.6378438,83,0.93947
-5.414712,84,0.761574
-7.9506745,85,0.701502
-3.3139963,86,1.141362
-1.647963,87,1.029003
-6.137497,88,0.814286
-1.7252393,89,0.98222
-0.9336642,90,0.958981
-3.9048738,91,1.073557
-2.1118245,92,1.000716
-4.626044,93,0.969997
-1.4317448,94,0.974309
-0.65011454,95,1.038751
-3.5956955,96,1.012166
-2.079751,97,0.93812
-1.303875,98,0.915906
-1.114939,99,0.997786
-3.4467576,100,0.895738
-0.30571246,101,0.927833
-5.504656,102,-0.051541
-1.4150918,103,0.95065
-0.35284066,104,0.960069
-7.298581,105,0.924798
-6.595605,106,0.54982
-3.1386316,107,0.374848
-2.7998755,108,0.897205
-1.5174909,109,0.894917
-9.007809,110,0.036107
-1.1157285,111,0.980993
-5.1453705,112,0.94109
-4.7071724,113,0.294786
-3.5561762,114,-0.03304
-4.3700285,115,0.941885
-2.931302,116,0.017592
-1.9113147,117,0.948451
-4.582014,118,0.977895
-0.23836708,119,0.929962
-2.8278105,120,0.972601
-3.1951118,121,0.857215
-6.39985,122,0.777131
-4.317482,123,1.030792
-2.9204392,124,0.592101
-0.7004607,125,1.000755
-0.01576662,126,0.955452
-5.3080683,127,0.941136
-1.2970719,128,1.016564
-8.808266,129,0.170212
-4.771319,130,0.045547
1.0750859,131,1.129598
-8.999373,132,0.683314
-5.110145,133,0.895482
-3.1407146,134,0.87661
1.9858614,135,0.996957
-3.7921312,136,0.977038
-1.5202789,137,0.967063
-6.0938644,138,-0.060336
-1.1775999,139,1.02807
-2.512825,140,0.985997
-9.284773,141,0.277724
-9.172534,142,0.456237
-0.6863382,143,0.93538
-1.8203912,144,0.940701
-3.4408877,145,0.990978
-0.30862045,146,0.794768
-6.880708,147,0.973602
-4.1800714,148,0.87504
1.869351,149,0.978717
-4.4105487,150,1.007986
-3.53375,151,0.908593
-6.874277,152,0.139296
-1.9825975,153,1.030694
-7.0393095,154,0.408074
-1.6450057,155,0.950634
-6.3754773,156,0.955215
-8.08121,157,0.600518
-1.9366012,158,0.976291
-3.0794897,159,0.485932
-2.6661298,160,1.042771
-0.8788738,161,1.135162
-10.020815,162,-0.007327
-6.020036,163,-0.020189
-7.4377546,164,0.911497
-2.4347038,165,0.820181
-1.8114688,166,0.981225
-9.9307575,167,0.088729
-0.21302032,168,0.96985
1.3695146,169,0.788148
-1.281708,170,0.948343
-4.51698,171,0.822223
-2.7917628,172,0.93902
-8.453108,173,0.636654
-6.3368397,174,0.497772
-6.2019415,175,0.984683
-8.991447,176,-0.0343
-4.408271,177,1.002589
-2.889799,178,1.035322
-6.409791,179,0.201033
-3.6891596,180,0.991789
0.434875,181,1.19064
0.8849348,182,0.97035
-1.0975065,183,0.6283
-2.2638593,184,1.001247
-7.544284,185,0.83443
-2.0204,186,1.017311
-4.1752205,187,0.89784
-1.5813956,188,0.965617
-3.2738192,189,0.991159
-1.3783422,190,0.982402
-6.1950126,191,0.713745
-0.5680753,192,1.033952
-8.53664,193,-0.031889
-0.7251775,194,0.974205
-3.425514,195,0.936403
-1.8137491,196,0.933889
-8.070998,197,-0.052305
-1.0997993,198,0.951072
-7.097806,199,-0.055514
-3.2660012,200,0.826692
-3.8650596,201,0.906131
-5.155448,202,0.921785
-5.8284807,203,0.635801
-5.308384,204,0.683626
-3.7393613,205,1.168461
-5.2171526,206,0.843402
-3.90878,207,0.956484
-5.543608,208,0.94032
-4.765335,209,1.123134
0.28116238,210,0.948274
-5.1767344,211,0.922662
-6.754451,212,1.056785
-2.2159004,213,0.882537
-4.3440456,214,0.839424
-2.1172538,215,0.910148
-1.2365919,216,1.019364
-2.1908321,217,0.855111
-1.9673309,218,0.864884
-8.521347,219,0.482388
-0.2482965,220,0.882877
-2.2571998,221,1.055842
-2.386607,222,0.756077
0.43336487,223,1.031766
-7.522151,224,0.655376
-1.0232401,225,1.023159
-6.31137,226,-0.028625
-0.9381757,227,1.039972
-9.273172,228,-0.039341
-3.3583264,229,0.931973
-7.732642,230,0.846469
-6.30579,231,1.044885
-3.2510252,232,1.024515
-5.281829,233,0.020793
-10.68611,234,0.38767
-0.9952469,235,0.694229
-0.97129965,236,0.735809
-0.3512802,237,0.968453
-6.510322,238,0.805485
-7.281494,239,0.409424
-6.803443,240,0.922201
-0.9146342,241,0.955615
-7.035882,242,1.010161
-0.22882462,243,1.017231
-5.0945077,244,0.78057
-3.1421437,245,0.86168
-1.2021754,246,0.865224
-0.5697744,247,1.029376
-2.7898746,248,0.752727
-2.1425934,249,1.134701
-0.8726425,250,1.035524
-0.533327,251,0.908957
-5.3265233,252,0.676366
0.662827,253,0.955356
-1.671052,254,0.954551
-2.3536868,255,1.037427
-6.293172,256,0.909118
-3.5449104,257,1.026001
-8.012551,258,0.009712
0.39751697,259,0.953844
-2.7822208,260,0.68821
1.4600749,261,0.947271
-6.701479,262,0.742039
-5.406838,263,0.975017
-1.7744863,264,0.875676
-7.817224,265,0.968113
-1.0400615,266,0.912253
0.07197189,267,0.915473
-1.2843754,268,0.946713
-7.8765354,269,-0.030177
-3.7749505,270,0.993127
-0.7534113,271,0.837294
-4.1819816,272,0.917076
0.063523054,273,0.962066
-5.222314,274,0.529677
-7.858958,275,0.496951
-4.059741,276,0.925515
-10.92811,277,0.032739
0.07981968,278,0.906648
-0.8861126,279,0.978123
-2.8462496,280,1.043721
-1.8739518,281,1.102884
-3.5591116,282,0.845088
-4.8439217,283,1.033878
-3.225125,284,1.021746
0.17531383,285,1.004599
-4.7642064,286,0.985831
-1.9030612,287,0.939821
-1.8702345,288,0.994754
-2.512175,289,0.928751
-5.9380345,290,0.215599
1.8917658,291,0.989137
-6.726015,292,0.013416
-6.091296,293,0.550402
-5.3830304,294,0.728914
-8.637096,295,0.002333
-7.0548744,296,0.042925
-8.375412,297,0.389704
-5.2865944,298,0.342573
-4.263294,299,0.766653
-5.625143,300,0.890492
-1.6931977,301,0.947942
-6.9285545,302,0.721746
-4.124856,303,0.96245
-1.6421595,304,0.855355
-2.2840297,305,0.983724
-4.34209,306,1.011339
-4.576324,307,0.895282
-0.76851296,308,0.998465
-4.7468553,309,1.061717
-7.0059476,310,0.079028
-1.8113335,311,0.898838
-3.4757411,312,0.819537
-7.765024,313,0.306386
-4.2112174,314,0.667525
-5.9637947,315,0.620209
-5.3393965,316,0.858065
-1.7794704,317,0.824907
-4.825356,318,0.655457
1.4537702,319,0.950585
-4.662538,320,0.909761
-4.497469,321,1.029104
1.3708416,322,0.923877
-3.4212909,323,0.976605
-1.4525259,324,0.980398
0.76060283,325,0.995131
-3.9224546,326,0.634859
-2.0866654,327,0.881184
-5.5543213,328,0.176154
-0.80294704,329,0.921732
-2.659183,330,0.981476
-6.8742313,331,-0.019755
-5.5411835,332,-0.044655
-2.1095765,333,0.980502
-1.4644747,334,1.076884
-7.909409,335,0.963305
-8.189854,336,0.158569
-6.433666,337,0.83483
-11.292839,338,0.253552
-3.749391,339,0.932755
-0.67810464,340,0.996765
-7.9421277,341,0.011088
-3.326518,342,0.973832
-7.5546846,343,0.821841
-6.4519596,344,0.702893
-2.9122326,345,1.015055
2.2212021,346,0.949835
-7.3563275,347,0.173468
-3.500539,348,0.393855
-4.395932,349,0.922934
-4.5388355,350,1.053784
1.5056856,351,0.921053
-4.962682,352,0.591695
-2.6011758,353,0.946174
-5.6497874,354,1.042762
-2.4118729,355,0.332833
-7.217013,356,0.071871
-7.485582,357,0.791875
-5.890067,358,1.068129
-2.163321,359,0.925516
-4.069561,360,1.169587
-7.51935,361,1.030908
-9.084391,362,0.342092
-4.7144885,363,1.109648
-4.8455725,364,1.099668
-3.082561,365,0.83778
-4.2704844,366,1.013002
-2.4366846,367,0.967609
-1.0735312,368,0.922305
-5.0739603,369,1.02543
-2.4029427,370,0.904009
-3.0644798,371,0.301864
-6.976326,372,0.044835
0.5612221,373,0.965736
-4.836803,374,0.90587
1.3104689,375,0.681343
-1.9826694,376,0.987755
-6.81557,377,0.840881
-3.9240766,378,0.991336
-2.625258,379,1.000315
-0.93110156,380,1.022651
-8.383899,381,0.825133
-7.616923,382,0.834365
-3.326509,0,0.841726
