1,mutation,y_true
-4.156544,202,-0.00022
-5.733441,203,-0.00149
-2.2132282,204,-0.006776
-11.850386,205,0.001306
-8.0187,206,-0.004751
-5.1763997,207,0.000698
-9.994785,208,-0.000927
-5.922847,209,-0.002636
-8.653764,210,-0.002742
-10.588163,211,-0.022658
-2.1584332,212,-0.081198
-6.61803,213,-0.061326
-5.1752086,214,0.001394
-8.200525,215,-0.000785
-6.4876347,216,-0.003232
-12.066736,217,-0.059014
-4.829925,218,-0.008543
0.9386173,219,-0.001374
-1.3292352,220,0.001865
-9.582744,221,-0.011286
-7.464243,222,-0.002922
-5.992007,223,-0.00105
-7.7170763,224,-0.001802
-6.390725,225,0.00024
-10.171941,226,-0.035261
-7.185826,227,-0.043773
-10.429291,228,-0.017857
-4.7029657,229,0.000692
-4.904087,230,-0.00131
-9.703308,231,-0.000232
0.9147006,232,-0.003133
-6.171674,233,-0.00943
-3.593252,234,-0.00548
-2.979758,235,-0.002797
-11.016482,236,0.000448
-6.9188395,237,-0.001329
-9.314077,238,-0.004006
-9.401278,239,-0.00324
-0.85736215,240,0.001476
-4.775952,241,-0.004344
-10.422127,242,-0.055043
-4.217917,243,-0.000231
-6.999108,244,-0.002893
-12.630127,245,-0.036508
-5.1600027,246,-0.001318
-7.4301634,247,0.000389
-8.313509,248,0.000131
-4.701218,249,-0.005896
0.64421374,250,0.00131
-10.344351,251,-0.011114
-7.6433,252,0.003262
-8.695106,253,-0.053487
-4.905646,254,-0.010686
-9.11763,255,-0.000396
-1.1412858,256,0.00111
-6.930899,257,-0.007957
-6.2398353,258,0.000879
-10.832657,259,0.003045
-9.3995285,260,-0.002087
-7.045765,261,0.001315
-4.6753297,262,-0.004895
0.38650417,263,0.000369
-6.3375683,264,-0.002811
-1.6106002,265,-0.0837
-1.8781474,266,0.000437
-2.73031,267,0.002033
-7.290466,268,-0.001632
-5.839133,269,0.000542
-5.6739426,270,-0.000256
-8.172779,271,-0.002465
-6.192011,272,-0.002274
-5.8563066,273,-0.00895
-7.196892,274,-0.004629
-9.08509,275,0.000599
-7.8250327,276,-0.004125
-10.136787,277,-0.047015
-6.5714436,278,-0.006208
-6.365589,279,-0.00422
-5.9994144,280,-0.002296
-4.3757186,281,-0.002151
-6.25703,282,-0.008242
-10.200506,283,-0.047616
-5.9934278,284,0.001136
-8.267374,285,-0.000331
-7.269847,286,-0.001865
-8.015419,287,-0.001321
-8.110677,288,-0.006345
-8.424478,289,-0.039639
-6.4522557,290,-0.00113
-4.741197,291,-0.003458
-6.1242094,292,-0.004831
-4.5196342,293,-0.001895
-12.155334,294,-0.004121
-7.3946223,295,0.002206
-0.7335754,296,0.000924
-6.839158,297,0.000678
-9.660704,298,-0.04653
-3.3455765,299,7.7e-05
-4.6254296,300,-0.004389
-6.701027,301,-0.001891
-7.689123,302,-0.002228
-4.4776363,303,0.001621
-7.615313,304,0.002706
-1.3403317,305,0.001796
-3.7255902,306,-0.001775
-4.5523515,307,0.000997
-9.730831,308,-0.003338
-11.298562,309,0.002788
-5.2770915,310,-0.001783
-11.763076,311,-0.047031
-4.6523976,312,-8.8e-05
-4.1529727,313,0.000278
-2.5102782,314,-0.001867
-10.321345,315,-0.000545
-4.9731336,316,0.000381
-6.156188,317,0.002541
-6.2077303,318,-0.000992
2.3999043,319,0.000235
-7.1028438,320,-0.002651
-4.043284,321,0.000627
-7.4789405,322,0.001452
-7.490414,323,-0.009104
-2.468257,324,-0.003513
-10.8033695,325,-0.039988
-7.8925548,326,-0.001061
-4.3903437,327,0.001162
-6.275449,328,0.001546
-8.051539,329,-0.00186
-6.5132174,330,-0.001255
-1.663233,331,-0.001553
-6.816285,332,-0.001614
-5.4546175,333,-0.001748
-0.43606597,334,-0.002318
-0.0990603,335,-0.001661
-6.04653,336,0.001284
-6.6526966,337,-0.001878
-6.5645204,338,-0.000902
-10.162097,339,0.002172
-6.2678185,340,-0.00185
-3.2297566,341,-0.08367
-13.250439,342,-0.01013
-13.6740465,343,-0.020179
-3.9777124,344,0.000344
-5.6739883,345,0.000409
0.2898441,346,0.001968
-14.875964,347,-0.044027
-4.6204233,348,-0.014373
-4.9665127,349,2.6e-05
-5.689301,350,-0.001707
-7.17735,351,0.000253
-5.6999745,352,-0.00142
-9.576065,353,-0.008745
-5.8557963,354,0.000717
-2.0375433,355,-0.000723
-10.824327,356,-0.00548
-10.315258,357,-0.001283
-10.294875,358,0.000349
-10.09227,359,-0.053373
-2.828998,360,-0.0015
-10.43565,361,-0.018699
-8.765601,362,-0.001186
-7.435999,363,0.004155
-6.548915,364,-0.002352
-3.882963,365,-0.015648
-3.0020611,366,0.003069
-10.408229,367,0.000565
-15.506348,368,-0.055717
-8.07449,369,-0.001881
-8.662244,370,-0.001224
-7.334222,371,-6.6e-05
-7.605697,372,-0.054386
-6.9497104,373,-0.00344
-10.541696,374,-0.008949
-7.193384,375,-0.004085
-6.6623254,376,-0.005733
-8.374987,377,-0.003513
-8.213972,378,-0.002949
-5.3776083,379,0.001321
-5.743489,380,0.000541
-3.9010396,381,-0.010128
-2.2587368,382,-0.000257
-3.4920828,383,0.000523
-8.716348,384,-0.00135
-9.212775,385,-0.000496
-6.9958076,386,-0.001386
-5.2758093,387,0.005815
-9.763237,388,-0.03779
-8.051597,389,-0.03541
-9.287214,390,-0.051321
-7.0727158,391,-0.002218
-7.8808136,392,-0.001534
-7.4717426,393,0.001205
-2.4734662,394,-0.001289
-8.59588,395,-0.001824
-7.659604,396,0.001138
-8.906605,397,-0.002442
-4.6290097,398,-0.007923
-8.4228945,399,-0.006326
-4.256583,400,-0.004144
-8.932718,401,-0.001135
-12.714133,402,-0.032399
-6.761531,403,-0.014706
-5.053987,404,-0.000932
-6.3051987,405,-0.000523
-8.111574,406,-0.068867
-9.878962,407,-0.043387
-10.21737,408,0.001384
-6.4182568,409,-0.00193
-9.835146,410,-0.023009
-6.0335674,411,-0.001027
-3.1727352,412,-0.001446
-9.263939,413,-0.006456
-12.112576,414,-0.030165
-4.463632,415,-0.000522
-8.586786,416,-0.000907
-1.4558814,417,-0.000297
-9.667116,418,-0.002892
-4.404842,419,0.006537
-7.89205,420,-0.002042
-8.292073,421,-0.001139
-4.6938267,422,0.000972
-11.708163,423,-0.065728
-10.31661,424,-0.00382
-11.136765,425,0.002568
-4.4892607,426,-0.000373
-9.341535,427,-0.001751
-6.253724,428,-0.002523
-7.43383,429,-0.007663
-7.3393235,430,-0.001215
-3.1731727,431,-0.00037
-8.98478,432,-0.00689
-6.515738,433,-0.005213
-4.982646,434,8e-05
-7.6670866,435,0.003334
-9.024599,436,-2.4e-05
-9.2565,437,-0.001655
-10.81856,438,-0.004655
-10.713168,439,-0.042901
-4.0439143,440,-0.000246
-1.115565,441,-0.001103
-3.1283877,442,-0.019125
-3.247733,443,-0.001713
-9.449377,444,-0.004773
-5.170097,445,-0.000426
-3.6025052,446,-0.001745
-5.7130604,447,-0.002068
-10.22687,448,-0.01188
-4.945819,449,0.004006
-9.23545,0,-0.047801
-8.60369,1,0.000662
-9.9450865,2,7e-05
-13.809528,3,-0.028785
-8.417822,4,-0.062638
-2.5183463,5,-0.079803
