1,mutation,y_true
-2.935257,128,0.77965
-3.0200808,129,0.884538
-5.4158382,130,-0.6176
-5.2027707,131,0.153319
-3.9467087,132,0.912505
-3.8964238,133,0.937737
-1.5817523,134,1.049562
-2.1037996,135,1.06364
-6.120748,136,-1.087969
-2.0586329,137,1.014452
-4.453291,138,0.918783
-5.1283207,139,0.736949
-1.4926823,140,1.011255
-6.3743534,141,0.260143
-3.8510144,142,0.990143
-4.6767454,143,-0.245826
-0.46269536,144,1.109273
-4.653357,145,0.181666
-2.0493894,146,0.934265
-6.9144325,147,-0.000229
-1.6162925,148,0.741817
-2.0536451,149,1.058579
-5.1706896,150,0.843106
0.84635484,151,1.021996
-0.74942744,152,0.963503
-2.2440152,153,0.937699
-2.6343958,154,1.118667
-1.9514036,155,0.901168
-5.2820826,156,0.077342
-5.4030104,157,0.960634
-0.928391,158,0.976775
-1.8290393,159,0.996586
-1.7713237,160,0.962802
-0.98238766,161,0.982337
-3.1613662,162,0.934563
-2.2066715,163,0.951444
-4.3767023,164,0.1607
-2.1804223,165,0.978633
-7.6814585,166,0.062049
-3.912615,167,0.936686
-7.093956,168,0.867982
-6.068842,169,1.00966
-3.8160682,170,0.876958
-5.3521566,171,-0.584925
-1.8877234,172,0.96737
-3.1589646,173,0.953589
-6.274688,174,0.991793
-1.8381637,175,1.009624
-5.222978,176,0.535541
-2.1772408,177,1.099658
-2.5294008,178,1.03624
-0.49342346,179,0.963177
-6.197599,180,0.110968
-2.5769138,181,1.004448
-4.467346,182,0.212717
0.54445505,183,1.023578
-2.300567,184,0.236821
-3.181292,185,0.952551
-0.8715353,186,1.229633
-1.6622901,187,0.995743
-9.486933,188,0.045527
-5.219865,189,0.397215
-2.3366983,190,1.001693
-6.1257477,191,0.948682
-3.8277967,192,0.09214
-1.1894572,193,0.992741
-3.1312134,194,0.922101
-3.6813278,195,0.919996
-0.8767009,196,1.00094
-0.83311844,197,0.982058
-1.6909384,198,1.014948
-4.1896625,199,0.503665
-1.156759,200,0.94052
-6.4307647,201,0.103726
-6.4488115,202,0.313287
-3.9675837,203,0.93293
-6.9514503,204,0.109136
-1.0820808,205,0.988481
-5.8593383,206,0.105609
-0.7792363,207,1.005065
-6.0546613,208,0.130077
-1.7106743,209,0.676059
-0.82424116,210,1.166909
-3.1685953,211,0.950975
-2.8715806,212,0.982909
-1.5820198,213,0.489784
-1.7814031,214,0.975972
-2.8715212,215,0.943147
-0.57498527,216,0.941137
-1.9684145,217,1.144661
-4.4296837,218,0.635288
-6.2569485,219,0.63854
-4.3650937,220,-1.222885
-0.33553934,221,1.020129
-6.171112,222,1.026223
-4.809021,223,0.959681
-2.1848304,224,0.926442
-1.8579013,225,0.969674
-2.7643154,226,1.050083
-3.6420786,227,-0.026853
-3.13925,228,0.949023
-4.8755817,229,0.062785
-0.9252956,230,1.085238
-2.512671,231,1.029176
-5.393819,232,-0.017923
-6.6051197,233,-0.327695
-1.9235464,234,0.929009
-6.908276,235,0.092827
-6.6061444,236,-0.526205
-7.231882,237,-0.311565
-0.23932183,238,1.096729
-4.4236593,239,0.971642
-6.1598253,240,0.035896
-6.408969,241,0.05852
2.3766527,242,1.030174
-4.959502,243,-0.002487
-5.7558465,244,0.828527
-2.4661913,245,0.991151
-1.7558966,246,1.016633
-0.40414,247,0.987633
-5.8386254,248,0.553581
-0.25005305,249,1.02221
-4.1472583,250,0.780342
-2.0708303,251,0.974888
-1.4558693,252,1.072102
-2.1996915,253,0.974506
-2.0795574,254,1.004753
-1.1137552,255,1.023067
-3.6111436,256,0.938511
-1.9406943,257,0.95458
-4.435858,258,1.016007
-5.047725,259,0.008245
-1.9083737,260,1.034326
-3.4522307,261,1.009001
-5.656422,262,0.924425
-10.135392,263,0.080773
-2.1738672,264,0.993243
-4.1567173,265,0.003492
-6.3589497,266,0.363801
-4.7039256,267,0.885651
-1.3768406,268,1.069217
-3.4409072,269,0.927347
-4.2433715,270,-0.052575
-0.30629945,271,1.012645
-6.850464,272,1.052068
-8.605698,273,-0.016232
-1.9810765,274,0.971452
-1.9221073,275,0.947693
-3.0932684,0,0.946993
-6.4796157,1,0.093471
-6.7274284,2,-0.536741
-5.3980494,3,0.949079
