1,mutation,y_true
-0.48273754,98,0.551787
-3.1352463,99,0.185961
-4.01079,100,0.267018
-3.013715,101,0.767609
-4.7002177,102,0.672692
-0.10549688,103,0.49477
-4.796795,104,-0.066731
-10.07877,105,0.167077
-3.6035795,106,0.935489
-1.3981023,107,0.987482
-7.8223534,108,0.03427
0.8020406,109,0.708985
-2.0326762,110,0.783314
-11.181649,111,0.048178
-2.123445,112,1.13026
-0.7277341,113,0.80807
-7.7677875,114,-0.049473
-10.188548,115,0.016294
-0.36600757,116,0.92804
-4.5740805,117,0.812109
-1.4981565,118,0.614126
-5.273888,119,0.012615
-2.071699,120,0.681865
-6.5176415,121,0.055298
-3.942138,122,0.164627
-2.5218508,123,0.93269
-3.8089716,124,0.024919
0.6910801,125,0.902725
-5.708392,126,0.032581
-0.2506566,127,0.947713
-6.85703,128,0.079676
-1.6632676,129,0.873382
-5.5046167,130,0.089066
0.6196883,131,1.084694
0.48960948,132,0.758248
0.55166674,133,0.63464
-8.225344,134,0.472901
-6.651184,135,0.438259
0.8879374,136,0.258118
-1.0980477,137,0.916235
-2.7053666,138,0.735923
-3.2592163,139,0.718234
-6.673719,140,0.304162
-2.3936105,141,0.728375
-1.1690218,142,0.974817
-1.9658313,143,0.590042
-0.75357676,144,0.821699
-2.5994966,145,0.844179
-1.2635531,146,1.050715
-9.207012,147,-0.126334
-3.3374426,148,0.366001
-6.912421,149,0.047413
-2.8732347,150,0.434435
-5.921433,151,-0.049086
-2.7358928,152,1.007041
-5.9670353,153,0.115136
-4.5122805,154,0.01506
-1.8072941,155,0.856782
1.403861,156,1.026815
-5.8418665,157,0.348945
-6.5165095,158,0.783388
-0.11548686,159,1.070351
1.0760043,160,0.974845
-8.402723,161,0.026761
-3.6329603,162,0.049484
-5.4313374,163,0.039487
-0.08737445,164,0.803164
-7.4915457,165,0.306524
-9.256464,166,0.061232
0.8062959,167,0.844441
-5.213154,168,0.981324
-0.5644605,169,0.505822
0.8325012,170,0.965479
-1.5342953,171,0.871775
-0.20880246,172,0.886814
-3.7948751,173,0.992843
-6.539342,174,0.016363
-1.2860088,175,0.210815
-1.3697209,176,0.929226
-8.107393,177,0.220425
-0.3373351,178,0.830583
-9.759363,179,0.086451
-1.6140277,180,0.77911
-11.920418,181,0.052729
-5.531131,182,0.034721
-3.5745916,183,0.66709
-2.8864975,184,0.351566
-5.73086,185,0.004217
0.29356265,186,0.514496
-5.64479,187,0.062966
-7.025138,188,0.017316
-6.942788,189,0.022434
-3.0505693,190,0.531507
-4.9732046,191,0.037868
-8.943283,192,-0.001338
-4.0838685,193,0.626655
-4.9329047,194,0.008857
-4.4357414,195,0.003338
-7.9699483,196,-0.043429
-6.6605206,197,0.398417
0.24089146,198,0.791711
-0.87649894,199,1.124638
-4.2642508,200,0.86188
-2.196196,201,0.975432
-6.593156,202,0.68228
0.2694893,203,0.606819
-5.625076,204,0.116664
-0.85954237,205,0.926576
-5.767159,206,0.200722
-2.4281034,207,0.943982
-0.51719666,208,0.626687
-2.8291912,209,0.743373
-7.4599576,210,0.096938
-12.670512,211,0.039944
-1.328701,212,0.97505
-0.3825283,213,0.422612
-4.4600754,214,0.02397
-7.0983715,215,0.367502
-6.490716,216,0.507613
-3.2101116,217,0.75616
-4.4987936,218,0.210182
-5.3554497,219,0.661588
-4.1286545,220,0.650121
-8.652303,221,-0.138448
-2.1981692,222,0.07699
-5.7352667,223,0.147465
-1.542918,224,0.922643
-3.193937,225,0.841517
-6.7825108,226,0.064804
-2.0145903,227,0.710132
-0.9140265,228,1.036951
-0.60738444,229,0.805354
-4.430685,230,0.586547
-1.8907773,231,0.781977
-4.627657,232,0.037273
-6.492507,233,-0.021224
-4.634181,234,0.010383
-3.0374033,235,0.710248
-5.0475273,236,0.048567
-0.38766122,237,0.8135
-4.098439,238,0.031761
-4.287903,239,0.019891
-0.6288072,240,0.663708
-2.0823798,241,0.873833
-8.515722,242,0.073563
-0.84801507,243,0.676747
-0.6602385,244,0.856156
-4.405076,245,0.969835
-3.821804,246,0.044634
-5.3861604,247,0.043795
-10.747662,248,-0.085858
-0.33349633,249,0.841749
-6.415821,250,0.144792
0.3049965,251,1.102071
-0.27407598,252,0.893785
-0.68854237,253,0.943886
-0.5874796,254,0.321508
-1.0598159,255,0.761839
-2.7300122,256,0.030696
-5.5837836,257,0.038047
1.6690407,258,0.196806
0.06727791,259,0.587413
-2.4149609,260,0.937131
-2.8749259,261,0.310544
-2.9659462,262,1.059701
-2.3410969,263,0.862681
-2.509166,264,0.578135
-0.4101956,265,0.795315
-3.3406913,266,0.029791
-5.9607863,267,0.834483
-0.9272258,268,0.312934
1.5188036,269,0.601268
0.19485712,270,0.892709
-5.2358036,271,0.964373
-0.31615686,272,0.778257
-7.509311,273,0.226059
-0.5525377,274,0.668593
-3.86091,275,0.243265
-1.6822743,276,0.852961
-4.2190285,277,0.042923
-7.7456713,278,0.566394
-1.0452852,279,0.631689
-1.5203705,280,0.791509
-4.8940525,281,0.952497
-6.6046515,282,0.037285
-0.36495066,283,0.924153
-11.159189,284,0.022334
-8.251863,285,-0.01505
-2.2355042,286,0.847107
-4.4817595,287,0.950463
-3.735971,288,0.116878
-4.815468,289,0.075143
-1.3867505,290,0.601049
-1.2688274,291,0.862672
-2.9422014,292,0.653859
-4.76075,293,0.077189
-4.142585,294,0.901333
-5.5313044,295,0.089494
-6.4444275,296,0.035554
-0.8563957,297,0.896846
-6.977571,298,0.06318
-1.4123304,299,0.716589
-2.5556135,300,0.962124
-0.3209989,301,0.718624
-0.8164089,302,0.929294
0.69957495,303,0.91072
0.37226653,304,0.902135
-1.1442058,305,0.723989
-6.0721016,306,0.032697
0.016530275,307,0.727348
-8.885956,308,0.574431
-0.8770325,309,1.127361
-1.9802803,310,0.703339
0.57134104,311,0.806905
-10.341405,312,0.01441
-0.49051213,313,0.964768
-3.9478793,314,0.039586
-2.795403,315,0.932252
-3.6792908,316,0.052506
-9.50697,317,0.401609
-0.7266736,318,0.755119
-4.7028093,319,0.675397
0.26760125,320,0.694187
-0.62767816,321,0.630068
-3.6794298,322,0.694145
0.5443306,323,0.578864
-1.4032648,324,0.786391
-2.1184292,325,0.540895
-7.636604,326,0.017337
-3.5360303,327,0.375437
-1.9874678,328,0.988317
-2.127792,329,0.685904
-7.2682223,330,0.403297
-0.6499443,331,1.084122
-1.1140797,332,0.523605
-3.8196664,333,0.865291
-6.3138275,334,0.026656
-2.206729,335,0.033819
-4.8151,336,0.066544
-6.260605,337,0.034187
-2.68105,338,0.587882
0.40061665,339,0.867518
-3.8475268,340,0.223584
-0.7854309,341,1.098897
0.009870768,342,0.836643
-3.6837378,343,0.039023
-1.6211317,344,0.52134
-13.150921,345,-0.07487
-2.4858468,346,0.000665
-1.8673861,347,0.882679
-4.744281,348,0.626231
-3.5800862,349,0.680059
-2.5054154,350,0.078062
-3.6663942,351,0.862478
-4.5842705,352,0.058783
0.062196255,353,0.828997
1.0458297,354,1.008568
-3.3404796,355,-0.009522
-6.3360267,356,0.946713
-1.9943938,357,0.808357
-5.979753,358,0.849629
-0.05814457,359,0.988997
-8.266219,360,0.001614
-2.0181665,361,0.71794
-4.6795416,362,0.154251
-4.8118715,363,0.022733
0.04204297,364,1.02331
0.1425476,365,0.865545
-5.779996,366,0.118866
-0.3801055,367,0.881359
-3.0727496,368,0.765783
-5.125143,369,0.023392
-1.3072448,370,0.76119
-0.42645216,371,0.902546
-0.1073823,372,0.709687
-2.6581953,373,0.942963
-0.5853443,374,0.807172
-1.944793,375,0.840306
-7.614987,376,0.402556
-2.3420796,377,0.243033
-3.813736,378,0.070657
-3.1494708,379,1.02061
-1.3549998,380,1.027481
-3.5758233,381,0.809551
-4.710688,382,0.638814
-1.8296347,383,0.76526
-3.152367,384,0.938001
0.44896317,385,0.886627
-7.1739354,386,0.062057
-4.213044,387,0.666094
-5.595707,388,0.238354
-2.6956654,389,0.976944
-5.5508146,390,0.043198
-2.5440204,391,0.693536
-6.333144,392,0.816691
0.23204851,393,0.79925
-0.56307507,394,0.802617
-3.1757808,395,0.804423
-4.7176504,396,0.025837
-1.324931,397,0.77761
-1.3624291,398,0.925719
-1.4580739,399,1.03939
-8.044083,400,0.02662
-10.830088,401,0.019786
-7.819717,402,-0.029505
-3.4520783,403,0.335576
-0.88049436,404,0.612304
0.44376278,405,0.972158
-4.4961324,406,0.686289
-0.55363935,407,0.593528
-2.9161952,408,0.499227
-0.79843616,409,0.792246
-0.32246256,410,0.864029
-1.2096355,411,0.813585
-1.6470668,412,1.049532
-4.870673,413,0.982366
-3.6605995,414,1.039261
-5.623683,415,0.455548
-4.5096865,416,0.508353
-5.803525,417,0.802945
-9.608958,418,0.310189
-0.92133045,419,0.734602
-5.980604,420,0.957679
-1.0675685,421,0.926564
-7.1157656,422,0.030632
0.05045843,423,0.885424
-1.1209744,424,0.955757
-6.844241,425,0.005615
-3.3767662,426,0.349539
-0.4755652,427,0.830721
-6.9501667,428,0.081992
0.58013844,429,0.28136
0.7583561,430,0.867784
-6.0931296,431,0.047543
-3.2401738,432,0.389143
-5.2231264,433,0.052503
-0.38636518,434,0.746974
-1.2400568,435,0.227716
-5.754332,436,0.124638
-5.732102,437,0.316196
-6.817136,438,-0.00746
-1.2555863,439,0.698418
-7.635119,440,0.076632
-1.7432894,441,0.635968
-5.8301625,442,0.030834
-4.324963,443,0.616474
-1.2777252,444,0.849459
-3.6060247,445,0.034455
-8.719415,446,0.029935
-0.85729575,447,0.579979
-0.18026114,448,0.807541
-5.7760134,449,0.862667
1.6873715,450,0.697502
0.31746435,451,0.849408
0.6692078,452,0.734591
-3.7707188,453,0.998067
1.2937658,454,0.944382
-4.716995,455,0.607088
-2.6877205,456,0.044954
-1.6481926,457,0.947185
-5.879901,458,0.098993
0.08839846,459,0.758912
-2.274057,460,0.760671
-0.7253566,461,0.806425
-3.6876087,462,0.701785
-7.6746445,463,0.096089
0.74984264,464,1.213765
-2.973114,465,0.53812
-9.014704,466,0.030239
-0.73952556,467,1.146316
-3.0163827,468,0.815127
-1.1145558,469,0.885094
-5.188459,470,0.046139
-4.5251164,471,0.451726
-3.4165106,472,0.223737
-3.3309813,473,0.967435
-2.3087964,474,0.850966
-1.3891633,475,0.272107
-4.3135433,476,0.667032
-0.30128837,477,0.77917
-2.1431236,478,0.930146
-6.9669003,479,0.0282
-4.72406,480,0.868288
-11.111237,481,-0.020339
-1.2446332,482,1.060125
-1.8813572,483,1.085859
-2.587502,484,0.100586
-4.019474,485,0.013907
-7.7038093,486,-0.003212
-2.6024237,487,1.027023
-3.5117888,488,0.916431
-1.9967785,489,-0.006666
0.16510534,490,0.558941
-6.0154614,491,-0.15479
-5.0878525,492,0.817066
-1.892618,493,0.956138
-1.3665409,494,0.743178
-4.572694,495,-0.030678
-4.4488454,496,0.438156
-11.8065,497,0.141667
-0.43737066,498,0.781122
0.13400793,499,0.486082
-8.970981,500,0.102983
-1.6542969,501,0.277562
-1.6715527,502,0.738878
-0.5584874,503,0.808002
-4.1163907,504,0.356424
-5.2929597,505,-0.01557
-6.8756638,506,0.019519
-6.3868337,507,0.038261
-1.3378496,508,0.810013
-5.1090426,509,0.830153
1.2795451,510,0.079637
-7.554822,511,0.030415
-0.78932357,512,1.042344
-6.2536225,513,0.447395
-1.5671268,514,0.968512
-6.687602,515,0.035557
-2.4994938,516,0.963566
-2.790719,517,0.797465
-1.9846745,518,0.847918
0.35504007,519,0.736163
-2.8034012,520,0.341208
-7.7511187,521,0.024481
-3.4580457,522,0.635137
0.044994593,523,0.750475
-3.6413114,524,0.458781
0.07777166,525,1.093614
-1.7050834,526,0.590566
-3.5071034,527,0.622012
-2.658605,528,0.893498
-4.3815875,529,0.756271
1.11021,530,1.073946
-3.7473576,531,0.036815
-5.2543263,532,0.822672
-8.481319,533,0.081279
2.358293,534,1.002583
-4.011979,535,0.758227
-6.102173,536,0.020333
-1.8239006,537,0.389833
-0.83158183,538,1.191967
-4.7958713,539,0.412503
-2.523243,540,0.891908
-0.4407978,541,0.982183
-1.6768613,542,1.059603
-0.15873575,543,0.394449
-2.938179,544,0.951044
-5.355354,545,0.026443
-3.956325,546,0.423929
-2.831623,547,0.085664
-2.0901518,548,0.763883
-4.265365,549,0.989362
-4.307944,550,0.520308
-3.4976163,551,0.383765
-4.6531057,552,0.615657
-0.23774385,553,0.774219
-0.3323598,554,0.278371
0.82462573,555,0.458266
1.1371369,556,0.822194
-3.9403832,557,0.05502
-1.4146531,558,0.169648
-5.296938,559,-0.004135
-0.0031614304,560,0.520474
-2.668065,561,0.021507
-6.355309,562,0.89426
-5.5449066,563,-0.032153
0.9808037,564,1.023814
-0.39382863,565,0.285162
-2.0232165,566,0.929494
-8.866732,567,0.201165
-4.107647,568,0.583954
-8.46671,0,0.040052
-5.386792,1,0.029413
-8.379766,2,-0.033289
-1.7760873,3,0.995714
-5.1277795,4,0.031458
-4.5004053,5,0.546919
-8.610166,6,0.028614
