1,mutation,y_true
-2.4486425,186,0.51757
-14.064543,187,1.346633
-11.914721,188,0.486842
-10.42872,189,0.0
-8.08268,190,1.50551
-1.851088,191,0.66081
-8.158406,192,0.47103
-10.281347,193,1.209132
0.048763752,194,0.944234
-6.161207,195,1.086052
1.4518791,196,0.887972
-2.8648353,197,0.0
-11.954768,198,0.0
-9.297361,199,0.233918
-3.2710319,200,1.219076
-12.061493,201,0.0
-1.5906464,202,1.058305
0.17999315,203,0.174863
-1.3705573,204,0.060851
-16.96669,205,0.233245
-2.1265774,206,1.357349
-15.495907,207,0.0
-0.5345547,208,1.110085
-13.131985,209,0.0
-18.313953,210,0.0
-10.492793,211,0.798806
0.14981079,212,1.149989
-12.9796095,213,0.0
-0.394495,214,0.016013
-7.33372,215,1.368504
-6.3906145,216,1.546885
-8.117938,217,0.032555
-12.1990385,218,0.154817
-16.958092,219,0.0
-3.7279406,220,0.349678
-13.384162,221,0.0
-4.068535,222,0.901536
-14.364061,223,0.0
-10.833048,224,0.0
-12.492357,225,0.036185
-1.1994027,226,0.103226
-13.970355,227,0.652482
-7.7072353,228,0.001886
-8.803662,229,0.047017
-17.932388,230,0.04032
-13.737048,231,1.015759
-11.904406,232,1.042874
-5.6681,233,0.868393
-11.021889,234,0.0
-10.823177,235,0.130234
-13.942539,236,0.005073
-9.667016,237,0.913614
-4.197485,238,0.131955
-6.9974985,239,1.274279
-9.452581,240,0.311934
0.61361444,241,0.912849
-1.8827891,242,1.202206
-11.648729,243,0.413229
-15.042635,244,0.077949
-2.2767859,245,0.137847
-13.52457,246,0.041987
-8.39452,247,0.480061
-7.6179237,248,0.763967
-7.4743214,249,0.631993
-1.0132089,250,0.71874
-2.9810357,251,0.78752
-4.518372,252,1.300592
-11.809597,253,0.922042
-2.5888479,254,1.335387
-3.2869325,255,1.010382
-11.417876,256,0.012251
-7.653695,257,0.789873
-4.871069,258,0.949164
-6.919096,259,0.030214
-15.426087,260,0.0
-14.661934,261,0.0
-7.662497,262,0.662998
-8.626973,263,0.146874
-13.148132,264,0.71283
-4.5565324,265,0.0
-10.990803,266,0.712345
-12.14534,267,1.463361
-16.411152,268,0.0
-1.592596,269,0.924485
1.4603457,270,0.0
-8.268866,271,1.018793
-11.683641,272,0.0
0.2999847,273,0.0
-8.7885,274,0.820397
-5.303128,275,0.101058
-15.107143,276,0.0
-0.56595373,277,0.097162
-1.6962442,278,1.47311
-1.184741,279,1.034889
-4.0010705,280,0.15063
-12.647436,281,0.115095
-10.736778,282,0.0
-14.324703,283,0.281502
-11.679228,284,1.284922
-14.404581,285,0.0
-15.751474,286,0.120508
-4.587824,287,1.502977
-12.802364,288,0.868549
-3.3207095,289,0.236566
-7.1342273,290,0.284872
-11.25196,291,0.271671
-8.500249,292,0.261621
-13.5704365,293,0.043448
-11.105412,294,0.0
-11.521436,295,0.812845
-10.522342,296,0.110739
-6.8353233,297,0.073588
-8.969681,298,1.021805
-13.513958,299,0.0
-8.451531,300,0.206053
-9.083988,301,0.355462
-6.706891,302,0.573907
-6.9446073,303,1.872363
-9.268937,304,0.178944
-5.7480645,305,0.875784
-9.480378,306,0.372082
-9.880013,307,0.444228
-6.512179,308,0.758826
-14.414795,309,0.173994
-5.652187,310,1.0354
-10.049989,311,0.89013
-10.925234,312,0.0
-11.300639,313,0.0
0.026575804,314,0.54744
-13.209364,315,0.0
-18.546638,316,0.0
-12.94682,317,0.68542
-9.941801,318,0.264265
-6.851304,319,0.0
-9.702799,320,0.368218
-2.3945665,321,0.542071
-2.360486,322,0.0
-8.8109255,323,0.135891
-8.084297,324,0.0
-6.8717356,325,1.324527
-12.899936,326,0.073001
-3.3540068,327,0.819376
-1.5407529,328,0.478645
-13.493521,329,1.109075
-3.8491583,330,0.896717
-0.035742283,331,0.0
-8.239796,332,0.103141
-5.644804,333,0.901117
-8.746576,334,0.923344
-9.699018,335,0.0
-11.298283,336,0.016751
0.0937829,337,0.809127
-3.5721035,338,0.043193
-5.8680415,339,0.863235
-13.4234085,340,0.18087
-7.652304,341,0.586685
0.4187765,342,1.342338
-9.26116,343,1.446854
-11.014831,344,1.265655
-16.690498,345,0.123073
-9.67785,346,0.0
-12.826434,347,0.709525
-8.218138,348,0.0
-6.414301,349,0.401991
-3.288703,350,0.214516
-14.726081,351,0.0
-2.6205306,352,0.887678
-7.9627995,353,0.0
-10.807408,354,0.0
-0.8227167,355,0.488018
-5.7354193,356,0.886303
-2.4557602,357,0.668791
-4.555144,358,0.821157
-10.804456,359,0.0
-13.995253,360,0.0
-16.093414,361,0.941909
-16.21751,362,0.0
-5.4071913,363,0.510972
-6.8473973,364,0.95529
-12.423963,365,0.106172
-10.418525,366,0.108502
-7.960683,367,0.454517
-11.820162,368,0.0
-2.096539,369,0.969279
-16.70611,370,0.125897
-12.088603,371,0.077879
-8.688732,372,0.061269
-10.873091,373,0.192022
-13.5527935,374,0.136775
-13.788695,375,0.0
-7.789783,376,0.452634
-17.188448,377,0.917366
-14.823471,378,0.057709
-13.311867,379,0.0
-5.9683266,380,0.142999
-8.030447,381,0.0
-12.183065,382,0.836229
-5.973649,383,1.028461
-7.8143187,384,0.083304
-11.970525,385,0.013398
-15.011572,386,0.0
-10.030655,387,1.471886
-8.969632,388,0.0
-11.436903,389,0.96503
2.978538,390,0.02572
-2.6861053,391,0.254676
-20.324923,392,0.079351
-12.392942,393,0.0
-18.687706,394,0.094519
-10.170549,395,0.0
-7.00251,396,0.0
-2.405488,397,0.239334
-9.746253,398,0.0
-11.19691,399,0.056138
-12.399537,400,0.094859
-15.223645,401,0.645403
-19.299776,402,0.0288
-2.8981988,403,0.047196
-11.574036,404,0.0
-9.747543,405,0.079173
-12.013937,406,0.0
-7.9981923,407,0.72317
-11.123805,408,0.0
-9.183485,409,1.550073
-10.150756,410,0.0
-15.221687,411,0.0
-2.821178,412,1.176765
-0.8809869,413,1.013367
-10.559065,414,0.916916
-15.674377,415,0.718195
-12.615208,416,1.290766
-4.934882,417,0.0
-9.973218,418,0.70494
-2.5829892,419,1.656221
-10.334256,420,0.1351
-10.116381,421,0.463611
-8.269719,422,1.157002
-10.935476,423,0.0
-8.233434,424,0.237084
-7.433481,425,0.0
0.28552198,426,0.029813
-5.6012836,427,0.048317
-12.213125,428,0.135247
-4.303823,429,0.497855
-5.486082,430,0.0
-9.8891735,431,1.422143
-8.30128,432,0.309319
-14.106906,433,1.610065
-10.421257,434,0.947822
-3.60214,435,0.087667
-14.772993,436,0.02076
-7.625719,437,0.0
-11.351073,438,0.132308
-8.880938,439,0.17174
-7.5829973,440,0.025435
-12.045602,441,0.00044
-5.034331,442,1.038686
-10.825969,443,0.022064
-6.468876,444,0.404017
-12.460476,445,0.0
-12.611217,446,0.301629
-7.894788,447,0.0
-5.6602583,448,0.881581
-4.5009604,449,1.330083
-4.403392,450,0.900114
-14.744946,451,0.043375
-14.67776,452,0.0
-5.164497,453,0.0
-15.464009,454,0.0
-3.7753494,455,0.917461
-12.750316,456,0.185358
-3.7313697,457,0.111646
-10.720947,458,1.255378
-14.165852,459,0.153252
-0.048021078,460,1.391575
-6.3695564,461,1.098293
-9.487223,462,0.196473
-4.17618,463,0.0
-10.244549,464,0.02606
-11.636068,465,0.092941
-6.8565617,466,0.002477
-7.67947,467,0.0
-7.569084,468,0.161385
-5.6987386,469,0.789621
-9.563825,470,0.135258
-8.830564,471,0.0
-10.868414,472,0.114782
-3.9350965,473,1.498882
-10.3969755,474,0.544389
-7.3687696,475,0.0
-4.937494,476,0.0
-4.4559293,477,1.667082
-5.2513237,478,0.840327
-6.609358,479,0.74974
-13.726723,480,0.0
-16.089495,481,0.137596
-3.338706,482,0.499064
-11.37555,483,0.974172
-4.39868,484,1.077303
-10.110772,485,0.0
-8.109938,486,0.446529
-1.055963,487,0.712081
-6.5321054,488,0.90278
-14.9556,489,0.009342
-4.925693,490,0.900584
-15.089631,491,0.085297
-8.17034,492,0.0
-13.412761,493,0.0
-3.1215386,494,0.450664
-11.199666,495,0.176103
-13.269639,496,0.024464
-10.9118395,497,0.020947
-9.823479,498,0.633888
1.4289818,499,0.717033
1.3088362,500,0.449754
-7.260599,501,0.990634
-10.327276,502,0.038952
-12.447246,503,0.161686
-1.4956207,504,1.411262
-13.489958,505,0.033491
-15.962906,506,0.0
-3.4454923,507,0.818772
-6.023801,508,0.729421
-14.601654,509,0.345581
-3.153237,510,0.283153
-0.2820077,511,0.694405
-3.1763258,512,0.0
-11.857199,513,0.0
-10.090005,514,0.107338
-3.7177773,515,0.147334
-11.873119,516,0.920346
-4.199804,517,0.018912
-4.807381,518,0.0
-10.770871,519,0.392433
-12.08226,520,0.151188
-10.494095,521,0.683021
-14.539185,522,1.150128
-10.367155,523,0.83016
-13.82538,524,0.330958
-10.223129,525,0.585687
-6.1685953,526,0.979752
-14.238161,527,0.0
-4.5714655,528,0.114026
-12.518194,529,0.302303
-14.339327,530,0.022294
-15.666063,531,0.049435
-10.191518,532,1.37774
-15.003818,533,0.379464
-16.508583,534,0.0
-0.8084743,535,0.997479
-10.60022,536,0.0
-2.9298763,537,0.909205
-8.809872,538,0.508182
-7.2539515,539,0.0
-15.541441,540,0.118577
-1.3254545,541,0.994533
-13.869153,542,0.82123
-5.093355,543,1.143525
-11.168142,544,0.501367
-11.759961,545,0.027377
-1.5950885,546,0.701541
-6.6444473,547,0.079391
-9.701821,548,1.043518
-13.82703,549,0.0
-18.099209,550,0.0
-12.181455,551,0.465889
-5.8140063,552,1.045742
-9.926825,553,0.332981
-9.595385,554,0.750335
-12.158929,555,0.0
-4.0823536,556,0.447561
-14.614343,557,0.0
-19.198902,558,0.0
-10.969385,559,0.429994
2.1281433,560,0.647037
-11.974813,561,0.046374
-14.009012,562,0.115118
-12.40927,563,0.255293
0.29550433,564,0.724663
-8.99558,565,0.0
-12.438535,566,0.0
-7.717765,567,0.0
-4.093186,568,0.894163
0.5938294,569,0.550704
-0.5453963,570,0.0
-8.402262,571,0.286307
-16.461613,572,0.0
-1.4476953,573,0.701373
-10.6385765,574,0.62419
-15.11873,575,0.0
-1.3767204,576,0.735542
-5.9436617,577,1.56575
-9.351276,578,0.72873
-7.921735,579,0.712744
-5.921549,580,0.169704
-3.9815536,581,1.245117
-5.697838,582,0.757841
-3.5129879,583,1.378453
-16.194878,584,0.0
-18.762396,585,0.0
-11.759814,586,0.0
-7.154834,587,0.180748
-8.734185,588,0.808023
-12.507235,589,0.763315
-12.117379,590,0.0
-7.184443,591,0.587501
-7.083203,592,0.905523
-10.318629,593,0.0
-2.5234313,594,0.0
-12.591397,595,0.310267
-12.040035,596,0.002666
-6.0614424,597,0.0
-1.9464281,598,0.0
-11.389992,599,1.200708
-1.6238497,600,0.155198
-11.995182,601,0.84431
-4.9780693,602,0.77245
-7.6501975,603,1.457578
0.29917812,604,1.032484
-3.736434,605,0.126774
-6.9399533,606,0.34067
-6.973482,607,0.074576
-5.488634,608,0.850987
-2.5081434,609,0.05138
-0.63652635,610,1.71682
-8.425735,611,0.0
-8.171369,612,0.958691
-14.242621,613,0.0
-11.427101,614,0.141925
-0.975479,615,0.743242
-7.130783,616,0.090176
-2.5350504,617,0.141206
-10.011344,618,0.489931
-18.933285,619,0.0
-14.071999,620,0.0
-5.1636114,621,1.159941
-16.606895,622,0.010543
-5.826702,623,0.674168
-0.7865319,624,0.037842
-12.772844,625,0.009719
-1.0308032,626,1.063545
-15.400413,627,0.0
-6.2605133,628,0.731331
-1.5315514,629,0.0
-8.484039,630,0.0
-9.626536,631,0.088611
-3.671914,632,0.474285
-12.183672,633,0.364849
-7.2476635,634,0.0
-6.387858,635,0.79359
-6.5373898,636,0.0
-11.331137,637,0.211293
-3.1709785,638,0.101965
-10.337572,639,0.083955
-4.5743623,640,0.804805
-17.316977,641,0.0
-0.6551821,642,1.123566
-0.6432948,643,0.025224
-11.61526,644,0.0
0.018307209,645,1.13325
-13.358804,646,0.017269
-2.62857,647,0.755158
-8.53746,648,0.0
-8.09936,649,0.0
-13.510756,650,0.084941
-11.0097685,651,0.586373
-5.9288707,652,0.929762
-0.64598775,653,0.776024
-10.334308,654,0.0
-5.787279,655,0.0
-12.506397,656,0.31964
-3.1275635,657,1.53735
-9.809063,658,0.673457
-6.379944,659,0.52538
-0.24825239,660,0.363546
-1.5921183,661,0.0
-8.614057,662,0.353187
0.69899166,663,0.068702
-11.424471,664,0.755892
-11.802263,665,0.0
-1.8797829,666,1.146078
-12.521486,667,0.0
-13.635893,668,0.0
-10.899321,669,0.0
-14.309831,670,0.0
-12.329861,671,0.041854
-4.2330165,672,1.040954
-8.737456,673,0.0
-3.5800304,674,0.553477
-5.879013,675,0.507533
0.589381,676,0.9922
-4.148552,677,0.0
-7.857725,678,0.987952
-0.90917575,679,0.26961
-12.573776,680,0.402949
-14.866161,681,0.419938
-11.613605,682,0.653955
-15.426107,683,0.0
-1.8743405,684,1.204512
-3.6116405,685,0.01601
-7.9834642,686,0.317013
-4.068688,687,0.064022
-8.9703245,688,0.073432
-7.3219266,689,0.675791
-15.350783,690,0.029189
-13.950647,691,0.802302
-7.8033915,692,0.797282
-10.37777,693,0.0
-11.655039,694,0.214988
-10.715343,695,0.186014
-7.132434,696,0.801579
-0.38508797,697,0.223986
-15.921684,698,0.0
-8.925763,699,0.462182
-15.135948,700,0.0
-16.95577,701,0.011524
-7.9228797,702,1.202514
-14.262321,703,0.833114
-8.676476,704,0.023245
-10.874858,705,0.012492
-4.108617,706,1.165762
-4.1354237,707,0.0
-11.442086,708,0.0
-1.2681453,709,0.330928
-6.342345,710,0.860213
-6.4703026,711,0.954603
-17.532473,712,0.175497
-12.610891,713,1.032808
-10.765851,714,0.0
-10.820739,715,0.277061
0.101377726,716,0.435021
-8.133569,717,0.182524
-11.825043,718,0.361103
-4.1322823,719,0.771786
-10.640816,720,0.022522
-3.1815379,721,0.04293
-7.8585253,722,1.356605
-5.884762,723,0.902327
-9.775727,724,0.989665
-7.904006,725,0.169251
-10.265621,726,0.0
-12.99748,727,1.341986
-11.6070595,728,0.618556
-2.1272042,729,0.111256
-10.420461,730,0.070659
-9.6353445,731,0.169765
-12.597423,732,0.033072
-10.11574,733,0.363986
-9.464661,734,0.0
1.4056891,735,0.845357
-6.8339357,736,0.365653
-14.054311,737,0.229236
-5.283164,738,0.368388
-1.9377725,739,1.061863
-2.1401396,740,0.036503
-17.58991,741,0.0
-5.4107866,742,0.263832
-12.998632,743,0.195559
-10.59068,744,0.023846
-12.229683,745,1.370858
-9.269999,746,0.918552
-12.82,747,0.093329
-15.32353,748,0.0
-2.3353014,749,1.21695
-4.1117945,750,0.880014
-6.124366,751,0.074017
0.5005075,752,0.0
-6.7339573,753,1.329092
-14.566125,754,0.17052
-6.408267,755,0.955323
-9.481752,756,0.191455
-7.9164867,757,0.996183
-11.51855,758,0.0
-5.6074533,759,0.132586
-4.7816367,760,1.149939
-12.124024,761,0.165163
-7.002307,762,0.243882
-13.688756,763,0.0
-14.071786,764,0.0
-13.401707,765,0.0
-17.023977,766,0.0
-9.694398,767,0.0
-8.381057,768,0.0
-7.796834,769,1.434117
-12.577491,770,1.174202
-4.1332283,771,0.645478
-5.795499,772,0.0
-7.402977,773,0.915866
0.68574405,774,0.900313
-8.354436,775,0.151295
-2.6495116,776,0.0
-7.5072365,777,0.08861
-1.5718095,778,0.940908
-7.969349,779,0.85075
-9.967263,780,1.272255
-1.5674915,781,1.339804
-10.5408325,782,0.0
-10.558308,783,1.226687
-10.933557,784,0.555633
-5.520934,785,0.465369
-2.858955,786,1.146179
-4.8987627,787,1.390504
-4.417545,788,1.005245
-5.012156,789,1.021572
-9.180602,790,0.52944
-15.909881,791,0.0
-2.8801224,792,0.0
-4.6848993,793,0.0
-10.762258,794,0.956361
-10.2508545,795,0.0
-16.822422,796,0.048761
-1.3220198,797,1.15671
-13.761379,798,0.0
-13.706238,799,0.171313
-11.064714,800,0.244191
-4.540518,801,0.0
-16.461699,802,0.0
-13.777133,803,0.0
-3.1676707,804,0.816327
-11.166243,805,0.363835
-10.314103,806,0.0
-3.1981874,807,0.57544
-2.819498,808,0.759759
-9.288966,809,1.532876
-0.79458666,810,1.284529
-8.619436,811,0.0
-9.280014,812,0.752358
-7.4895453,813,0.51846
-14.167267,814,0.0
-17.307371,815,0.014863
-1.9222021,816,0.0
-4.6536,817,0.719304
-0.3330691,818,0.518915
-10.0857315,819,0.0
-12.667477,820,0.082687
-12.990857,821,0.134458
-12.571922,822,0.0
-9.814947,823,0.804722
-13.962868,824,0.358046
-8.316528,825,0.371226
-12.252946,826,0.31194
-12.165775,827,0.072726
-11.314032,828,0.073359
-9.793005,829,0.028258
-0.07217407,830,0.681804
-7.263707,831,0.06571
-7.289237,832,0.0
-15.705399,833,0.471506
-9.508478,834,0.733136
-5.14784,835,1.095026
-12.602828,836,0.009049
-9.977375,837,0.205366
-11.006473,838,0.0
-8.398899,839,0.680882
-8.543333,840,0.578145
-7.565493,841,0.029091
-11.84429,842,0.734255
-6.474404,843,0.098084
-6.70718,844,1.138846
-15.004023,845,0.046961
4.8268957,846,1.205217
-12.801326,847,0.0
-13.5880995,848,0.0
-11.798252,849,0.0
-2.9426723,850,1.067132
-10.683885,851,0.0
-1.1485643,852,0.0
-6.144188,853,1.210389
-12.447751,854,0.123558
-2.1455045,855,0.0
-12.801895,856,0.107828
-12.902805,857,1.389996
-4.0138206,858,0.0
-4.8080635,859,0.008731
-14.029175,860,0.54297
-13.872671,861,0.0
-3.1338935,862,0.802236
-8.047935,863,1.198402
-7.3580246,864,0.813121
-8.322393,865,0.767496
-10.352476,866,0.088044
-15.018505,867,0.0
-5.4315324,868,0.30576
-8.844673,869,0.978985
-13.372146,870,0.0
-9.158572,871,0.0
-3.714879,872,1.110268
-14.416828,873,0.0
-0.93685865,874,0.029503
0.38280416,875,0.989753
-11.241,876,0.003168
-14.483416,877,0.0
-6.325462,878,0.0
-1.1265941,879,0.0
-7.9677987,880,1.158536
-8.013496,881,0.983237
-12.334339,882,0.165649
-3.6662838,883,1.183017
-7.979362,884,0.0
-14.928238,885,0.0
-4.408804,886,0.0
-4.63869,887,0.088955
-9.602467,888,0.038954
-17.983225,889,0.24704
-8.105538,890,0.0
-2.7564888,891,0.366213
-6.532895,892,0.765352
-8.52413,893,0.0
-6.861453,894,0.617305
-10.027356,895,0.0
-12.638672,896,0.136174
-7.0944357,897,0.589538
-5.95889,898,0.734948
-7.6493893,899,0.29867
-1.2277229,900,0.504061
-9.613283,901,0.34
-1.0108254,902,0.172611
-6.9540977,903,0.351838
-2.579743,904,0.843226
-10.922195,905,0.194647
-11.086775,906,0.0
-8.180038,907,0.775803
-2.227752,908,0.608606
-17.131868,909,0.0
-14.146187,910,0.049639
-10.104417,911,0.024829
0.3353076,912,1.171466
-10.786851,913,1.278222
-13.285921,914,0.0
-10.11605,915,0.808262
-4.573572,916,0.0
-10.173038,917,0.818722
-6.8942313,918,0.206139
-16.765423,919,0.129437
-11.615444,920,0.14045
-1.1953306,921,0.901245
-6.969679,922,0.676871
-14.525277,923,1.096455
-19.129084,924,0.023503
-18.445654,925,0.0
-9.798048,926,0.574714
-3.3503575,927,0.420725
-8.642312,928,0.0
-14.038359,929,0.0
-8.062541,930,0.549629
-3.3556848,931,0.79084
-2.7546256,932,1.164785
-1.6106873,933,0.933695
-10.197146,934,0.111948
-11.01409,935,0.0
-9.515441,936,0.606778
1.1327002,937,0.057415
-4.6977053,938,0.323052
-11.797805,939,1.144956
-5.5701337,940,1.048677
-6.341194,941,0.475097
-13.296873,942,0.0
-8.49178,943,0.887674
-8.169386,944,0.943703
-9.444355,945,0.04556
-4.428603,946,0.925682
-12.020752,947,0.744303
0.7438899,948,1.065723
-20.58532,949,0.0
-15.739485,950,0.0
-1.5791988,951,0.0
-11.96993,952,1.0577
-7.710748,953,1.074713
-6.7471924,954,0.718195
-13.341861,955,0.0
-4.800499,956,0.715202
-2.6484823,957,0.0
-2.1018994,958,0.068085
-12.64044,959,0.186256
-13.932552,960,0.661652
-8.849079,961,0.372356
-8.983409,962,0.119237
-11.340041,963,1.401698
-11.243725,964,0.888404
-7.9323773,965,0.0
-5.613858,966,0.540678
0.5583205,967,0.009903
-8.462799,968,0.587541
-10.519633,969,0.373865
-7.5382986,970,0.010686
-1.4463978,971,1.034011
-1.9959369,972,0.0
-10.044436,973,1.504191
-10.045831,974,0.157585
-13.8074465,975,0.0
-5.986372,976,1.238822
-6.7538733,977,1.060048
-9.636312,978,0.122673
-11.755315,979,0.196624
-0.97645104,980,1.083323
-10.868052,981,0.165356
-10.992753,982,0.027955
-12.536199,983,0.141809
-16.413704,984,0.983138
-13.027071,985,0.0
-2.359809,986,0.031196
-7.878701,987,0.0
-12.984401,988,0.0
-2.5950036,989,0.339857
-1.1552752,990,0.363445
-11.644507,991,0.0
-15.115887,992,0.10015
-2.0129066,993,0.0
-11.481607,994,0.834504
-8.093557,995,1.240711
-17.30744,996,0.0
-4.1705947,997,0.794087
-7.4337244,998,0.459947
-4.352254,999,1.065107
-6.544631,1000,1.161311
-5.0303116,1001,0.878081
-6.205077,1002,0.820709
-13.425197,1003,0.996991
-10.658083,1004,0.988711
-10.243473,1005,0.885913
-8.630127,1006,0.446583
-10.83575,1007,1.187146
-14.434172,1008,0.674896
-12.163881,1009,0.324636
-9.452101,1010,0.009611
-9.101258,1011,0.905732
-8.072753,1012,0.0
-17.404436,1013,0.0
-2.7994835,1014,0.005363
-5.9490886,1015,0.997729
-6.13157,1016,1.086361
-10.028435,1017,1.221556
-11.693431,1018,0.911749
-9.810227,1019,0.59358
-11.692493,1020,0.0
-11.723427,1021,0.0
-0.89399916,1022,0.0
1.2056754,1023,0.748726
-10.921676,1024,0.085101
-6.4642634,1025,0.888114
-12.6598215,1026,0.0
-6.975705,1027,0.141488
-13.381191,1028,0.0
-15.099472,1029,0.0
-0.2852292,1030,0.943524
-13.651261,1031,0.035075
-9.198154,1032,0.0
-13.625633,1033,0.076274
-14.018511,1034,0.035038
-13.370137,1035,1.268895
-5.6201315,1036,0.221615
-9.306054,1037,0.04648
-4.908229,1038,0.037246
-7.9333463,1039,0.936369
-4.165572,1040,0.0
-16.925926,1041,0.0
-7.0346246,1042,0.0
-16.03205,1043,0.029878
-4.6940923,1044,0.853119
-17.605349,1045,0.0
-16.10323,1046,0.236428
-2.8431318,1047,0.0
-12.1762085,1048,0.0
-8.451514,1049,0.0
-13.092875,1050,0.592459
-6.927074,1051,1.638233
-15.931546,1052,0.0
-1.1117988,1053,0.976669
-0.2414968,1054,0.0
-11.673509,1055,0.074526
-5.304921,1056,0.0
-12.388364,1057,0.04141
2.8974957,1058,0.0
-5.3642783,1059,0.679653
-12.841794,1060,1.30185
-6.0087805,1061,1.215866
-11.796138,1062,0.889198
-4.897049,1063,0.401376
-0.74362993,1064,1.137751
-3.2825723,1065,0.4658
-18.196392,1066,0.170363
-12.548016,1067,0.022726
-1.0850577,1068,1.258283
