1,mutation,y_true
-11.393594,115,0.016294
-1.1898397,116,0.92804
-9.078159,117,0.812109
-8.680615,118,0.614126
-4.4614763,119,0.012615
-1.3318881,120,0.681865
-6.5185423,121,0.055298
-4.5491867,122,0.164627
-3.4822278,123,0.93269
-1.8907361,124,0.024919
0.5355153,125,0.902725
-7.6640253,126,0.032581
-0.9480368,127,0.947713
-6.5315285,128,0.079676
-2.687788,129,0.873382
-9.314102,130,0.089066
-1.5013884,131,1.084694
0.7879147,132,0.758248
0.2593795,133,0.63464
-10.381935,134,0.472901
-6.1759663,135,0.438259
2.4241536,136,0.258118
-0.41132706,137,0.916235
-0.87040854,138,0.735923
-7.2026877,139,0.718234
-11.413911,140,0.304162
-4.9500213,141,0.728375
-1.7759292,142,0.974817
-3.501018,143,0.590042
-2.383801,144,0.821699
-4.972742,145,0.844179
-2.3074217,146,1.050715
-11.065405,147,-0.126334
-7.6112013,148,0.366001
-11.583863,149,0.047413
-3.9239135,150,0.434435
-9.374239,151,-0.049086
-3.1062534,152,1.007041
-6.281395,153,0.115136
-8.554407,154,0.01506
-1.6517702,155,0.856782
-6.8482985,156,1.026815
-5.6679106,157,0.348945
-10.945309,158,0.783388
-0.78181773,159,1.070351
-1.3100692,160,0.974845
-8.81555,161,0.026761
-2.3455362,162,0.049484
-6.562643,163,0.039487
-0.52788866,164,0.803164
-8.518089,165,0.306524
-13.059928,166,0.061232
-2.9640236,167,0.844441
-7.3280997,168,0.981324
-1.4736772,169,0.505822
1.2072108,170,0.965479
-0.22087021,171,0.871775
-1.1675029,172,0.886814
-5.1464505,173,0.992843
-7.114506,174,0.016363
-0.019274235,175,0.210815
-2.2508743,176,0.929226
-11.229327,177,0.220425
0.6172668,178,0.830583
-11.536755,179,0.086451
-2.5553145,180,0.77911
-12.153065,181,0.052729
-7.6576505,182,0.034721
-5.910011,183,0.66709
-3.617097,184,0.351566
-4.4104443,185,0.004217
-0.08561185,186,0.514496
-3.9729757,187,0.062966
-9.091251,188,0.017316
-8.125059,189,0.022434
-4.858868,190,0.531507
-7.5077147,191,0.037868
-10.172701,192,-0.001338
-3.7609518,193,0.626655
-4.146388,194,0.008857
-5.862102,195,0.003338
-13.287519,196,-0.043429
-4.7288327,197,0.398417
-0.16898587,198,0.791711
-0.6523662,199,1.124638
-7.54918,200,0.86188
-1.8107588,201,0.975432
-8.960686,202,0.68228
0.13997144,203,0.606819
-7.563016,204,0.116664
-0.9299225,205,0.926576
-4.506299,206,0.200722
-1.7705526,207,0.943982
-0.19121803,208,0.626687
-3.7226212,209,0.743373
-8.815258,210,0.096938
-12.706442,211,0.039944
-7.4725657,212,0.97505
-1.285009,213,0.422612
-6.529759,214,0.02397
-10.105122,215,0.367502
-8.464378,216,0.507613
-5.7699656,217,0.75616
-8.6704,218,0.210182
-9.760115,219,0.661588
-5.155242,220,0.650121
-14.429543,221,-0.138448
-1.4125998,222,0.07699
-6.699542,223,0.147465
-3.7199109,224,0.922643
-6.590274,225,0.841517
-8.57467,226,0.064804
-3.5996237,227,0.710132
-6.8471675,228,1.036951
0.28999102,229,0.805354
-2.8163395,230,0.586547
-1.4071333,231,0.781977
-5.5974345,232,0.037273
-8.724536,233,-0.021224
-1.5763395,234,0.010383
-4.7754035,235,0.710248
-5.4640293,236,0.048567
0.18253684,237,0.8135
-7.4372993,238,0.031761
-7.8691196,239,0.019891
-1.9402245,240,0.663708
-0.847842,241,0.873833
-9.972918,242,0.073563
1.9590496,243,0.676747
0.22283256,244,0.856156
-7.6700563,245,0.969835
-6.3870263,246,0.044634
-7.830942,247,0.043795
-13.015245,248,-0.085858
-2.848591,249,0.841749
-11.286263,250,0.144792
1.1649628,251,1.102071
-6.186465,252,0.893785
0.99084496,253,0.943886
-1.3124423,254,0.321508
-1.4517801,255,0.761839
0.5590019,256,0.030696
-5.078106,257,0.038047
0.66728044,258,0.196806
0.91299385,259,0.587413
-2.783668,260,0.937131
-3.0054972,261,0.310544
-4.6457663,262,1.059701
-2.0560086,263,0.862681
0.0020340085,264,0.578135
0.017409563,265,0.795315
-6.7098656,266,0.029791
-9.44484,267,0.834483
-2.8504174,268,0.312934
0.011359096,269,0.601268
-3.1573172,270,0.892709
-7.4912887,271,0.964373
-0.5745813,272,0.778257
-11.103635,273,0.226059
-0.21343589,274,0.668593
-7.3471527,275,0.243265
3.2416646,276,0.852961
-7.436896,277,0.042923
-11.310635,278,0.566394
0.65147305,279,0.631689
-4.3765044,280,0.791509
-7.169699,281,0.952497
-8.167753,282,0.037285
0.5352156,283,0.924153
-6.839497,284,0.022334
-13.139252,285,-0.01505
-3.0917244,286,0.847107
-6.3957195,287,0.950463
-4.9451933,288,0.116878
-5.3365083,289,0.075143
-1.3154712,290,0.601049
-0.6347104,291,0.862672
-4.298829,292,0.653859
-6.6960287,293,0.077189
-6.4201465,294,0.901333
-5.6481056,295,0.089494
-8.6639185,296,0.035554
-0.6876454,297,0.896846
-8.305034,298,0.06318
-1.7817099,299,0.716589
-4.3149414,300,0.962124
0.07860458,301,0.718624
-1.4622741,302,0.929294
0.4406026,303,0.91072
-1.6365075,304,0.902135
-1.8180788,305,0.723989
-7.55187,306,0.032697
-1.421133,307,0.727348
-12.241428,308,0.574431
-1.5727205,309,1.127361
-8.124544,310,0.703339
-4.3265057,311,0.806905
-11.443839,312,0.01441
-5.0435457,313,0.964768
-5.4855647,314,0.039586
-3.6172094,315,0.932252
-5.0462337,316,0.052506
-14.526211,317,0.401609
-0.6694595,318,0.755119
-8.283322,319,0.675397
0.38874277,320,0.694187
-1.8324289,321,0.630068
-3.4612246,322,0.694145
0.16872394,323,0.578864
-4.3217955,324,0.786391
-6.2113204,325,0.540895
-9.834682,326,0.017337
0.15925586,327,0.375437
-2.332342,328,0.988317
-0.57087636,329,0.685904
-10.567124,330,0.403297
-1.6742703,331,1.084122
-1.4990602,332,0.523605
-4.54023,333,0.865291
-3.7996955,334,0.026656
-2.515219,335,0.033819
-3.6634445,336,0.066544
-6.619551,337,0.034187
-1.8215839,338,0.587882
1.0393006,339,0.867518
-3.373798,340,0.223584
-1.0692009,341,1.098897
-0.76940197,342,0.836643
-3.2458801,343,0.039023
-4.8424153,344,0.52134
-10.666981,345,-0.07487
-3.9526012,346,0.000665
-3.0796971,347,0.882679
-5.8299317,348,0.626231
-4.119757,349,0.680059
1.1816049,350,0.078062
-2.8378723,351,0.862478
-6.481449,352,0.058783
-4.197746,353,0.828997
2.068377,354,1.008568
-6.0687146,355,-0.009522
-9.833937,356,0.946713
-0.6653406,357,0.808357
-8.989077,358,0.849629
0.58629024,359,0.988997
-7.6012774,360,0.001614
-1.3742453,361,0.71794
-3.5676,362,0.154251
-7.050632,363,0.022733
0.35806298,364,1.02331
-1.3081346,365,0.865545
-6.927132,366,0.118866
-2.142873,367,0.881359
-4.788048,368,0.765783
-6.1791797,369,0.023392
-1.7817936,370,0.76119
-1.0136449,371,0.902546
-0.57905805,372,0.709687
-5.1696224,373,0.942963
-1.8950486,374,0.807172
-2.4782026,375,0.840306
-11.846603,376,0.402556
-2.274716,377,0.243033
-6.4164124,378,0.070657
-5.124077,379,1.02061
-1.4635038,380,1.027481
-8.077312,381,0.809551
-3.4756558,382,0.638814
-6.7083793,383,0.76526
-6.563257,384,0.938001
1.0581702,385,0.886627
-8.876975,386,0.062057
-6.7325754,387,0.666094
-8.920846,388,0.238354
-2.0263524,389,0.976944
-4.9196167,390,0.043198
-2.1333156,391,0.693536
-7.3462534,392,0.816691
0.9536694,393,0.79925
-6.781843,394,0.802617
-6.082989,395,0.804423
-6.9789433,396,0.025837
-2.6841683,397,0.77761
-2.3434212,398,0.925719
-1.1509352,399,1.03939
-7.633484,400,0.02662
-6.524701,401,0.019786
-12.786264,402,-0.029505
-5.54094,403,0.335576
-0.55439043,404,0.612304
-1.8108683,405,0.972158
-3.7995796,406,0.686289
-1.3937416,407,0.593528
-2.2063284,408,0.499227
-0.9955649,409,0.792246
-1.866976,410,0.864029
-2.3672264,411,0.813585
-3.5787964,412,1.049532
-9.103338,413,0.982366
-4.3586144,414,1.039261
-6.6272335,415,0.455548
-7.0291567,416,0.508353
-6.9658923,417,0.802945
-14.863581,418,0.310189
-2.8389347,419,0.734602
-7.3324947,420,0.957679
-1.2377203,421,0.926564
-8.460074,422,0.030632
-0.25244087,423,0.885424
-3.6882625,424,0.955757
-7.4366674,425,0.005615
-4.512383,426,0.349539
-1.571487,427,0.830721
-8.091502,428,0.081992
1.6335516,429,0.28136
1.7627492,430,0.867784
-8.788912,431,0.047543
-6.6339707,432,0.389143
-4.4317837,433,0.052503
0.2446484,434,0.746974
-1.4474863,435,0.227716
-2.4780197,436,0.124638
-5.918087,437,0.316196
-7.5587473,438,-0.00746
-4.456378,439,0.698418
-8.285994,440,0.076632
-5.16313,441,0.635968
-5.735864,442,0.030834
-6.9246044,443,0.616474
-3.6673455,444,0.849459
-2.4386127,445,0.034455
-10.770536,446,0.029935
-2.6967883,447,0.579979
-4.856382,448,0.807541
-8.087519,449,0.862667
3.3779538,450,0.697502
1.4055164,451,0.849408
-5.9425206,452,0.734591
-6.681777,453,0.998067
1.806767,454,0.944382
-5.8534245,455,0.607088
-3.5063756,456,0.044954
-5.338261,457,0.947185
-7.083563,458,0.098993
-1.2399648,459,0.758912
-4.596202,460,0.760671
-1.48925,461,0.806425
-4.2377152,462,0.701785
-11.833287,463,0.096089
0.80897474,464,1.213765
-3.7240949,465,0.53812
-8.136496,466,0.030239
-0.6103201,467,1.146316
-3.876968,468,0.815127
-6.650293,469,0.885094
-9.072995,470,0.046139
-3.8492897,471,0.451726
-4.8214746,472,0.223737
-4.849528,473,0.967435
-6.824187,474,0.850966
-3.0438986,475,0.272107
-5.7692065,476,0.667032
0.65942913,477,0.77917
-4.1058083,478,0.930146
-9.192503,479,0.0282
-6.1716065,480,0.868288
-10.048171,481,-0.020339
-1.9492671,482,1.060125
-2.9576623,483,1.085859
-2.14614,484,0.100586
-4.465349,485,0.013907
-8.663548,486,-0.003212
-4.586863,487,1.027023
-5.9880996,488,0.916431
2.0730197,489,-0.006666
-0.33865374,490,0.558941
-9.324305,491,-0.15479
-7.4232364,492,0.817066
-2.385686,493,0.956138
-1.2543261,494,0.743178
-4.9480276,495,-0.030678
-5.314472,496,0.438156
-14.373592,497,0.141667
-3.5255537,498,0.781122
-0.1499677,499,0.486082
-9.965292,500,0.102983
-3.4084256,501,0.277562
-3.7122889,502,0.738878
-0.3202213,503,0.808002
-12.055033,504,0.356424
-5.382465,505,-0.01557
-4.6728,506,0.019519
-6.7861304,507,0.038261
-1.8498282,508,0.810013
-5.8647966,509,0.830153
-0.7544301,510,0.079637
-7.072776,511,0.030415
-1.7652395,512,1.042344
-9.704395,513,0.447395
-2.6881132,514,0.968512
-8.5053625,515,0.035557
-4.720386,516,0.963566
-2.256104,517,0.797465
-2.355081,518,0.847918
0.3875605,519,0.736163
-5.1465225,520,0.341208
-6.707882,521,0.024481
-3.2062888,522,0.635137
-1.8318236,523,0.750475
-5.692341,524,0.458781
-6.805659,525,1.093614
-1.7069085,526,0.590566
-6.0530834,527,0.622012
-5.1035285,528,0.893498
-5.71575,529,0.756271
2.9875093,530,1.073946
-1.432066,531,0.036815
-7.853013,532,0.822672
-9.966991,533,0.081279
0.7364806,534,1.002583
-4.674916,535,0.758227
-9.373705,536,0.020333
-2.1687555,537,0.389833
-1.8823001,538,1.191967
-3.887535,539,0.412503
-5.6043544,540,0.891908
-0.44358468,541,0.982183
-4.0062585,542,1.059603
-0.88250375,543,0.394449
-3.8894973,544,0.951044
-8.7082405,545,0.026443
-8.618128,546,0.423929
-3.5412548,547,0.085664
-0.8115344,548,0.763883
-8.010886,549,0.989362
-6.0910363,550,0.520308
-4.938306,551,0.383765
-5.9835477,552,0.615657
-2.5863354,553,0.774219
-0.061417937,554,0.278371
0.905386,555,0.458266
-7.6938887,556,0.822194
-4.1639795,557,0.05502
-2.0003738,558,0.169648
-10.158392,559,-0.004135
0.120078035,560,0.520474
-2.96587,561,0.021507
-10.252018,562,0.89426
-5.717948,563,-0.032153
-3.1684058,564,1.023814
-1.251598,565,0.285162
-4.234402,566,0.929494
-13.913376,567,0.201165
-6.1708727,568,0.583954
-10.346781,0,0.040052
-7.2027593,1,0.029413
-13.334852,2,-0.033289
-1.5522498,3,0.995714
-4.862444,4,0.031458
-6.5360746,5,0.546919
-10.391778,6,0.028614
