1,mutation,y_true
-4.3732033,203,-3.878851
-12.969444,204,-4.441308
-7.1788144,205,-1.934421
-8.052062,206,-4.566092
-5.289454,207,-2.215869
-5.0266547,208,-1.751439
-6.6597533,209,-0.291952
-10.317937,210,-1.785408
-7.1153593,211,-6.37937
-7.668974,212,-6.963339
-6.149584,213,-1.978031
-5.9742084,214,-2.400431
-3.539099,215,0.972956
-6.702951,216,-4.286086
-6.44999,217,-0.205519
-4.8794446,218,-4.069579
-8.856523,219,-3.499553
-2.06333,220,0.011031
-11.699076,221,-6.635274
-8.473224,222,-3.034634
-4.891795,223,-4.922417
-5.9114494,224,-2.654653
-3.8958771,225,-0.150246
-4.545785,226,-0.400824
-4.049156,227,1.045048
-3.9179285,228,-4.300092
-9.806926,229,-5.065829
-9.384125,230,-7.281114
-9.128933,231,-6.168391
-6.926202,232,-2.550964
-4.458386,233,-2.226016
-9.553274,234,-6.716803
-8.903141,235,-2.761801
-5.497469,236,-2.118734
-5.0289283,237,-0.634004
-8.190588,238,-3.674216
-1.4558287,239,-0.28043
-10.641904,240,-5.011501
-5.8820424,241,-2.929034
-10.460791,242,-3.261891
-9.964181,243,-5.774259
-5.588887,244,-0.802643
-5.8323455,245,-2.263993
-8.919293,246,-5.047529
-8.78485,247,-5.057882
-5.732716,248,-2.68403
-11.704193,249,-5.59825
-8.227715,250,-5.96777
-6.855357,251,-3.123441
-10.348232,252,-3.161883
-5.5539594,253,0.049519
-5.6589947,254,-2.369097
-5.024737,255,-2.445624
-11.204861,256,-3.95752
-11.143103,257,-5.192529
-10.432011,258,1.303313
-9.051078,259,-3.804187
-10.153751,260,-6.16806
-11.052841,261,-5.852697
-6.6273475,262,-4.933189
-12.069805,263,0.169886
-4.5044827,264,-0.667428
-6.941989,265,-4.988625
-6.6034036,266,-0.184787
-9.7205715,267,-0.000889
-5.3200655,268,0.164933
-5.9479694,269,-0.160487
-6.3166766,270,-2.864063
-9.505582,271,-5.781774
-6.6303563,272,-2.70453
-8.121159,273,-2.969855
-8.000656,274,-4.25098
-6.1169,275,-3.168041
-0.79026306,276,-0.535197
-6.584844,277,-0.77786
-5.308466,278,-2.091957
-4.408921,279,-0.033473
-6.7031493,280,-0.852135
-10.916446,281,-0.428651
-2.7428036,282,-0.442621
-8.513021,283,-1.124023
-9.722894,284,-0.847007
-2.251807,285,-0.930422
-6.0624213,286,-6.555173
-4.875547,287,1.603864
-9.247489,288,-1.618808
-8.367717,289,-5.383236
-8.200508,290,-5.374253
-8.428259,291,-2.924979
-7.102374,292,-0.801379
-12.371941,293,-5.29369
-5.0052705,294,0.006003
-6.2444005,295,-4.699674
-3.567685,296,0.997422
-5.12056,297,0.351792
-4.983247,298,-6.738445
-13.994553,299,-6.582915
-8.512427,300,-3.543149
-11.645168,301,-5.077061
-8.159144,302,-4.72392
-5.9322743,303,-1.568128
-7.3862796,304,0.107954
-3.9435596,305,-0.396409
-3.946371,306,-1.309364
-11.929845,307,-1.301759
-4.012594,308,-1.043317
-6.3789506,309,-4.711741
-11.867865,310,-6.512119
-4.821938,311,-1.616145
-0.086517155,312,-1.70992
-8.630555,313,-4.028476
-6.718385,314,-4.958522
-2.3633828,315,-0.420789
-5.8277884,316,-0.999436
-6.991388,317,-1.150164
-10.756893,318,-1.926642
-9.173369,319,-6.929426
-8.640021,320,-7.075818
-4.698586,321,-0.628465
-6.568328,322,-0.789111
-10.931833,323,-2.554555
-9.790929,324,-7.761435
-8.431002,325,-5.125735
-2.9389055,326,-1.10351
-11.358748,327,-2.510972
-4.8978295,328,-1.969202
-8.828869,329,-3.332994
-11.803816,330,-5.030187
-4.434729,331,-0.587067
-8.084147,332,-5.603409
-12.80693,333,-2.385514
-13.033297,334,-1.960507
-7.7659764,335,-6.327266
-1.7093915,336,-1.757947
0.56360817,337,-0.9182
-10.448404,338,-1.88919
-4.3477297,339,-0.557368
-11.58841,340,-3.89056
-6.887851,341,-3.5379
-7.1339097,342,1.208891
-5.5981083,343,-2.026637
-10.561876,344,-6.024451
-9.895022,345,-5.471023
-7.8452444,346,-2.664288
1.2146325,347,0.24513
-11.551051,348,-1.959573
-4.8494263,349,-2.871095
-2.4922066,350,1.255007
-7.2537117,351,-2.821542
-8.756149,352,-6.098145
-8.62367,353,-6.552438
-8.933712,354,-5.320543
-7.773518,355,-0.735758
-0.74767184,356,-0.498965
-10.354759,357,-2.843088
-4.1370397,358,0.995526
-10.9932995,359,-5.527034
-7.728429,360,-2.74011
-5.2918935,361,0.011979
-9.586693,362,-6.518359
-4.5737376,363,-3.325041
-6.2112164,364,0.30509
-6.5882974,365,-0.97337
-6.405331,366,-4.895319
-7.124379,367,-2.106331
-8.606458,368,-3.93994
-8.744798,369,-4.497651
-10.224417,370,-4.150651
-5.536379,371,-0.157077
-9.402796,372,-2.135384
-4.9792943,373,-5.532892
-6.632526,374,-1.407437
-7.6173854,375,-2.003828
-8.224964,376,-3.511542
-10.771808,377,-1.434133
-5.6107073,378,-4.57153
-3.6781547,379,-3.954189
-10.365968,380,-3.962112
-4.4641223,381,0.161982
-3.538532,382,-0.927312
-6.006211,383,-2.829407
-9.463621,384,-5.692775
-6.865298,385,-1.575772
-3.3153565,386,0.079117
-5.278695,387,-0.346859
-9.512782,388,-2.848129
-2.1414692,389,-0.515576
-6.351544,390,-3.579102
-6.565259,391,-3.972562
-9.243372,392,-6.888086
0.31036007,393,0.144273
-9.967446,394,-0.165632
-6.661932,395,-1.434713
-8.339951,396,-5.063087
-0.8051221,397,-0.250385
-8.860976,398,-3.886379
-6.8993144,399,-1.059861
-4.5055017,400,-5.06644
-3.3851724,401,-5.411073
-9.549182,402,-2.180144
-7.77307,403,-5.887596
-3.8548608,404,0.161525
-5.6756234,405,-1.695661
-7.236621,406,-1.668022
-3.7490375,407,-2.367879
-5.9461656,408,-6.014388
-6.259565,409,-3.016083
-8.277519,410,-3.628987
-6.3765154,411,-4.772633
-10.199167,412,-0.780704
-4.115673,413,0.059142
0.8918465,414,-1.634914
-4.483853,415,-1.11061
-10.236442,416,-5.023083
-13.064815,417,-3.202473
-6.277188,418,-4.49615
-6.8042192,419,-0.63974
-4.00213,420,0.445238
-7.180231,421,1.007905
-6.9253817,422,-4.796922
-6.212495,423,-2.184888
-6.344552,424,-1.914811
-5.1489034,425,-4.155855
-1.021896,426,0.724097
-10.56725,427,-4.476593
-3.7923641,428,-0.612509
-12.02844,429,-4.27954
-7.147588,430,-2.016514
-7.7756467,431,-4.619379
-8.984397,432,-1.602848
-2.7550871,433,-0.093418
-0.55982184,434,-2.386114
-8.354692,435,-3.856026
-2.762007,436,0.410099
-6.648389,437,-3.445141
-9.684239,438,-3.69607
-8.310476,439,-0.859328
-9.1974325,440,-3.857603
-4.8465943,441,-1.089098
-12.5070715,442,-6.072056
-5.9505706,443,0.680108
-5.8108797,444,-4.199406
-4.3549266,445,-3.977626
-4.1351185,446,-1.777458
-6.3118224,447,-3.515267
-3.0730968,448,-2.536439
-4.0791655,449,-0.13374
-11.508408,450,-1.323489
-9.262841,451,-4.749045
-8.57893,452,-0.589767
-12.312081,453,-4.17608
-6.05523,454,-2.006976
-9.128301,455,-6.472537
-5.9858685,456,0.005879
-11.489317,457,-5.004517
-8.340914,458,-1.570067
-4.4240603,459,0.078393
-7.909144,460,-2.467353
-4.500993,461,-4.941538
-5.710338,462,-0.066497
-10.571805,463,-2.135464
-6.261758,464,0.650343
-6.704087,465,-4.249427
-9.060937,466,-3.467908
-5.371131,467,1.048385
-5.796486,468,-1.464641
-8.910761,469,-3.371656
-8.967918,470,-2.99368
-7.5352097,471,-4.352659
-8.638024,472,-4.593201
-6.457107,473,-4.723109
-11.375664,474,-4.560555
-6.4997225,475,-0.065225
-8.782471,476,-4.038907
-7.63035,477,-1.570391
-1.5102139,478,-0.41103
-8.90913,479,-4.789885
-8.139841,480,-5.120311
-7.452248,481,-3.175649
-4.6125894,482,0.342595
-10.326128,483,-3.99725
-4.743288,484,-2.194678
-5.8627067,485,-3.887904
-6.0949607,486,-1.023868
-12.045597,487,-4.986598
-5.2513657,488,-0.89093
-5.6357546,489,-5.142948
-6.1064057,490,0.101832
-6.9532466,491,-4.347191
-7.650268,492,-5.187258
-1.128937,493,0.742032
-11.993578,494,-5.787235
-6.74836,495,-0.004555
-8.783256,496,-5.028777
-7.6379733,497,-0.669041
-6.954362,498,-3.025337
-5.4408574,499,-1.493153
-6.0871944,500,-0.94791
-6.7219477,501,-1.578362
-11.143841,502,-3.222906
-5.360837,503,-1.648755
-9.496869,504,-5.991914
-6.9914236,505,-0.649888
-5.049949,506,0.412071
-7.1277795,507,-3.643168
-6.7273135,508,-4.878479
-8.777233,509,-2.448251
-8.009248,510,-3.972632
-7.4741898,511,-2.588911
-13.596101,512,-3.91242
-9.478157,513,2.340204
-9.9786825,514,-3.563643
1.5383986,515,-0.733106
-4.7625012,516,-3.753437
-10.427281,517,-3.011856
-8.123299,518,-2.073873
-6.5091896,519,-6.585989
-8.020063,520,-5.5862
-7.014095,521,-1.394941
-1.2997986,522,-0.102724
-11.99366,523,-5.467383
-4.289541,524,-5.416978
-8.381292,525,-2.003054
-9.346259,526,-0.064524
-5.3603745,527,-4.479193
-5.734176,528,-3.454632
-7.1598763,529,-0.653275
-8.173938,530,-6.410214
-5.422242,531,-1.09591
0.16420883,532,0.579956
-8.517095,533,-3.692557
-3.1673014,534,-2.247792
-8.38232,535,-3.685317
-9.329469,536,-4.499803
-12.120943,537,-1.057046
-6.013317,538,0.196317
-9.001261,539,-2.71774
-3.4832792,540,-2.147874
-8.8131075,541,-6.85454
-6.310895,542,-5.094014
-8.990351,543,-1.463792
-9.671297,544,-3.896387
-5.0226326,545,-0.03587
-1.1442553,546,-0.319561
-4.634459,547,-4.068874
-1.7182649,548,-0.095346
-9.595365,549,-5.111919
-6.4666243,550,-3.817291
0.73713124,551,1.761291
-3.5564752,552,-0.51868
-8.753262,553,-1.60348
-8.94066,554,-3.817615
-8.550149,555,1.188166
-7.03137,556,-0.490045
-11.824105,557,-5.717477
-9.900193,558,-4.263836
-10.523493,559,-6.601674
-2.8823314,560,-1.459601
-7.628519,561,-5.01693
-0.821423,562,-1.560296
-8.447899,563,-1.278261
-9.156121,564,-4.750525
-2.5226111,565,-0.256436
-3.1749854,566,-3.924669
-7.5102077,567,-6.119808
-8.12073,568,-5.968897
-10.407554,569,-4.890804
-11.918802,570,-4.95741
-3.6337733,571,0.80548
-5.586951,572,-2.43279
-6.463984,573,0.637345
-6.8941226,574,-3.121994
-10.201565,575,1.039541
-10.686493,576,-2.039272
-1.1816587,577,-0.373018
-8.255636,578,-4.19152
-10.341424,579,-5.566922
-5.737347,580,0.737391
-6.7047987,581,-4.426608
-5.9903994,582,-1.210501
-12.355058,583,-7.020935
-4.4307714,584,-7.001621
-13.8159895,585,-5.56864
-7.647584,586,-4.470677
-9.592703,587,-4.103892
-6.0686884,588,-2.396877
-3.7872152,589,-2.510945
-8.603501,590,-4.79738
-10.784897,591,-3.877337
-9.920703,592,-4.293273
-5.7929163,593,-3.797564
-10.456747,594,-2.499521
-7.1099906,595,-7.026119
-10.115184,596,-4.244873
-9.525551,597,-0.351421
-6.6421437,598,-1.395601
-12.424099,599,-6.984737
-6.3378806,600,-0.207704
-6.0265746,601,-1.258316
0.91655123,602,-0.37111
-12.021472,603,-6.343334
-3.3167303,604,-0.532826
-3.7494726,605,-1.521595
-0.83506536,606,-0.508287
-2.9216554,607,-0.398268
-8.107354,608,0.829755
-9.150773,609,-5.024759
-8.787708,610,-0.664641
-5.9950814,611,-1.445283
-10.330124,612,-4.252336
-7.854697,613,-4.98772
-5.7190113,614,-4.195278
-0.76088595,615,-0.092349
-9.746647,616,-0.998237
-2.5378184,617,-1.249322
-10.183401,618,-5.943643
-12.966382,619,-5.613088
-7.3871427,620,0.582856
-0.966563,621,-1.173401
-10.8062525,622,-3.696314
-7.316158,623,-2.940845
-5.772331,624,-0.311787
-11.361103,625,-5.425973
-6.9671206,626,-2.039955
-4.380391,627,0.043164
-1.5543225,628,-0.397582
-4.116564,629,-2.32301
-2.2127204,630,0.211626
-4.0464053,631,0.657177
-8.176894,632,-6.751933
-6.806207,633,-2.078146
-5.79465,634,-6.072533
-6.4197397,635,-4.280686
-5.9446383,636,0.014749
0.04059585,637,-0.972497
-6.9916363,638,-4.309789
-7.2265124,639,-0.044353
-4.8819065,640,-1.555133
-9.526211,641,-3.89569
-1.6238971,642,0.072179
-7.5975385,643,-1.237211
-6.0400696,644,-5.871827
0.6155491,645,0.742431
-11.139024,646,-5.107863
-12.822454,647,-5.155411
-2.186315,648,0.027232
-10.406005,649,-3.535488
-12.152677,650,-6.269071
-10.4686575,651,-2.061554
3.5396109,652,1.583796
-9.428623,653,-5.026249
-5.27387,654,2.067236
-6.5706167,655,-4.501896
-2.6584032,656,-2.423703
-2.9391954,657,0.628916
-6.1487784,658,1.281563
1.3120817,659,-0.201208
-8.002464,660,-6.242118
-7.477321,661,-5.09029
-6.079687,662,-2.239778
-9.591796,663,-6.064632
-1.2880331,664,0.326651
-6.191585,665,-0.131136
-1.4401037,666,1.403875
-4.211559,667,-1.369996
-6.0149465,668,-6.086136
-7.3645678,669,-2.541921
-5.1283283,670,-1.835609
-7.049263,671,0.03786
-7.008119,672,-1.395201
-11.196394,673,-4.305394
-6.2952704,674,0.094095
-7.478433,675,-0.240989
0.47978106,676,-0.584222
-0.9710367,677,-1.846723
-5.6400094,678,-0.387611
-5.751019,679,-2.267087
-10.123797,680,-1.538213
-5.061462,681,-1.135544
-6.343591,682,-2.875591
-1.8028693,683,-0.219466
-9.067241,684,-6.08233
-7.046383,685,-1.183407
-7.7250595,686,-0.67644
-10.504676,687,-3.235408
-8.030048,688,-0.787111
-8.761759,689,-5.795684
0.6261197,690,-0.540039
-2.8206706,691,0.198354
-9.071978,692,-3.323068
-12.153253,693,-4.114458
-4.0118546,694,-6.118514
-1.0976505,695,0.837346
-7.4786787,696,-1.254774
-0.86351705,697,1.025437
-8.331585,698,-2.471685
-3.425611,699,-0.327886
-5.3262296,700,-3.598396
-5.3766904,701,-5.520909
0.25180638,702,0.006101
-3.8867848,703,-3.221402
-10.533172,704,-0.038496
-4.9266415,705,0.44401
-8.355295,706,-4.756811
-10.200028,707,-3.718541
-8.016318,708,-3.147295
-8.477199,709,-2.557256
-5.8642488,710,-1.170897
-5.482356,711,-3.902722
-3.4774475,712,-0.680205
-8.439962,713,-1.640352
-12.364916,714,-5.285545
-2.304226,715,-5.19833
-8.702861,716,-3.034998
-5.480375,717,-0.136572
-4.342207,718,-4.551139
-6.334152,719,-3.024334
-12.159089,720,-5.339697
-10.13536,721,-4.495416
-8.9053955,722,-4.436971
-5.0076313,723,-2.96423
-9.131389,724,-5.863634
-7.642842,725,-6.341157
-4.410557,726,-2.729242
-4.838446,727,-3.964055
-1.2849078,728,-2.145048
-7.954395,729,-2.637279
-6.466664,730,-6.11228
-6.195468,731,-3.028776
-9.983631,732,-5.211457
-3.9404175,733,-0.2518
-5.1642222,734,-6.52141
-7.718566,735,0.91549
-8.385512,736,-3.02128
-7.4332323,737,-2.232555
-3.1911535,738,-1.474824
-10.869444,739,-5.058191
-0.29817525,740,-0.530181
-3.795982,741,-2.611324
0.7797373,742,-1.815376
-10.141371,743,-5.054771
-11.037796,744,-5.436364
-10.693971,745,-2.346781
-10.071962,746,-3.065033
-2.6734135,747,0.461385
-4.140849,748,-2.480517
-5.733691,749,-4.937718
-7.7903633,750,-2.953312
-8.849526,751,-3.818473
-5.0416436,752,0.009465
-2.042527,753,-2.011626
0.14544506,754,0.450361
-3.7321873,755,0.778789
-5.0087,756,-1.222596
-12.644855,757,-5.036874
-7.9218044,758,-3.19493
-4.0253544,759,-3.875651
-1.8816087,760,0.376641
-0.8307132,761,-4.527679
-9.752447,762,-4.971864
-11.667504,763,-2.494633
-0.89032507,764,-0.53939
-10.982134,765,-2.759995
-10.096575,766,-5.880157
-7.869327,767,-3.602274
-4.2708793,768,-3.714188
-8.056195,769,-2.98973
-7.891211,770,-1.474993
-9.6346445,771,-5.65887
0.14862302,772,0.044789
0.22257355,773,-0.333538
-5.320366,774,-0.415701
-10.125813,775,-0.656875
-6.1785545,776,-4.356185
-5.7717805,777,-0.913306
-10.948583,778,-6.363119
-12.470459,779,-7.233375
-4.0553617,780,-0.163755
-1.4212443,781,-0.325552
-3.7804222,782,0.3608
-7.9251094,783,-2.596566
-6.069679,784,-3.390206
-14.91216,785,-5.554686
-5.975404,786,-3.847602
-10.595648,787,-4.66328
-7.8422875,788,-6.55137
-8.588658,789,1.225476
-6.8997602,790,-4.037236
-4.5247583,791,-5.045789
-4.4865303,792,-0.658047
-4.773634,793,0.94143
-6.098941,794,-0.276201
-8.27651,795,-6.226375
-10.457499,796,-0.310707
-11.082341,797,-3.077642
-8.034208,798,-6.062633
-9.609169,799,-0.860412
-8.419186,800,0.918374
0.36391827,801,0.727026
-4.9362917,802,-3.558831
-4.884619,803,-0.621207
-4.890526,804,-2.278516
-9.127241,805,0.761472
-6.187774,806,0.495628
-10.111825,807,-5.366119
-7.9789085,808,0.89154
-10.635394,809,-2.253498
-5.6168118,810,-2.712104
-12.843511,811,-6.562057
-8.986316,812,-7.011841
-9.611777,813,-3.78384
-7.2863655,814,-1.977904
-11.33733,815,-5.426914
-7.129416,816,-0.156042
-10.686708,817,-1.857872
-3.4172747,818,-0.926518
-5.900369,819,-1.359631
-4.3058906,820,0.07871
-7.0769334,821,-3.662704
-3.129488,822,-2.575205
-5.308393,823,-0.864911
-4.9713445,824,-0.513081
-2.2467754,825,0.130263
-3.5553646,826,-0.092217
-4.5325694,827,-0.437648
-10.939507,828,-4.532371
-9.302344,829,0.814256
-4.0931954,830,-0.11417
-1.4704032,831,-0.749662
-10.250183,832,-2.278307
-10.15658,833,-0.423968
-4.090546,834,-0.390077
-9.051993,835,-6.215462
-5.612238,836,-1.157851
-1.8555719,837,-0.372286
-8.862362,838,-3.757536
-9.0587015,839,-2.226002
-7.893062,840,-1.004855
-1.8555695,841,0.239106
-9.590092,842,-2.831671
-3.6683843,843,0.695366
-6.637592,844,-2.116614
-0.68785954,845,-0.153349
-7.748551,846,-1.29448
-6.5107617,847,-0.255329
-10.540845,848,-4.883646
-7.4553013,849,0.730761
-8.040936,850,-4.951746
-3.4491522,851,-4.406046
-3.173934,852,1.688262
-1.5098476,853,-1.525098
-3.7446303,854,-1.201007
-8.592472,855,-4.72172
-8.501693,856,-4.696284
-9.909672,857,-5.282927
-12.596821,858,-6.557393
-3.9088852,859,-1.328362
-7.685089,860,-2.222266
-2.3611941,861,0.041675
-11.157791,862,-3.759336
-5.056275,863,-4.69048
-5.944634,864,-7.635883
-7.6132874,865,-5.707997
-9.104803,866,-5.497421
-2.5873585,867,-1.12032
-8.012249,868,-0.45125
-3.60826,869,-1.536782
-5.602227,870,-6.005267
-8.381977,871,-6.35522
-8.603895,872,-4.888041
-9.204889,873,-4.52098
-7.530192,874,-2.894091
-7.0692625,875,-3.114314
-4.5868115,876,-0.111111
-6.5487185,877,-1.973951
-2.3413396,878,0.529389
-6.9587264,879,-1.437586
-9.520322,880,-2.849941
-6.8093505,881,-6.572734
-10.103908,882,-2.670496
-7.9549565,883,-2.773989
-2.642352,884,0.211469
-9.314049,885,-5.975605
-4.83069,886,-0.75305
-4.592689,887,0.063033
-9.915937,888,-3.462047
-7.879931,889,-0.09768
-3.3675878,890,-1.066319
-9.457867,891,-1.486872
-4.608922,892,0.660408
-6.7199583,893,-0.538942
0.85790205,894,1.343938
-5.651131,895,0.927631
-5.208338,896,-2.795579
-13.58898,897,-4.875951
-5.3540897,898,-1.092541
-6.544169,899,-3.496059
-7.160352,900,-2.142049
-8.444538,901,-4.896575
-4.0777583,902,-0.695141
-4.942218,903,-0.703654
-7.0586348,904,-2.461898
-1.1984051,905,-1.714503
-4.5054913,906,0.599093
-4.0389295,907,-0.818451
-7.052394,908,-3.231672
-13.568898,909,-5.566024
-6.8797183,910,0.375187
-8.799325,911,-4.210517
-8.937089,912,-4.277432
-12.272252,913,-3.279352
-7.8463774,914,-4.074746
-6.822869,915,-1.975891
-8.882597,916,-1.975352
-6.4771705,917,-0.253348
-5.690524,918,-1.539056
-4.9804387,919,-4.438842
1.1197844,920,0.529005
-1.5363784,921,-0.148112
-2.478355,922,-0.711739
-7.2004538,923,-3.860013
-7.0300474,924,-0.11226
-4.6608696,925,-0.401696
-3.7603383,926,-0.248948
-9.384789,927,-5.388992
-9.87603,928,-2.982698
-6.0742555,929,-3.226787
-12.341626,930,-4.615109
-4.8130283,931,-1.017432
-7.208794,932,-4.37802
-11.514695,933,-4.99762
-9.844069,934,-4.24392
-7.3933167,935,-0.285393
-7.321596,936,-3.979161
-8.476463,937,-4.400389
-2.0836184,938,-1.363017
-8.001073,939,-5.926144
-7.449029,940,-1.324023
-5.097402,941,-3.248664
-8.205308,942,-3.449729
-9.492046,943,-1.876014
-7.183818,944,-3.099823
-4.1640806,945,-1.701675
-3.0671785,946,0.577418
-5.8150043,947,-2.89067
-5.2132754,948,-5.13692
-8.597499,949,-4.879066
2.622256,950,-1.296735
-2.759829,951,0.682399
-6.9517455,952,-1.226192
-7.547501,953,-3.767495
-7.9373975,954,-2.977393
-6.159054,955,0.013977
-11.022095,956,-0.869087
-9.058962,957,-5.137771
-7.9987006,958,-0.619922
-12.692906,959,-3.949946
-1.794418,960,-0.665822
-7.448834,961,-1.00131
1.0501404,962,-0.18589
-8.199939,963,-4.223166
-5.5574794,964,-4.825661
-8.349475,965,-5.646295
-0.36569592,966,-0.873824
-8.485581,967,-2.110046
-11.088594,968,-4.624859
-9.60504,969,-3.706684
-7.6654344,970,-1.26784
-2.3448296,971,-0.591352
-5.9971027,972,-0.556609
-6.261264,973,-2.837133
-4.9273486,974,-1.852426
-7.845054,975,0.073038
-9.855578,976,-4.935447
-3.7382002,977,0.311192
-8.619292,978,-3.596554
-2.4975052,979,-2.791704
-4.6346684,980,-5.615553
-10.346121,981,-0.554958
