1,mutation,y_true
-0.017236948,81,-0.839446
-0.018614292,82,0.116275
0.0044682026,83,-0.763683
-0.015563726,84,-6.775411
-0.0115196705,85,1.330692
-0.015166998,86,-3.104237
-0.008330584,87,-2.430268
-0.02230525,88,-2.17592
-0.023046732,89,-1.182498
-0.016810656,90,-1.053233
-0.014052153,91,-4.287274
-0.015144825,92,-0.69753
-0.026016712,93,-5.354567
-0.027767897,94,-4.605856
-0.021810532,95,-0.679542
-0.0129311085,96,-0.345466
0.0023753643,97,-0.596702
-0.006118059,98,-0.128065
-0.00769186,99,-0.242997
-0.021575928,100,-4.436041
-0.023127794,101,-4.829207
-0.003524065,102,-2.211166
-0.012313843,103,-0.535413
-0.0019488335,104,-0.476041
-0.020003796,105,0.608539
-0.014591694,106,-2.395413
-0.02091217,107,-3.122515
-0.0033068657,108,-0.801113
-0.005373955,109,-1.870677
0.0016989708,110,-1.502006
-0.019910097,111,-2.697473
-0.021616459,112,-5.434167
-0.022127628,113,-0.195555
-0.027187824,114,-9.256046
-0.015624762,115,-2.946789
-0.023163557,116,-3.33028
-0.0131697655,117,0.478623
-0.020991325,118,-2.330093
-0.0020241737,119,-0.53523
-0.030992985,120,-2.183518
-0.010244131,121,-0.003907
-0.010667324,122,0.4946
-0.016527653,123,-2.760394
-0.017830133,124,-5.461624
0.00015926361,125,-0.149744
-0.009642839,126,-5.123833
-0.016586542,127,-2.19033
-0.023565054,128,-5.10777
-0.014009237,129,-1.54194
-0.005135536,130,-4.350443
-0.014675379,131,-0.12677
-0.018420458,132,0.706649
-0.010968208,133,-7.400722
-0.02610159,134,-5.324265
-0.0043263435,135,0.674873
-0.02179122,136,-4.607308
-0.014327288,137,-2.482098
-0.0055701733,138,-0.174359
-0.015660286,139,0.731794
-0.021674156,140,-3.809084
-0.010718584,141,-3.131223
-0.013875246,142,0.618711
-0.026428938,143,-4.046369
-0.02648902,144,-4.755233
-0.01898241,145,1.623139
-0.020909548,146,-3.651081
-0.018034697,147,-3.802858
-0.023833752,148,-2.765159
-0.01851058,149,-2.409769
-0.008780479,150,-2.949209
-0.016586065,151,-4.473313
-0.025977135,152,-5.488648
-0.02459979,153,-3.629132
-0.023552418,154,2.055887
-0.007691622,155,-0.856846
-0.013637781,156,1.920144
-0.023090363,157,-4.619786
-0.026206017,158,-1.042738
-0.012960434,159,-1.104298
-0.017905235,160,-3.978399
-0.0126369,161,0.20355
-0.0071148872,162,-0.620417
-0.023382187,163,-1.618059
-0.018714428,164,-0.189826
-0.019747734,165,-2.262331
-0.018002748,166,-7.688416
-0.008558035,167,-0.827562
-0.015539408,168,-1.864723
0.0010266304,169,-1.229707
-0.017961979,170,-1.822373
-0.0048058033,171,0.746879
-0.011822224,172,-4.172369
-0.008871794,173,-1.518053
-0.0012247562,174,0.310614
0.0008945465,175,-0.7579
-0.019495249,176,-5.003474
-0.014911175,177,-2.488722
-0.018189669,178,-3.740496
-0.019057274,179,-3.878682
0.00032806396,180,-0.499141
-0.00374341,181,0.032392
0.0026643276,182,-1.320369
-0.007833481,183,-2.466474
-0.010633469,184,-1.230124
-0.016066551,185,-1.185396
-0.025607347,186,-4.162989
-0.02102089,187,-0.2087
-0.01577568,188,-1.590943
-0.027276754,189,-0.434564
-0.02072239,190,-3.762179
-0.02446127,191,-3.369232
-0.0053896904,192,-0.431171
-0.026482582,193,-4.60118
-0.018770456,194,-5.695195
-0.015700102,195,-0.472527
-0.022060633,196,-5.228668
-0.013942003,197,-3.536034
-0.019171,198,-7.785546
-0.0016720295,199,-3.545336
-0.014313221,200,1.824627
-0.007704735,201,-0.212267
-0.02465272,202,-3.610398
-0.015039921,203,-5.663579
-0.0038542747,204,-0.311769
-0.019631863,205,-3.651186
-0.017358541,206,-0.038844
-0.024098396,207,-4.832038
-0.008667946,208,-1.147871
-0.017947435,209,-4.290717
1.4305115e-06,210,-1.408195
-0.014832258,211,-4.411773
-0.0027179718,212,-0.123491
-0.0018060207,213,-2.108448
-0.02191186,214,-2.001163
-0.010592222,215,1.835767
-0.028734684,216,-2.862075
-0.020987034,217,-0.767292
-0.0121302605,218,-4.839861
-0.01582098,219,-3.478445
-0.034654617,220,-5.099876
-0.017237186,221,-2.172784
-0.0059747696,222,-1.63783
-0.011998177,223,-1.886606
-0.028772354,224,-4.260948
-0.0094406605,225,-1.02884
-0.020375967,226,-4.16114
-0.0024988651,227,0.084769
-0.019227266,228,-4.436902
-0.0075592995,229,-0.230669
-0.022746801,230,-4.248031
-0.023390532,231,0.288669
-0.011808157,232,-4.676054
-0.011662722,233,0.029037
-0.023370504,234,-5.22608
-0.008421898,235,-1.215121
-0.009732008,236,-0.317127
-0.0040512085,237,-0.095285
-0.007092476,238,-4.905231
-0.028197765,239,-3.935728
-0.010775566,240,-5.232418
-0.02850771,241,-1.806245
-0.0050110817,242,0.469573
-0.021125555,243,-4.252857
-0.02447629,244,-0.063195
-0.0022945404,245,-0.859842
-0.01949215,246,-3.180785
-0.018685818,247,-2.823435
-0.019785166,248,-2.080379
-0.024838924,249,-4.223665
-0.005784273,250,-1.342585
-0.019230366,251,-2.208352
-0.0090072155,252,-3.742787
-0.022129297,253,1.237512
-0.005350113,254,0.225832
-0.013711929,255,-0.729549
-0.030103922,256,-6.192305
-0.02779007,257,-3.618873
-0.012392759,258,0.169691
-0.01767826,259,-7.728265
-0.030810356,260,-5.922441
-0.010475397,261,0.658868
-0.0076026917,262,-1.26109
-0.018399715,263,-3.315525
-0.01977539,264,-0.485893
-0.021203995,265,0.51586
-0.0034542084,266,0.622676
-0.022570133,267,-4.759371
-0.0052161217,268,-1.460895
-0.015352249,269,-2.233515
-0.016767025,270,-4.013357
-0.023685217,271,-2.727148
-0.025884867,272,-5.798751
-0.011279821,273,-0.263687
-0.017964125,274,-2.256975
-0.015121222,275,-4.399157
-0.017742157,276,-1.775332
-0.005533695,277,-0.834516
-0.007951736,278,0.622028
-0.026678562,279,-4.754731
-0.02590847,280,-4.54805
-0.02716446,281,-2.416736
-0.00958848,282,-0.565791
-0.015058756,283,-3.123408
-0.01832509,284,-4.04213
-0.021010876,285,-4.412976
-0.020850658,286,-0.740848
-0.025948524,287,-3.633704
-0.008656025,288,-1.446683
-0.0268507,289,-5.366185
-0.0123643875,290,-1.51138
-0.019797325,291,-3.465087
-0.026427269,292,-4.766073
-0.022859335,293,-2.903444
-0.021301508,294,-1.997841
-0.017228365,295,-2.439705
-0.0062203407,296,-2.924768
-0.0030310154,297,0.904238
-0.025753021,298,-3.636073
-0.023204327,299,-5.244918
-0.008519411,300,0.061631
-0.014229536,301,-0.116701
-0.017353535,302,-2.018516
-0.02873969,303,-7.757784
-0.012450218,304,-5.170231
-0.011732578,305,-1.262889
-0.014705658,306,-0.343398
-0.004354477,307,-0.236177
-0.022854805,308,-7.405997
-0.012758732,309,-2.691921
-0.026274204,310,-4.374014
-0.009161234,311,-0.616057
-0.021814108,312,-4.888418
-0.023441076,313,-5.212925
-0.026915789,314,-6.040073
-0.009896994,315,-3.225941
-0.026473284,316,-3.076999
-0.02182126,317,-5.958073
-0.020915747,318,-4.000725
-0.015439272,319,-3.547793
-0.015360594,320,-2.218522
-0.021663189,321,-3.524705
-0.019763947,322,-3.350816
-0.01788354,323,-9.245925
-0.019225597,324,-1.260795
-0.014056444,325,-3.440467
-0.020447731,326,-4.96262
-0.023480415,327,-2.403564
-0.029717922,328,-5.883703
-0.018014193,329,-6.436722
-0.014148235,330,-1.028065
-0.019784212,331,0.136738
-0.010925055,332,-3.5771
-0.020258188,333,-5.024776
-0.021087646,334,-3.072009
-0.026090622,335,-4.190287
-0.013658524,336,-1.333777
-0.013277769,337,-0.559658
-0.024179935,338,-4.110861
-0.019618034,339,-5.111413
-0.021983385,340,-3.607942
-0.028932571,341,-4.427846
-0.020452738,342,-3.20176
-0.019957542,343,-3.803435
-0.029704094,344,-3.932223
-0.023218155,345,-3.468043
-0.027282476,346,-6.554199
-0.0059838295,347,0.985647
-0.01036644,348,-4.975032
-0.014942169,349,-5.244136
-0.0063717365,350,0.476304
-0.022445917,351,-3.427382
-0.02554822,352,-3.790217
-0.012067318,353,-4.265505
-0.022074223,354,-2.93774
-0.014050007,355,-1.79845
-0.0072419643,356,-1.552565
-0.02115202,357,-0.489174
-0.016480207,358,-2.376382
-0.004835367,359,-0.670492
-0.005727291,360,-0.604508
-0.014141321,361,-4.149207
-0.012197018,362,-2.368965
-0.014931202,363,-1.670684
-0.025258303,364,-4.75118
-0.004548788,365,0.012529
-0.024460554,366,-1.181743
-0.012386084,367,-1.346429
-0.020174742,368,-5.720494
-0.026734352,369,-4.69981
-0.010910511,370,-3.46859
-0.023140669,371,-4.949293
-0.018124819,372,-0.628131
-0.016494036,373,-4.410564
-0.011928797,374,1.188412
-0.018237114,375,0.886795
-0.009268284,376,0.8144
-0.012495279,377,-2.621333
-0.020336866,378,-5.960401
-0.037817955,379,-4.41737
-0.0103030205,380,-0.220449
-0.009439468,381,0.338232
-0.025336027,382,-1.522376
-0.02462387,383,-3.805799
-0.018389463,384,-0.182606
-0.0204072,385,-1.781279
-0.025708437,386,-3.978061
-0.009974241,387,0.412859
-0.0191648,388,-3.850154
-0.030419111,389,-2.108019
-0.019138813,390,-3.341854
-0.016782522,391,-0.460497
-0.003417015,392,1.613454
-0.027148962,393,-3.849501
-0.0063021183,394,-0.213307
-0.02409935,395,-3.3652
-0.031743765,396,-5.265005
-0.010472536,397,-3.221383
-0.012003422,398,-0.301251
-0.022116661,399,-3.64618
-0.0077090263,400,-1.044718
-0.020517826,401,-4.200487
-0.010266304,402,-1.69112
-0.013693571,403,-0.107181
-0.011291504,404,-2.450608
-0.009464502,405,-0.737975
-0.0074563026,406,-0.678245
-0.025457859,407,-3.613072
-0.015252113,408,-5.82306
-0.003722906,409,-0.507764
0.0001733303,410,0.977
-0.013396978,411,-4.472132
-0.012759209,412,0.168333
-0.014158487,413,-6.53542
-0.01757884,414,-7.028581
-0.007940292,415,0.238401
-0.021286964,416,-5.838382
-0.014501095,417,1.20583
-0.02188778,418,-0.672169
-0.018299341,419,-3.006134
-0.01177454,420,-2.312022
-0.028234959,421,-4.320984
-0.023620844,422,-3.793099
-0.023293257,423,-5.675293
0.0021100044,424,0.390452
-0.014161348,425,-6.131825
-0.013455868,426,-6.667038
-0.02082324,427,-5.97381
-0.016292572,428,-4.443165
-0.022490501,429,-0.824579
-0.018567324,430,-4.726218
-0.029894352,431,-5.410854
-0.017718554,432,-1.849275
-0.01817751,433,-3.78136
-0.015776634,434,-5.067151
-0.01453495,435,-1.231167
-0.015413761,436,0.001798
-0.02720046,437,-4.82891
-0.0070676804,438,-1.513848
-0.02077055,439,-1.703453
-0.027895212,440,-5.353147
-0.012476921,441,-3.65508
-0.020867586,442,-7.490322
-0.012385368,443,-4.713754
-0.016361475,444,-2.090192
-0.000364542,445,-0.557687
-0.027377844,446,-3.470008
-0.0027005672,447,-0.05346
-0.024567127,448,-5.783246
-0.016054869,449,-5.310985
-0.015163422,450,-2.577546
-0.018945694,451,-4.023541
-0.020362377,452,-3.443676
-0.024380207,453,-3.570944
-0.016984701,454,-2.189871
-0.010920525,455,0.128885
-0.02619934,456,-3.546012
0.00095653534,457,-0.82315
-0.023438215,458,-3.380062
-0.025228739,459,-0.274417
-0.022979498,460,-3.255968
-0.021776915,461,-6.636967
-0.03232956,462,-3.188419
-0.016667366,463,-1.852183
-0.022166252,464,-3.034891
-0.026793718,465,-6.507697
-0.005525589,466,-1.370439
-0.03197813,467,-4.718764
-0.018116951,468,-4.229469
-0.008428097,469,-8.240756
-0.017435312,470,-1.318115
-0.0018212795,471,0.232229
0.0005059242,472,-0.200659
-0.020451307,473,-5.41678
-0.009511948,474,-6.102804
-0.013620138,475,-0.521392
-0.021347046,476,-5.041434
-0.009969711,477,-0.148908
-0.01157999,478,0.18248
-0.028072834,479,0.020123
-0.02098608,480,-1.772947
-0.0017921925,481,0.796846
-0.02398014,482,-1.709633
-0.021069527,483,-4.811314
-0.011921883,484,-0.552418
-0.017254353,485,-2.46674
-0.019699335,486,0.047523
-0.019254923,487,-3.245452
-0.013403177,488,-0.970066
-0.00984478,489,-4.142319
-0.016385317,490,-3.648428
-0.019659042,491,-1.269922
-0.018960953,492,-2.714096
-0.019973755,493,-0.888173
-0.02064085,494,-5.00466
-0.005669832,495,-1.446385
-0.003938198,496,-0.494859
-0.016400576,497,-6.370053
-0.018427372,498,-3.434923
-0.026245832,499,-2.52803
-0.009639502,500,-1.190082
-0.01919055,501,-6.63758
0.0010931492,502,-0.645351
-0.029261112,503,-3.902633
-0.027970552,504,-4.640941
-0.0264287,505,-4.008363
-0.002824068,506,-0.838121
-0.027797222,507,-4.124073
-0.021924496,508,-3.074122
-0.02543354,509,-6.307497
-0.02198863,510,-5.472238
-0.017763376,511,-3.145773
-0.0015387535,512,-2.764995
-0.010055304,513,0.76401
-0.017992496,514,-1.147348
-0.018815756,515,-3.127997
-0.027484655,516,-4.272896
-0.020459652,517,1.643157
-0.01930356,518,0.901775
-0.027635574,519,-2.45074
-0.01631713,520,-4.476083
-0.010985851,521,-0.097221
-0.022805214,522,-4.746617
-0.023683071,523,-4.045208
-0.020623922,524,-4.220011
-0.020708084,525,-3.551689
-0.011053085,526,-0.70761
-0.0069942474,527,0.137339
-0.0039401054,528,-1.927792
-0.026654243,529,-4.668655
-0.025127172,530,-4.586678
-0.0109808445,531,-1.535427
-0.023819447,532,-3.534922
-0.0077626705,533,-1.467323
-0.028649807,534,-5.296782
-0.024214506,535,-3.855035
-0.0072550774,536,-1.221878
-0.02240491,537,-4.101564
-0.01231122,538,-4.212854
-0.017370462,539,-3.054738
-0.013756752,540,-7.197518
-0.01799345,541,-3.626631
-0.025152922,542,-2.311627
-0.012789488,543,-5.942271
-0.016517162,544,-4.293836
-0.021626234,545,-3.512836
-0.012357712,546,-1.337714
-0.025705576,547,-0.928726
-0.007499695,548,-2.710157
-0.022871017,549,-1.48008
-0.0073480606,550,1.334739
-0.017826796,551,-2.631467
-0.022646666,552,-2.719697
-0.014110565,553,-2.95801
-0.010964394,554,-1.668812
-0.010760784,555,-3.735025
-0.021231174,556,-2.788191
-0.01818037,557,-1.98405
-0.018885136,558,-3.728744
-0.028260231,559,-3.945228
-0.016251326,560,-3.231078
-0.03173256,561,-3.511696
-0.009363651,562,-0.203136
-0.013233423,563,-3.136347
-0.024494886,564,-1.129815
-0.006075859,565,0.554121
0.0015256405,566,-0.25368
-0.02570033,567,-4.90226
-0.02083826,568,-4.515903
-0.022516966,569,-0.062269
-0.009844542,570,-1.403426
-0.019928694,571,-3.928973
-0.027661085,572,-4.029823
-0.020756006,573,-4.745225
-0.012686491,574,-6.804291
-0.017484903,575,-0.070863
-0.029201746,576,-3.07691
-0.016286612,577,-2.783022
-0.0012979507,578,-0.076021
-0.017851353,579,-3.497208
-0.024506569,580,-5.855477
-0.024969101,581,-5.591456
-0.016560555,582,-1.204112
-0.010452986,583,-0.802562
-0.015449762,584,0.07317
-0.0052702427,585,0.365045
-0.016085625,586,0.524718
-0.015910387,587,-2.322592
-0.013882875,588,-1.249011
-0.009634972,589,-2.663419
-0.009610653,590,-0.486089
-0.028128386,591,-4.332553
-0.03216791,592,-5.440132
-0.0314672,593,-4.356564
-0.014001608,594,-2.138074
-0.020592451,595,-4.530322
-0.011967421,596,-3.24482
-0.0050964355,597,-0.504961
-0.0251019,598,-5.042106
-0.023525476,599,-4.132099
-0.018684626,600,-3.857517
-0.021890163,601,-3.667522
-0.01870513,602,-3.49784
-0.017334938,603,-3.023483
-0.00781703,604,-1.416773
-0.02763009,605,-1.128165
-0.018023252,606,-1.861244
-0.028254032,607,-4.252502
-0.027389765,608,-1.167399
-0.021412611,609,-4.547561
0.0036449432,610,-0.889069
-0.018777609,611,-1.173822
-0.014209509,612,-2.203994
-0.021766186,613,-3.284716
-0.012819529,614,-0.935545
-0.017662525,615,-3.851809
-0.025734186,616,-3.949986
-0.035032272,617,-1.378201
-0.00492692,618,-0.648182
-0.011917114,619,-0.262317
-0.025147676,620,-4.828434
-0.021792889,621,-6.382924
-0.02108574,622,-4.058846
-0.008762598,623,-0.759367
-0.02540183,624,-4.246653
-0.01703763,625,-2.550115
-0.020503521,626,0.434437
-0.017631292,627,-1.976907
-0.019111156,628,-3.312027
-0.017062902,629,-1.761904
-0.010573864,630,-3.243798
-0.017997265,631,-2.436887
-0.013941526,632,1.255137
-0.0048651695,633,-1.147627
-0.016400576,634,-1.642722
9.727478e-05,635,-0.665112
-0.015283108,636,-2.828851
-0.028984547,637,-4.437868
-0.010685682,638,-1.018309
-0.025547504,639,-2.694303
-0.008546352,640,-0.780517
-0.017829418,641,-1.90337
-0.02289939,642,-3.637019
-0.009847403,643,-5.574094
-0.016136408,644,-2.051279
-0.028707027,645,-4.28625
0.004025221,646,0.738451
-0.005411625,647,-1.81109
-0.02287507,648,-5.834451
-0.021721125,649,-5.324739
-0.009735584,650,-3.678608
-0.023747444,651,-6.024524
-0.023435831,652,-3.713273
-0.012118816,653,-0.994185
-0.027181625,654,-8.645869
-0.010522127,655,-3.410792
-0.022239208,656,-2.862976
-0.010187626,657,-1.19785
-0.017079353,658,-3.654713
-0.015813112,659,-2.616105
-0.026506424,660,-4.591376
-0.011463881,661,0.605773
-0.027438402,662,-5.515829
-0.028720617,663,0.341076
-0.032393217,664,-1.025096
-0.012746334,665,-0.829554
-0.01307106,666,-1.445163
-0.026890755,667,-5.24047
-0.019139767,668,-4.092873
-0.022313833,669,-2.984548
-0.023566246,670,-7.732931
-0.023085356,671,-4.118364
-0.01578784,672,-6.511115
-0.02391982,673,-4.108904
-0.0027341843,674,1.061252
-0.014601946,675,-1.250532
-0.017862558,676,-2.268647
-0.025016785,677,-2.71039
-0.011500597,678,-2.856328
-0.02830267,679,-3.975581
-0.002090931,680,1.148347
-0.021820784,681,-6.809661
-0.017189026,682,-3.773169
-0.026740313,683,-3.426278
-0.013914585,684,-7.109763
-0.027354002,685,-3.695261
-0.016634703,686,-2.530956
-0.02334261,687,-2.661503
-0.01725769,688,-4.13443
-0.024690628,689,-5.418849
-0.02832079,690,-6.727367
-0.019081831,691,-5.390629
-0.02190423,692,-3.563104
-0.021011114,693,0.010155
-0.024857044,694,-4.772712
-0.020528316,695,-4.957846
-0.01884842,696,-1.642015
-0.011958122,697,-4.661386
-0.01170373,698,-5.520474
-0.016644001,699,-5.689869
-0.018491268,700,-2.31684
-0.005022526,701,-4.286164
-0.02011156,702,-6.0983
-0.020066261,703,-5.601596
-0.021253824,704,-1.879467
-0.022577047,705,-2.670029
-0.01659751,706,-0.712918
-0.011921644,707,-3.318518
-0.012058735,708,-0.028574
-0.024678707,709,1.618429
-0.021095276,710,-4.010623
-0.01273036,711,-3.562587
-0.020606995,712,-5.373893
-0.02396512,713,-1.110898
-0.014736891,714,-3.272824
-0.024947166,715,-2.452872
-0.019820929,716,-6.350982
-0.027806759,717,-2.802101
-0.019391775,718,-2.572349
-0.023160696,719,1.033024
-0.018381596,720,-3.147456
-0.017478466,721,-3.018061
-0.03435421,722,-4.313747
-0.02856803,723,-2.816652
-0.013198137,724,-1.431341
-0.019574404,725,-2.660315
-0.017590523,726,-1.163833
-0.0056934357,727,-2.995842
-0.015428066,728,-2.434983
-0.017543554,729,-4.982069
-0.0059199333,730,-2.249632
-0.016536236,731,1.005579
-0.01576066,732,-3.268
-0.016784906,733,-2.216942
-0.017775536,734,-0.3507
-0.013994694,735,-3.492436
-0.022854567,736,-1.91866
-0.008800983,737,-1.990943
-0.027432442,738,-4.315819
-0.00969696,739,-0.040759
-0.01688528,740,1.052288
-0.0026335716,741,-1.314693
-0.024707794,742,-4.172512
-0.004709244,743,-1.079368
-0.027467728,744,-4.602422
-0.023697376,745,-4.001055
-0.012615442,746,-2.5746
-0.0040962696,747,-1.209451
-0.020561457,748,-5.140643
-0.011742115,749,-0.440001
-0.024687529,750,-2.274805
-0.010411978,751,-1.501667
-0.021540403,752,-4.397021
-0.004897356,753,-1.204985
-0.021015882,754,-3.206205
-0.019098997,755,-5.782852
-0.010908365,756,-1.079882
-0.026026487,757,-3.954639
-0.022927761,758,-4.777966
-0.021154404,759,-3.411199
-0.021040916,760,-2.697775
-0.035007954,761,-5.660016
-0.01520443,762,-2.884773
-0.014042139,763,-1.372901
-0.016837835,764,-2.911916
-0.0025775433,765,-0.118874
-0.009022236,766,-0.909546
-0.02249384,767,-1.806073
-0.018465519,768,-4.793395
-0.016739845,769,-4.66077
-0.030544758,770,-4.686723
-0.012967825,771,-4.696246
-0.019547224,772,-1.41564
-0.013871431,773,-2.002965
-0.013868332,774,-5.40243
-0.01870656,775,-1.766992
-0.018827677,776,-2.605898
-0.015287638,777,-6.18583
0.00023293495,778,-0.314849
-0.014861822,779,-4.861026
-0.020320177,780,-0.9465
-0.01998663,781,0.146716
-0.025665045,782,-4.079397
-0.026293278,783,-3.585762
-0.025753498,784,-3.831252
-0.013104677,785,-4.513349
-0.011198282,786,-2.121258
-0.023834944,787,-2.938663
-0.029191256,788,-0.711921
-0.012836218,789,0.303693
-0.02401495,790,-3.337787
-0.015770674,791,-1.314841
-0.0059654713,792,0.340593
-0.017481804,793,-1.492959
-0.022347212,794,-3.403751
-0.020948887,795,-4.840672
-0.025252342,796,-4.43775
0.00019264221,797,1.076024
-0.01991582,798,-5.686961
-0.005540848,799,-3.929393
-0.015073299,800,0.618855
-0.010976076,801,-2.632546
-0.01184392,802,-2.829821
-0.013345718,803,0.204046
-0.024819374,804,0.28652
-0.013768673,805,-2.677361
-0.018464804,806,-3.382583
-0.0109694,807,-1.110759
-0.019618034,808,-1.860268
-0.01463151,809,-5.521403
-0.018294811,810,-3.772322
-0.013198137,811,0.449638
-0.017719269,812,-2.111044
-0.008290052,813,0.825877
-0.03072381,814,-4.296565
-0.02220416,815,-2.473891
-0.025534391,816,-3.628102
-0.021657228,817,-1.834909
-0.008648157,818,-0.295907
0.0069491863,819,-0.051946
-0.018947124,820,1.380107
-0.03192544,821,-8.156771
-0.02361989,822,-4.249574
-0.026794434,823,-6.98566
-0.020531178,824,0.050587
-0.017406702,825,-5.040931
-0.019215822,826,-4.684989
-0.00723958,827,-0.051668
-0.033843994,828,-4.069334
-0.016701698,829,-1.377334
-0.019352198,830,-3.081057
-0.019336462,831,-4.73708
-0.022571564,832,-1.935465
-0.01322341,833,-3.503071
-0.019802332,834,-2.456692
-0.02978468,835,-4.973246
-0.016890764,836,-4.028113
-0.024624825,837,-4.414934
-0.011593819,838,-4.404532
-0.014391661,839,-2.800444
-0.025879622,840,-4.323231
-0.0016560555,841,-0.283411
-0.015010357,842,-0.534458
-0.018139362,843,-6.224412
-0.020411253,844,-5.449485
-0.027359962,845,-3.241864
-0.015475035,846,0.632868
-0.014405966,847,0.093239
-0.007224798,848,0.146007
-0.022079468,849,-4.756535
-0.005283594,850,-1.256884
-0.012737036,851,-3.873885
-0.0144732,852,-0.769937
-0.015473604,853,0.238198
-0.011830807,854,-0.430174
-0.023702621,855,-2.993526
-0.0026168823,856,0.43
-0.014671087,857,-0.716894
-0.00754714,858,-1.480327
-0.021440744,859,-0.695676
-0.007906437,860,-0.903736
-0.007582426,861,-2.175061
-0.02759099,862,-4.119339
-0.0025734901,863,-0.788803
-0.017172575,864,-3.972323
-0.022222757,865,-2.881196
-0.022262573,866,-1.450507
-0.015763283,867,-3.185111
-0.021928549,868,-1.555574
-0.01819396,869,-2.367352
-0.018294811,870,-5.408533
-0.008360386,871,-1.401087
-0.0064384937,872,0.475786
-0.022566319,873,-2.558606
-0.015701294,874,1.576863
-0.020311594,875,-4.818147
-0.026284218,876,-0.613253
-0.019490719,877,-0.206317
-0.019103765,878,-3.985485
-0.028191566,879,-5.734943
-0.0015714169,880,-0.560172
-0.02355361,881,-5.06511
-0.024581194,882,-4.9818
-0.011145353,883,-0.625654
-0.024136782,884,-4.699013
-0.009739399,885,0.576952
-0.009722471,886,-0.206085
0.0010259151,887,0.123104
-0.006450653,888,-1.118658
-0.008267164,889,-1.925662
-0.014788389,890,0.015847
-0.025739431,891,-7.423075
-0.011288643,892,-2.748289
-0.017108202,893,-2.535981
-0.011966944,894,-2.532899
-0.0039711,895,-0.316991
-0.02128625,896,0.009416
-0.02393794,897,-2.671141
-0.019255638,898,-0.615059
-0.015834808,899,-6.232993
-0.009919643,900,1.212026
-0.009831905,901,-2.295175
-0.017893076,902,-4.69782
-0.026981592,903,-3.114185
-0.019902706,904,-1.439925
-0.028387785,905,-2.199097
-0.00084137917,906,0.333505
-0.029811382,907,-3.890742
-0.023628235,908,-2.232361
0.002565384,909,-0.412904
-0.013392925,910,-1.84529
-0.005243778,911,-2.46946
-0.007902384,912,-1.211749
-0.017877817,913,-5.518385
-0.009982109,914,-0.67397
-0.014219284,915,1.561735
-0.013907194,916,-1.174629
-0.01589179,917,-5.371642
-0.022960901,918,-3.664939
-0.02387929,919,-4.456609
0.0003437996,920,-1.511558
-0.020529985,921,-0.931051
-0.0064616203,922,-0.851127
-0.027382612,923,-2.922563
-0.016263485,924,-3.587012
-0.0069811344,925,0.783736
0.008520603,926,0.994614
-0.024207592,927,-2.594677
-0.005021572,928,-2.775722
-0.023068428,929,-6.223107
-0.023141861,930,-1.221787
-0.012241602,931,-1.064133
-0.014091969,932,-2.180121
-0.02127719,933,-4.236618
