1,mutation,y_true
-0.14096832,294,-0.086239
-0.09114838,295,-0.177918
-0.19590378,296,-0.63158
-0.13210821,297,-0.73125
-0.07590842,298,0.20075
-0.1993823,299,-0.93605
-0.15796804,300,-1.1917
0.013380051,301,0.60905
-0.050485134,302,-0.520065
-0.048151493,303,-0.841351
-0.13286495,304,-1.063217
-0.04291129,305,-0.076096
-0.09101391,306,-0.038226
0.0064325333,307,-0.348797
-0.13815546,308,-0.583923
-0.16160417,309,-0.87903
-0.026186705,310,0.112263
-0.1128037,311,-1.172051
-0.101475954,312,-0.396195
-0.014324665,313,-0.26874
-0.1503601,314,-1.057092
-0.09701538,315,-0.676416
-0.1318233,316,-0.271438
-0.13417268,317,-1.04392
-0.022193193,318,-0.648868
-0.050523758,319,-0.379067
-0.017815113,320,-0.824691
-0.10109258,321,1.389528
-0.10678625,322,0.458324
-0.084857225,323,-0.053897
0.03166175,324,-0.717002
-0.16903639,325,-1.063112
-0.041918516,326,-0.365288
-0.14972901,327,-1.114721
-0.07109094,328,-0.005269
-0.16766357,329,-1.000546
-0.026082754,330,-0.474544
-0.09413147,331,-0.654381
-0.09771633,332,-0.115016
-0.09415841,333,-0.91711
-0.14263415,334,-1.065214
-0.10649037,335,-0.524255
-0.1369617,336,-0.911394
-0.066922426,337,-0.520976
0.002761364,338,-0.064517
-0.16345406,339,0.605537
-0.048580885,340,-0.793722
-0.058130503,341,-0.295838
-0.07956481,342,-0.358736
-0.10299158,343,0.110034
-0.19129539,344,-0.979238
-0.12402511,345,-0.976192
-0.13212776,346,-1.078857
-0.091000795,347,0.124479
-0.19729233,348,-0.624387
-0.1684525,349,-1.003397
-0.06360006,350,-0.084465
-0.10394311,351,-0.542284
-0.017903566,352,-0.192462
-0.030457735,353,-0.183708
-0.10742903,354,1.680267
-0.034761906,355,-1.071364
-0.12201953,356,-1.124409
-0.105852365,357,-0.16439
-0.16556025,358,-0.331273
-0.036264658,359,-0.262282
-0.004221916,360,-1.100412
-0.09529257,361,-0.852004
-0.16348004,362,-1.162353
-0.11568713,363,-1.176696
-0.054730415,364,-0.649289
-0.00941205,365,-0.018112
-0.094679594,366,-0.589393
-0.22841215,367,-0.980652
-0.081879616,368,-0.383244
-0.20186925,369,-1.203831
-0.17573214,370,-1.216222
-0.09278655,371,-0.639768
-0.048715115,372,0.140138
-0.11649275,373,-1.191738
-0.012609005,374,-0.463287
-0.073014736,375,-0.853243
-0.18248177,376,-1.213996
-0.056144714,377,-0.231543
-0.063064575,378,-0.953909
-0.00043606758,379,-0.378789
-0.10929155,380,-0.033949
-0.17573953,381,0.802244
-0.1304605,382,-0.857425
-0.052340508,383,-0.429476
-0.06866908,384,0.8994
-0.062298775,385,-0.27408
-0.09326601,386,0.210715
-0.022777796,387,-0.865169
-0.1720972,388,0.418766
-0.07591581,389,-0.31679
-0.17040253,390,-1.010471
-0.06275368,391,-0.313202
-0.15026021,392,-0.686162
-0.031197786,393,-0.258405
-0.112379074,394,-1.001768
-0.0592649,395,0.143267
-0.05079031,396,-0.614963
-0.07608032,397,-1.0811
-0.14912009,398,-1.056913
-0.10547328,399,-1.04827
-0.04046583,400,0.128713
-0.05248213,401,-0.774449
-0.09926772,402,-0.368558
-0.06030059,403,-1.050712
-0.10747361,404,-1.085319
-0.042942047,405,-0.07962
-0.14167857,406,-1.161293
-0.11359787,407,0.032956
-0.07670879,408,-0.194741
-0.03456664,409,-0.535911
-0.11956787,410,-1.189538
-0.11358881,411,0.728052
-0.084349394,412,-0.617815
-0.08736253,413,-0.838828
-0.10800552,414,0.234671
-0.0020842552,415,-0.27382
-0.040458202,416,-0.322765
-0.0700469,417,-0.36972
-0.18038726,418,-1.064877
-0.06882644,419,-0.796708
-0.086133,420,-0.206888
-0.11414337,421,-0.103695
-0.09761953,422,-0.412448
-0.19304872,423,-0.986685
-0.15130639,424,-1.084693
-0.013318062,425,1.073126
-0.028841257,426,-0.339929
-0.15485525,427,-0.946195
-0.14841986,428,-0.95467
-0.15510798,429,-0.963851
-0.1826191,430,-1.159806
0.007957935,431,0.025846
-0.1114409,432,-1.071243
-0.19775772,433,-1.010497
-0.055518627,434,-0.259249
-0.18590546,435,-1.115282
-0.070096016,436,0.045319
-0.06835222,437,0.044135
-0.11166501,438,0.096451
-0.12229562,439,-0.568756
-0.07744932,440,-0.004724
-0.18364573,441,-1.13345
-0.123575926,442,0.210141
-0.08349657,443,-0.491777
-0.09386921,444,-0.011165
-0.038559675,445,0.994322
-0.03472638,446,-0.187047
-0.08833432,447,-0.386123
-0.057419777,448,0.011089
-0.18686342,449,-0.959992
-0.14324689,450,-0.159025
-0.07081652,451,-0.546901
-0.085574865,452,0.35124
-0.11954975,453,-0.642416
-0.17871952,454,-1.049085
-0.18456364,455,-1.019606
-0.051469564,456,0.128002
-0.061505795,457,-0.880969
-0.17983079,458,-0.311102
-0.18575382,459,-1.084313
-0.12062955,460,-0.788242
-0.07253504,461,-0.121138
-0.109243155,462,-0.661525
-0.11616492,463,-0.106455
-0.21010804,464,-1.200691
-0.099191904,465,0.274413
-0.012017965,466,-0.259227
-0.077302694,467,-0.996207
-0.028424263,468,-0.24093
-0.101831436,469,-0.875568
-0.092606544,470,-1.180062
-0.10220933,471,-0.066703
-0.13018179,472,-0.987022
-0.12630987,473,-0.878451
-0.023688316,474,-0.52619
-0.17156887,475,-1.06982
-0.036933422,476,-0.36904
-0.11547828,477,-0.970477
-0.19059753,478,-0.954027
-0.14522386,479,-1.090184
-0.09014487,480,-1.045172
-0.124920845,481,-0.470001
-0.113541126,482,-1.069198
-0.15315247,483,-1.004984
-0.026003838,484,-0.613474
-0.15988588,485,0.57921
-0.11717677,486,-0.132093
-0.16977048,487,-1.168536
-0.17987823,488,-0.530261
-0.019284487,489,-0.448093
-0.063660145,490,0.061435
-0.12976027,491,-1.063832
-0.035295963,492,-0.47548
-0.034917593,493,-0.023864
-0.18068981,494,-0.118349
-0.032626867,495,-0.545519
-0.20527959,496,-0.820949
-0.01300621,497,-0.322895
-0.15428567,498,-1.028835
-0.099671125,499,-0.414174
-0.029017448,500,-0.06497
-0.07064295,501,-0.298853
-0.03257227,502,-0.9645
-0.14842415,503,0.611728
-0.12860608,504,-1.147401
-0.09386444,505,0.192009
-0.1397295,506,-1.084901
-0.09780002,507,-0.012024
-0.17354035,508,-0.40472
-0.17224741,509,-0.603939
-0.091994524,510,0.212078
-0.08298826,511,-0.262088
-0.03571415,512,-0.39718
-0.1250925,513,-0.783803
-0.12941384,514,-1.154904
-0.09749794,515,-0.17122
-0.17522812,516,-0.972928
-0.12268901,517,-0.616782
-0.13964963,518,-0.348989
-0.12470698,519,-1.218653
-0.047991037,520,-0.568927
-0.17554784,521,-1.141637
-0.09106779,522,-0.204231
-0.049631834,523,0.004783
-0.011580467,524,0.547112
-0.051467657,525,-0.233034
-0.019127846,526,0.517554
-0.095112085,527,-0.675402
-0.14306402,528,-0.1888
-0.045382977,529,0.935021
-0.02375269,530,-0.130294
-0.059061766,531,-0.465187
-0.0679481,532,-0.88345
-0.046139,533,0.373085
-0.04927659,534,-0.162859
-0.026568413,535,0.097184
-0.070525646,536,-1.115676
-0.0780344,537,0.731418
-0.15255642,538,-0.709541
-0.18474746,539,-1.078514
-0.10915542,540,0.169958
-0.17530918,541,0.960031
-0.058588743,542,-0.196881
-0.034005165,543,-0.654636
-0.09391928,544,0.417653
-0.09720707,545,0.00734
-0.056746006,546,-0.560197
-0.03213501,547,-0.462315
-0.09831619,548,0.837078
-0.099891186,549,-0.422695
-0.1437645,550,-1.0773
-0.1388812,551,-0.982599
-0.07527161,552,-0.20499
-0.20200539,553,0.601562
-0.12205696,554,-0.745937
-0.05676937,555,-0.145362
-0.17991447,556,-1.245961
-0.14782405,557,-1.041155
-0.1468203,558,-1.042182
-0.017190695,559,-0.204412
-0.045418978,560,0.886271
-0.1367302,561,-1.019863
-0.02160716,562,-0.450172
-0.069357395,563,-0.265084
-0.17151165,564,-0.751944
-0.03854227,565,-1.050181
-0.0872426,566,-0.241096
-0.17474341,567,-0.449771
-0.112142324,568,-0.598237
-0.076591015,569,-0.769164
-0.040517807,570,-0.035799
-0.10950351,571,-0.227772
-0.17734933,572,-1.206357
-0.070551634,573,-0.932637
-0.11669564,574,-1.013097
-0.14206958,575,-1.117011
-0.071499586,576,-0.911756
-0.1398642,577,-0.540038
-0.06692934,578,-0.266367
-0.090967655,579,-0.854787
-0.15948749,580,-0.913948
-0.047539234,581,0.441618
-0.03772688,582,-0.185646
-0.11037898,583,-0.705875
-0.09742236,584,-1.078681
-0.06361604,585,-0.548739
-0.02234292,586,-0.539012
0.0037529469,587,-0.243137
-0.087681055,588,-0.778127
-0.106092215,589,-0.140139
-0.14563203,590,-0.96122
-0.12728095,591,-1.010412
-0.058725834,592,-0.859463
-0.073782206,593,-0.894133
-0.07435489,594,-0.093614
-0.19640398,595,-0.91467
-0.08414316,596,-1.009871
-0.07145691,597,-0.635364
-0.07949805,598,-0.20556
-0.13187456,599,-1.063805
-0.09896684,600,-0.680389
-0.08569813,601,-0.344875
-0.031243324,602,-0.452312
-0.050189972,603,-0.843104
-0.027603626,604,0.15651
-0.15801048,605,-1.000854
-0.16450524,606,-0.940524
-0.17830396,607,-0.977408
-0.13196611,608,-1.019962
-0.028376818,609,-0.109696
-0.14656377,610,0.286793
-0.09638405,611,-0.58327
-0.010043621,612,0.105018
-0.05969119,613,-0.291098
-0.08603716,614,-1.108589
-0.16443872,615,-1.176773
-0.066324234,616,0.068464
-0.12824512,617,-1.053033
-0.09076238,618,1.021162
-0.012313843,619,-0.295287
-0.05368209,620,-0.626847
-0.10429287,621,-0.485364
-0.09495115,622,-0.902814
-0.0791657,623,-0.811467
-0.07098055,624,2.104612
-0.05134964,625,-0.363302
-0.018664837,626,-0.082151
-0.050417185,627,-0.506366
-0.080747604,628,0.139975
-0.05903268,629,0.340631
-0.16680408,630,-1.458397
-0.12647986,631,-0.889544
-0.044484854,632,-0.847886
-0.07530999,633,-0.223462
-0.16356444,634,-0.737152
-0.05288315,635,0.372214
-0.06015086,636,-0.210115
-0.0845418,637,-0.159891
-0.077008486,638,-0.21043
-0.07473159,639,-0.169739
-0.13230467,640,-0.594399
-0.08210802,641,0.004576
-0.12648845,642,-0.872383
-0.07322645,643,-0.021883
-0.16237664,644,-1.147567
-0.10304904,645,-0.412231
-0.1034863,646,-1.158441
-0.005750656,647,0.152038
-0.17871547,648,0.079312
-0.12201786,649,-0.749662
-0.16015434,650,-0.451814
-0.030351639,651,-0.507696
-0.08550072,652,-1.202407
-0.162292,653,-1.118122
-0.040468693,654,0.243035
-0.057626247,655,-0.039117
-0.21450329,656,-1.057541
-0.04277754,657,-0.310452
-0.016087532,658,0.07274
-0.15565538,659,-0.458155
-0.054171324,660,-0.191897
-0.15831542,661,-1.400471
-0.0048244,662,1.297431
-0.038199186,663,0.307085
-0.10348296,664,-0.921544
-0.08091855,665,-0.468843
-0.1671319,666,-1.044876
-0.15506434,667,-0.63011
-0.07435751,668,-0.641935
-0.052721977,669,0.044982
-0.11965227,670,-0.733829
-0.059446096,671,-0.200861
-0.091659784,672,0.288649
-0.059154034,0,0.199865
-0.16257882,1,-0.930987
-0.1712215,2,-1.079751
-0.06351471,3,-0.38235
-0.015985489,4,-0.47257
-0.19381785,5,-0.99319
-0.05932498,6,-0.589186
