1,mutation,y_true
-2.5775106,154,-0.152178
-14.2187195,155,0.615277
-8.465825,156,0.223434
-6.616997,157,-0.538404
-0.5773986,158,0.230878
-5.4411016,159,-0.141354
-7.753116,160,-0.633102
-5.849647,161,0.99092
-13.184273,162,-0.637727
-19.128633,163,-1.011778
-9.521299,164,-0.317844
-19.540298,165,0.346814
-12.134226,166,-0.652692
-3.6800885,167,-0.367059
-17.184126,168,-1.390088
-13.278048,169,-0.021164
-15.531279,170,-0.851446
-19.242443,171,-1.171646
-19.264587,172,-0.985283
-18.174295,173,-1.07958
-17.846584,174,-1.050901
-4.3820157,175,-0.323277
-6.0858736,176,-0.807783
-16.342352,177,-0.035497
-14.351232,178,-0.478592
-15.15188,179,-0.747653
-5.413563,180,-1.03212
-12.575662,181,-0.205139
-5.0075145,182,-0.009045
2.8908796,183,-0.483126
-8.522999,184,-0.171677
-6.3391953,185,-0.262674
-4.049784,186,-0.569195
-4.145066,187,0.655431
-15.657711,188,-1.136861
-8.266202,189,-0.142637
-6.4249034,190,-0.244936
-20.932415,191,-1.016908
-7.17277,192,-0.121012
-5.0727177,193,0.934443
-6.8349576,194,-0.327097
-2.6477623,195,0.2908
-21.05036,196,-1.004293
-9.412169,197,-0.064519
-5.8737745,198,0.154797
1.0961529,199,-1.16353
-15.212029,200,-0.259775
-20.990824,201,0.195826
-18.362621,202,-1.086565
-18.87754,203,-0.487473
-14.459221,204,-0.7812
-12.53448,205,-0.433457
-17.131212,206,-1.1087
-1.0857985,207,0.008536
-8.96162,208,-0.191159
-2.2566645,209,-0.347464
-14.755374,210,-0.43786
-10.072391,211,-0.159522
-7.1453314,212,0.447845
-12.035775,213,-0.43421
-7.668494,214,-0.300302
-17.800728,215,-0.386342
-13.430414,216,-1.130498
-7.2196574,217,-0.137238
-6.2602215,218,-0.347398
-8.823127,219,-0.157752
-7.9190106,220,0.274899
-16.542831,221,-1.070311
-11.400651,222,-0.440434
-7.174202,223,-0.442133
-17.117876,224,-1.089387
-10.322541,225,-0.125976
-2.9250283,226,-0.061575
-21.627085,227,-1.224026
-11.148043,228,-0.274461
-9.971058,229,-0.501743
-17.342066,230,-0.90989
-15.119975,231,-0.658187
-6.374272,232,0.188216
-17.847137,233,-1.122497
-6.8402767,234,-0.325986
-6.907073,235,-0.19629
-20.75684,236,-1.031594
-15.189228,237,-1.053161
0.48847708,238,-0.605968
-3.0338874,239,-1.046335
-10.008722,240,-0.801178
-6.1286817,241,0.493884
-2.9899645,242,-0.222064
-15.34186,243,-0.368112
-16.09023,244,-0.836903
-15.168408,245,-0.99593
-0.60824955,246,-0.10354
-10.960462,247,-0.59119
-14.484052,248,-0.133946
-9.835959,249,-0.062458
-16.117407,250,-0.776028
-12.615791,251,-1.016473
-7.222643,252,-0.931057
-13.856503,253,-0.574469
-23.290405,254,-0.961516
-2.0070798,255,-0.20461
-2.2858124,256,-0.353084
-8.605096,257,-1.039188
-8.208068,258,-0.383324
-18.930738,259,-1.157269
-17.500713,260,-1.131056
-7.676841,261,0.626779
-11.650618,262,-0.477675
-14.899642,263,-0.034006
-5.449013,264,0.193725
-17.607965,265,-1.296864
-10.340269,266,-0.187994
-18.668032,267,-0.899025
-7.32329,268,-0.800043
-7.105008,269,-0.268324
3.67989,270,0.194774
-5.740922,271,-0.68685
-11.868884,272,-0.945378
-1.4285824,273,-0.351078
-8.909533,274,-1.008138
-11.412357,275,-0.005059
-3.6064281,276,-0.953759
-8.880718,277,-0.68859
-18.905407,278,-1.099577
-10.061586,279,-0.602717
-17.359318,280,-0.298199
-17.829742,281,-0.02768
-6.9293976,282,0.551874
-12.909038,283,0.214251
-4.873323,284,-0.220763
-7.7108417,285,0.302483
-15.293366,286,-0.707489
-1.9219193,287,-0.420651
-12.676107,288,-0.376326
-19.71149,289,-1.167813
-12.185878,290,-0.963566
-3.502409,291,-0.478128
-3.6088505,292,-0.154578
-10.932801,293,0.013565
-15.625124,294,-0.086239
-11.19211,295,-0.177918
-20.690243,296,-0.63158
-14.946405,297,-0.73125
-8.214872,298,0.20075
-19.717817,299,-0.93605
-19.388386,300,-1.1917
1.462829,301,0.60905
-5.0927124,302,-0.520065
-4.0456376,303,-0.841351
-13.61597,304,-1.063217
-4.674573,305,-0.076096
-9.482436,306,-0.038226
-0.68542737,307,-0.348797
-15.523282,308,-0.583923
-19.398243,309,-0.87903
-2.5715938,310,0.112263
-12.352284,311,-1.172051
-13.300935,312,-0.396195
-1.6950924,313,-0.26874
-19.096786,314,-1.057092
-10.469399,315,-0.676416
-15.642893,316,-0.271438
-13.190173,317,-1.04392
-2.5536637,318,-0.648868
-5.6132417,319,-0.379067
-1.7806889,320,-0.824691
-13.418629,321,1.389528
-9.39477,322,0.458324
-8.395146,323,-0.053897
3.0443509,324,-0.717002
-19.510605,325,-1.063112
-6.2491813,326,-0.365288
-14.695358,327,-1.114721
-8.726992,328,-0.005269
-19.536182,329,-1.000546
-3.71693,330,-0.474544
-8.434361,331,-0.654381
-10.878794,332,-0.115016
-10.86067,333,-0.91711
-15.756478,334,-1.065214
-13.032675,335,-0.524255
-14.297198,336,-0.911394
-8.498491,337,-0.520976
-0.059472233,338,-0.064517
-18.97703,339,0.605537
-4.841808,340,-0.793722
-6.3700433,341,-0.295838
-10.708417,342,-0.358736
-10.19597,343,0.110034
-21.978436,344,-0.979238
-13.38769,345,-0.976192
-14.944641,346,-1.078857
-9.854632,347,0.124479
-24.530575,348,-0.624387
-17.434,349,-1.003397
-6.9376664,350,-0.084465
-10.518003,351,-0.542284
-2.795499,352,-0.192462
-3.9193878,353,-0.183708
-12.593621,354,1.680267
-4.719292,355,-1.071364
-13.57856,356,-1.124409
-13.627026,357,-0.16439
-17.333826,358,-0.331273
-3.7550128,359,-0.262282
-1.1917868,360,-1.100412
-11.259426,361,-0.852004
-16.48308,362,-1.162353
-13.5616,363,-1.176696
-5.2008023,364,-0.649289
-1.0943553,365,-0.018112
-11.475782,366,-0.589393
-23.049034,367,-0.980652
-9.282385,368,-0.383244
-22.650368,369,-1.203831
-17.979977,370,-1.216222
-8.70177,371,-0.639768
-5.5272675,372,0.140138
-14.13917,373,-1.191738
-1.350132,374,-0.463287
-8.461669,375,-0.853243
-19.557903,376,-1.213996
-5.131692,377,-0.231543
-7.214084,378,-0.953909
-0.32589394,379,-0.378789
-14.149193,380,-0.033949
-20.305239,381,0.802244
-14.040985,382,-0.857425
-5.616638,383,-0.429476
-6.3598223,384,0.8994
-7.83644,385,-0.27408
-11.396727,386,0.210715
-3.8206778,387,-0.865169
-18.310108,388,0.418766
-8.492974,389,-0.31679
-18.315578,390,-1.010471
-6.3639812,391,-0.313202
-16.993261,392,-0.686162
-3.0945215,393,-0.258405
-11.705953,394,-1.001768
-7.730267,395,0.143267
-4.2026315,396,-0.614963
-8.868038,397,-1.0811
-13.735016,398,-1.056913
-10.640211,399,-1.04827
-2.7583516,400,0.128713
-6.863804,401,-0.774449
-10.749383,402,-0.368558
-7.632411,403,-1.050712
-14.54726,404,-1.085319
-5.1797237,405,-0.07962
-15.317215,406,-1.161293
-11.765587,407,0.032956
-8.568254,408,-0.194741
-4.2443748,409,-0.535911
-11.186283,410,-1.189538
-10.9202385,411,0.728052
-7.626691,412,-0.617815
-11.060283,413,-0.838828
-10.910134,414,0.234671
-1.5707171,415,-0.27382
-4.524388,416,-0.322765
-6.9500976,417,-0.36972
-18.384605,418,-1.064877
-7.8782177,419,-0.796708
-9.565932,420,-0.206888
-11.324758,421,-0.103695
-10.624115,422,-0.412448
-19.61546,423,-0.986685
-17.785763,424,-1.084693
-1.5919809,425,1.073126
-3.005745,426,-0.339929
-15.719687,427,-0.946195
-16.558624,428,-0.95467
-18.642323,429,-0.963851
-19.952179,430,-1.159806
0.07032764,431,0.025846
-13.353542,432,-1.071243
-21.9381,433,-1.010497
-5.9647675,434,-0.259249
-19.82891,435,-1.115282
-7.460247,436,0.045319
-6.1727157,437,0.044135
-12.502731,438,0.096451
-13.261456,439,-0.568756
-10.7190075,440,-0.004724
-19.357084,441,-1.13345
-13.072756,442,0.210141
-10.230107,443,-0.491777
-9.768378,444,-0.011165
-3.8574305,445,0.994322
-3.748588,446,-0.187047
-10.455223,447,-0.386123
-8.167517,448,0.011089
-18.662884,449,-0.959992
-15.429847,450,-0.159025
-8.697651,451,-0.546901
-8.865109,452,0.35124
-13.160804,453,-0.642416
-19.61908,454,-1.049085
-21.150307,455,-1.019606
-6.784283,456,0.128002
-7.97544,457,-0.880969
-18.812895,458,-0.311102
-18.366623,459,-1.084313
-13.525387,460,-0.788242
-7.7536764,461,-0.121138
-12.419765,462,-0.661525
-12.837395,463,-0.106455
-21.813635,464,-1.200691
-10.72942,465,0.274413
-1.6162009,466,-0.259227
-8.184037,467,-0.996207
-3.2635207,468,-0.24093
-10.097299,469,-0.875568
-9.814097,470,-1.180062
-12.004796,471,-0.066703
-12.704382,472,-0.987022
-13.947986,473,-0.878451
-2.0698254,474,-0.52619
-17.890974,475,-1.06982
-3.460793,476,-0.36904
-14.550512,477,-0.970477
-21.20584,478,-0.954027
-16.757305,479,-1.090184
-8.779591,480,-1.045172
-15.8597145,481,-0.470001
-15.011156,482,-1.069198
-16.905558,483,-1.004984
-2.3976572,484,-0.613474
-17.789106,485,0.57921
-12.13214,486,-0.132093
-18.566252,487,-1.168536
-20.128246,488,-0.530261
-2.549373,489,-0.448093
-6.845273,490,0.061435
-14.750783,491,-1.063832
-4.34565,492,-0.47548
-4.959135,493,-0.023864
-20.090786,494,-0.118349
-3.690785,495,-0.545519
-19.1094,496,-0.820949
-2.490208,497,-0.322895
-16.245068,498,-1.028835
-11.257764,499,-0.414174
-2.8973782,500,-0.06497
-6.6650367,501,-0.298853
-2.8689604,502,-0.9645
-15.788869,503,0.611728
-14.566343,504,-1.147401
-9.50633,505,0.192009
-14.962882,506,-1.084901
-9.578253,507,-0.012024
-16.554186,508,-0.40472
-18.61732,509,-0.603939
-9.62942,510,0.212078
-10.494907,511,-0.262088
-3.826868,512,-0.39718
-14.602844,513,-0.783803
-15.201839,514,-1.154904
-10.734028,515,-0.17122
-18.765936,516,-0.972928
-16.113665,517,-0.616782
-16.35055,518,-0.348989
-14.425203,519,-1.218653
-5.8647137,520,-0.568927
-18.817411,521,-1.141637
-8.918534,522,-0.204231
-5.6305494,523,0.004783
-2.8555071,524,0.547112
-6.7874937,525,-0.233034
-1.6810907,526,0.517554
-10.753849,527,-0.675402
-15.969948,528,-0.1888
-5.0956755,529,0.935021
-3.713194,530,-0.130294
-6.59927,531,-0.465187
-7.8029013,532,-0.88345
-6.511945,533,0.373085
-5.609371,534,-0.162859
-2.7366552,535,0.097184
-8.536538,536,-1.115676
-9.084489,537,0.731418
-16.374481,538,-0.709541
-19.681725,539,-1.078514
-10.702316,540,0.169958
-18.147703,541,0.960031
-5.7827406,542,-0.196881
-4.1218166,543,-0.654636
-9.590754,544,0.417653
-11.821371,545,0.00734
-6.0508323,546,-0.560197
-3.76611,547,-0.462315
-12.524406,548,0.837078
-11.8308735,549,-0.422695
-17.274939,550,-1.0773
-14.770116,551,-0.982599
-9.424167,552,-0.20499
-22.88946,553,0.601562
-13.758334,554,-0.745937
-6.8365936,555,-0.145362
-18.203796,556,-1.245961
-15.774263,557,-1.041155
-16.51152,558,-1.042182
-2.3659465,559,-0.204412
-4.3759484,560,0.886271
-14.5275345,561,-1.019863
-2.511871,562,-0.450172
-8.614053,563,-0.265084
-18.758514,564,-0.751944
-3.13617,565,-1.050181
-9.150683,566,-0.241096
-19.382423,567,-0.449771
-12.15968,568,-0.598237
-8.670792,569,-0.769164
-4.6903267,570,-0.035799
-12.982214,571,-0.227772
-20.467215,572,-1.206357
-7.504692,573,-0.932637
-13.193715,574,-1.013097
-15.7117605,575,-1.117011
-7.7420273,576,-0.911756
-15.356179,577,-0.540038
-8.2977495,578,-0.266367
-10.651518,579,-0.854787
-18.057611,580,-0.913948
-4.778111,581,0.441618
-5.1050844,582,-0.185646
-11.537861,583,-0.705875
-10.560767,584,-1.078681
-7.2689853,585,-0.548739
-2.9332595,586,-0.539012
-0.855766,587,-0.243137
-10.828782,588,-0.778127
-10.779192,589,-0.140139
-15.082398,590,-0.96122
-14.356017,591,-1.010412
-7.3848014,592,-0.859463
-9.635794,593,-0.894133
-9.247787,594,-0.093614
-21.104311,595,-0.91467
-8.248442,596,-1.009871
-7.175997,597,-0.635364
-11.211026,598,-0.20556
-16.465498,599,-1.063805
-12.965626,600,-0.680389
-9.604413,601,-0.344875
-3.259532,602,-0.452312
-7.957891,603,-0.843104
-3.7906957,604,0.15651
-19.031488,605,-1.000854
-18.926214,606,-0.940524
-19.712631,607,-0.977408
-14.284361,608,-1.019962
-3.8172388,609,-0.109696
-17.577974,610,0.286793
-10.146927,611,-0.58327
-1.8784866,612,0.105018
-6.894779,613,-0.291098
-10.159798,614,-1.108589
-17.599258,615,-1.176773
-7.1858387,616,0.068464
-15.365333,617,-1.053033
-10.387343,618,1.021162
-0.5382603,619,-0.295287
-6.657794,620,-0.626847
-13.511,621,-0.485364
-8.72335,622,-0.902814
-7.598893,623,-0.811467
-9.393902,624,2.104612
-5.978735,625,-0.363302
-2.134254,626,-0.082151
-5.7156157,627,-0.506366
-8.622822,628,0.139975
-5.1959763,629,0.340631
-18.27362,630,-1.458397
-14.847117,631,-0.889544
-5.723112,632,-0.847886
-9.600696,633,-0.223462
-16.813978,634,-0.737152
-5.3403826,635,0.372214
-6.7253065,636,-0.210115
-10.67433,637,-0.159891
-7.7524824,638,-0.21043
-7.744474,639,-0.169739
-13.94406,640,-0.594399
-9.094914,641,0.004576
-13.344429,642,-0.872383
-8.145364,643,-0.021883
-15.966711,644,-1.147567
-9.171981,645,-0.412231
-12.05281,646,-1.158441
-0.58609146,647,0.152038
-20.964577,648,0.079312
-13.89822,649,-0.749662
-18.4694,650,-0.451814
-3.0378242,651,-0.507696
-8.212806,652,-1.202407
-19.557995,653,-1.118122
-3.993011,654,0.243035
-6.4028115,655,-0.039117
-20.106447,656,-1.057541
-5.2822595,657,-0.310452
-2.2041507,658,0.07274
-16.710657,659,-0.458155
-5.605026,660,-0.191897
-15.673867,661,-1.400471
-2.2528696,662,1.297431
-3.671412,663,0.307085
-11.977945,664,-0.921544
-8.603378,665,-0.468843
-17.378082,666,-1.044876
-17.039919,667,-0.63011
-8.234184,668,-0.641935
-5.270086,669,0.044982
-13.211699,670,-0.733829
-6.395012,671,-0.200861
-10.186106,672,0.288649
-6.6360335,0,0.199865
-18.148771,1,-0.930987
-18.251938,2,-1.079751
-7.13779,3,-0.38235
-1.7633072,4,-0.47257
-21.532814,5,-0.99319
-6.9870424,6,-0.589186
