1,mutation,y_true
-5.147876,163,0.507726
-10.242721,164,0.668038
-0.35968435,165,0.916121
-6.2102146,166,0.611467
-7.230656,167,-0.0938
-8.645678,168,0.016451
-7.2123384,169,1.422134
-13.037559,170,-0.005071
-10.533884,171,0.542199
-13.505884,172,0.333043
-9.521391,173,0.204926
-7.638511,174,1.720775
-5.5129976,175,0.817345
-6.4308543,176,-0.049017
-5.951726,177,0.660527
-7.1670227,178,0.751017
-5.844001,179,1.598144
-1.6010271,180,0.544838
-14.790357,181,-0.113739
-10.41386,182,-0.022189
-11.301536,183,-0.00015
-6.201598,184,0.155208
-8.53669,185,0.324371
-8.023106,186,1.106513
-9.196055,187,1.682769
-8.791776,188,0.828005
-6.78299,189,0.073372
-11.564646,190,0.214354
-4.880814,191,0.585825
-1.407844,192,0.765823
-5.0957336,193,0.933992
-8.26406,194,0.592392
-8.204834,195,1.51298
-7.520514,196,0.635397
-4.2691402,197,0.381317
-5.4863987,198,-0.111364
-5.026044,199,0.6198
-6.9608846,200,1.024978
-6.9761095,201,1.278672
-8.934273,202,0.806714
0.33230907,203,0.875316
-5.5630174,204,0.243128
-2.8000324,205,1.061219
-8.7597,206,-0.116069
-14.891827,207,0.082328
-9.534134,208,-0.015434
-10.940292,209,-0.029851
-2.9453626,210,0.409628
-13.034161,211,0.00489
-8.951731,212,0.930572
-7.4574313,213,0.297076
-10.081908,214,1.308176
-2.5937843,215,0.457254
-13.874979,216,-0.010356
-20.662407,217,0.321018
-8.088439,218,-0.298873
-7.978256,219,0.627008
-5.063959,220,0.281958
-8.042848,221,-0.028151
-2.7624328,222,0.912156
-6.7888284,223,0.557197
-13.075228,224,-0.164638
0.2974025,225,0.689309
-10.7691965,226,-0.095921
-6.5871787,227,0.986392
-13.0309925,228,0.179629
-11.373428,229,1.134426
-8.567805,230,-0.188413
-18.020863,231,0.0899
-1.1050401,232,0.609916
-7.34518,233,0.409287
-14.275215,234,0.181096
-11.01882,235,-0.210899
-9.056148,236,-0.062025
-5.748041,237,0.420069
-11.410101,238,0.047947
-9.918734,239,0.594152
-8.989877,240,0.026669
-5.4132853,241,1.088609
-11.29135,242,0.261125
-6.4558406,243,0.185597
-3.7753959,244,0.383769
-10.592875,245,0.127945
-4.0418196,246,0.420975
-12.158911,247,0.161727
-10.476085,248,0.38072
-6.3595195,249,-0.025387
-18.946386,250,0.017581
-14.732703,251,-0.000292
-7.6671576,252,1.75665
-4.410184,253,0.607196
-8.350342,254,0.442995
-4.1254354,255,1.065457
-6.5136194,256,0.287263
-6.385737,257,0.916265
-6.886701,258,1.019212
-11.617675,259,0.41681
-3.801525,260,0.288277
-14.238038,261,-0.197171
-10.7879505,262,-0.088455
-8.600168,263,-0.148162
-6.679488,264,0.637555
-12.369093,265,-0.203641
-4.8080115,266,0.54018
-8.825603,267,-0.101036
-6.5340195,268,1.116177
-4.309947,269,0.156831
-10.271302,270,1.54197
-8.735009,271,0.632466
-11.98905,272,1.494777
-0.7973435,273,0.571671
-9.834271,274,0.562117
-12.384702,275,0.38607
-15.925077,276,0.030564
-2.722445,277,0.199809
-5.9703245,278,0.711837
-10.277716,279,0.911302
-13.964098,280,0.451524
-11.267677,281,-0.099205
-14.88126,282,-0.047638
-9.476659,283,0.494874
-9.85958,284,0.046768
-15.785166,285,-0.086603
-7.003232,286,1.160624
-11.703295,287,0.224037
-2.1760602,288,0.981528
-11.797205,289,1.043803
-5.5022554,290,1.127323
-9.705174,291,0.5274
-4.409918,292,0.690471
-3.2849593,293,-0.011473
-10.639035,294,0.028961
-14.570466,295,0.20749
-3.3240287,296,-0.273978
-6.0673866,297,0.002802
-4.067198,298,0.755649
-7.697396,299,-0.144002
-5.135169,300,-0.01484
-7.155119,301,0.952227
-7.677744,302,-0.085134
-10.245322,303,-0.086733
-11.546666,304,0.288477
-9.441311,305,0.222589
-6.668769,306,0.933625
-10.062873,307,0.39529
-10.42872,308,2.352999
-11.968681,309,0.784039
-6.4727397,310,0.47161
-8.025357,311,0.906068
-9.345642,312,0.173866
-8.433234,313,0.422476
-8.468603,314,-0.076891
-12.836036,315,0.186911
-5.626244,316,0.524774
-5.2964735,317,0.58507
-3.389155,318,0.704525
-18.55798,319,0.230268
-8.080438,320,0.919869
-5.9466586,321,0.943331
-14.771428,322,0.292284
-10.18832,323,0.031073
-9.44628,324,1.699858
-13.683323,325,1.110824
-5.6570315,326,0.756442
-8.875329,327,0.471499
-7.3730044,328,-0.031032
-17.52473,329,-0.216842
-6.0709915,330,0.734281
-8.193399,331,0.293975
-3.4394596,332,0.526441
-7.9859643,333,0.304933
-2.0184472,334,0.504407
-6.3022103,335,0.22507
-8.189285,336,1.255494
-11.860837,337,-0.005451
-12.949694,338,-0.061469
-5.715053,339,0.628536
-9.242314,340,0.562638
-3.572579,341,1.129805
-7.591649,342,-0.019439
-13.492063,343,-0.014474
-8.689492,344,1.102211
-9.300026,345,0.700522
-6.3926215,346,0.966507
-5.4604106,347,0.037478
-5.759696,348,0.142674
-8.684112,349,0.462771
-10.485237,350,0.064927
-7.701623,351,0.702268
-10.8744545,352,-0.013735
-11.88285,353,0.203784
-9.866117,354,0.952958
-0.3920138,355,0.917568
-11.199628,356,-0.136943
-7.780854,357,0.708119
-11.250249,358,-0.089586
-6.2234583,359,1.031657
-12.990095,360,0.151865
-5.530715,361,0.08311
-5.549244,362,0.668201
-9.263067,363,-0.134801
-17.794514,364,0.701208
-1.6961113,365,0.989328
-9.940686,366,-0.118101
-9.035943,367,0.41645
-9.6234045,368,0.06403
-11.167089,369,-0.406103
-7.352213,370,-0.037433
-15.275093,371,-0.036659
-16.671137,372,0.042865
-6.5134206,373,0.620412
-11.588749,374,0.25075
-16.138062,375,0.006808
-9.91217,376,0.12203
-8.483526,377,0.007349
-2.051761,378,0.728373
-7.8105702,379,-0.243728
-1.4580129,380,1.146543
-2.8427289,381,0.121001
-9.310196,382,0.837764
-11.61351,383,0.684532
-10.448896,384,0.004468
-3.3017168,385,0.59593
-4.5412416,386,0.875911
-8.079523,387,-0.270486
-12.561819,388,0.207726
-5.045947,389,1.554916
-9.433896,390,0.746857
-13.135738,391,-0.228889
-2.840464,392,0.927109
-5.005219,393,0.744623
-1.7685456,394,0.887999
-12.956573,395,-0.08367
-1.6710742,396,0.838487
-4.4110656,397,0.921102
-9.579317,398,1.389698
-3.8689218,399,0.768915
-2.669987,400,0.871563
-11.756649,401,0.744559
-12.833716,402,0.285758
-12.154306,403,0.341035
-11.7633,404,0.557198
-11.643299,405,0.08237
0.0972003,406,0.895904
-7.7241592,407,0.550421
-7.8858886,408,0.519793
-0.28127715,409,0.866496
-2.040386,410,0.752573
-8.691355,411,0.649897
-8.241025,412,0.653387
-6.227491,413,0.577907
-6.6424365,414,0.512304
-2.6806562,415,0.44579
-6.6810327,416,1.391002
-9.563276,417,-0.279617
-5.3065953,418,0.578649
-11.344541,419,-0.183321
-7.868696,420,0.396501
-8.726533,421,0.260327
-10.011075,422,1.693219
-10.069459,423,0.009671
-16.298376,424,-0.020539
-6.6284943,425,0.795177
-5.3036094,426,1.187423
-9.04677,427,1.770701
-9.786652,428,0.391858
-5.1823363,429,0.618166
-12.2354765,430,-0.188142
-11.100362,431,-0.041778
-11.975711,432,0.193317
-0.5132697,433,1.435352
-8.446854,434,0.538241
-12.039479,435,1.106782
-10.338263,436,1.595399
-1.6177485,437,1.134386
-6.5606,438,0.015465
-12.608851,439,-0.175037
-9.113521,440,0.14636
-11.845768,441,-0.063063
-11.561385,442,3.319578
-1.6086782,443,0.631674
-6.8790646,444,-0.15513
-5.619622,445,0.83868
-5.3415637,446,1.051488
-5.0653744,447,1.016157
-7.78399,448,-0.125436
-16.8051,449,-0.111029
-9.530384,450,0.475176
-5.6249304,451,0.96292
-11.775568,452,0.372977
-8.855909,453,0.466032
-2.972997,454,1.373724
-9.172137,455,1.019159
-6.213433,456,0.87513
-11.021338,457,0.101813
-6.1303053,458,0.82179
-6.562836,459,0.003408
-3.5444741,460,0.447076
-5.588249,461,0.636999
-11.850819,462,0.229589
-13.57107,463,-0.012626
-4.3830657,464,1.599019
1.1530081,465,0.567242
-16.63406,466,0.136328
-8.714864,467,0.077328
-8.565278,468,0.971633
-8.129966,469,0.902181
-16.612034,470,0.112955
-8.312422,471,0.632395
-9.706026,472,0.322366
-7.206352,473,0.08176
-16.866123,474,-0.050734
-5.2327404,475,0.617634
-12.627212,476,0.461763
-11.10901,477,-0.180692
-5.503309,478,0.385379
-10.190391,479,0.699309
-2.7619684,480,1.110705
-5.3118515,481,0.183564
-12.985919,482,-0.030343
-0.84963703,483,0.821217
-16.650238,484,-0.198649
-4.7482595,485,1.34587
-6.9625263,486,0.404225
-6.857671,487,0.147507
-11.306304,488,1.874132
-5.865264,489,1.470742
-6.5112987,490,0.222704
-7.180204,491,1.014989
-3.7681866,492,0.175093
-9.407756,493,0.644634
-10.723339,494,0.0081
-4.7185607,495,0.602618
-9.508385,496,-0.062055
-1.7913783,497,0.824322
-11.142308,498,-0.014283
-8.918235,499,0.633456
-6.8239827,500,0.628123
-10.751554,501,1.271439
-10.74452,502,-0.06072
-9.647489,503,2.223805
-7.9331613,504,0.791099
-9.728357,505,-0.175824
-9.315831,506,0.454235
-12.484689,507,-0.031411
-7.3227124,508,0.257163
-17.544182,509,-0.327752
-12.741034,510,-0.1191
-9.858658,511,-0.288046
-5.3483095,512,0.600978
-17.948578,0,-0.118736
-3.7375083,1,1.160901
-13.863451,2,-0.050391
-5.509973,3,1.086358
-18.045658,4,0.022518
-9.229909,5,0.216506
-2.2934783,6,0.883089
