1,mutation,y_true
-4.01602,120,0.8948
-6.9683695,121,0.1842
-0.6411659,122,0.5975
-1.1494814,123,0.6775
-3.4038339,124,0.2472
-2.7068799,125,0.5665
-1.0238854,126,0.3209
-0.70147055,127,0.3414
-1.2253116,128,0.382
0.35132685,129,0.6722
-5.3639503,130,0.0532
-3.4809735,131,0.2417
-3.100827,132,0.288
-1.08046,133,0.7674
-0.5128068,134,0.6612
-1.9330034,135,0.5878
0.39069903,136,0.5746
-1.375876,137,0.2445
-1.4337956,138,0.8232
-5.94528,139,0.4045
0.059918318,140,0.4523
-1.7775244,141,0.538
-3.2154644,142,0.0599
-5.3646708,143,0.506
-7.943791,144,0.1088
-0.57361865,145,0.4272
-3.7897053,146,0.2259
-1.1646496,147,0.6292
-8.56421,148,0.0646
-0.710279,149,0.2937
-6.986006,150,0.4265
-3.9970865,151,0.0739
-2.0889485,152,0.5365
-6.43223,153,0.1472
-4.663252,154,0.1313
-5.404126,155,0.2619
-1.252395,156,0.545
-3.7557225,157,0.5565
-2.7251575,158,0.9374
1.0527438,159,0.529
0.7885036,160,0.7634
-1.2484256,161,0.5798
-1.4297414,162,0.9852
-0.43336985,163,0.7244
-2.9931998,164,0.0438
-5.820451,165,0.1887
-5.71768,166,0.3495
-3.2482493,167,0.4294
-1.6564455,168,0.1496
-8.073638,169,0.2709
-3.0563052,170,0.5703
-1.1984651,171,0.9561
-3.940741,172,0.7263
-1.5838788,173,0.4118
-0.8418221,174,0.6756
-5.7220106,175,0.2419
-1.5421336,176,0.3976
-1.1606197,177,0.7462
-4.7860804,178,0.1292
-4.025718,179,0.3618
-4.999369,180,0.7726
0.72140884,181,0.9354
-1.6386707,182,0.7187
-0.07367277,183,0.6879
-0.7153813,184,0.6797
-2.2025754,185,0.5996
-1.5719165,186,0.6245
-6.568522,187,0.1643
-2.287367,188,0.2821
-1.320319,189,0.5095
-7.4710174,190,0.1162
-1.6383764,191,0.4106
-5.285985,192,0.7728
-7.8794117,193,0.2418
-0.2269466,194,0.3102
-1.5856448,195,0.4277
-3.4319248,196,0.3562
-6.4488134,197,0.1663
-0.63383853,198,0.986
-9.36702,199,0.1638
-1.1588424,200,0.9095
0.8689924,201,0.8627
-2.3797264,202,0.7459
-4.7346706,203,0.7811
-7.7134266,204,0.256
-5.6853867,205,0.5288
-6.29974,206,0.0422
-3.4542696,207,0.4444
-6.937953,208,0.3679
0.2583201,209,0.7627
-2.4506438,210,0.3686
-1.2663796,211,0.6691
-0.3079666,212,0.7367
0.23132476,213,0.4863
-2.3137963,214,0.3399
-5.21634,215,0.9061
-5.500313,216,0.2078
-0.12484527,217,0.2609
-3.8115513,218,0.0752
-4.3798294,219,0.3423
-2.061123,220,0.1698
0.12121162,221,0.3249
-2.387039,222,0.8594
-0.6906405,223,0.3355
-6.7736588,224,0.0294
-3.4376783,225,0.5621
-2.401649,226,0.4288
-2.3956816,227,0.6543
-7.411176,228,0.2313
-2.9472992,229,0.5041
-1.7240686,230,0.8021
-5.6734104,231,0.2689
-3.439114,232,0.2816
-1.1098083,233,0.8535
-6.15907,234,0.2074
-4.543479,235,0.5287
-1.6179863,236,0.7095
-0.06896293,237,0.6016
-0.35634977,238,0.6395
-4.980948,239,0.3343
-1.7997863,240,0.1494
-5.899646,241,0.0526
-1.6964438,242,0.7041
-1.0191082,243,0.5111
-3.4822574,244,0.9255
-0.95792997,245,0.4302
-11.067934,246,0.3588
-4.435919,247,0.3327
-6.815798,248,0.0723
-6.954541,249,0.6776
-2.2158594,250,0.5477
-7.536249,251,0.1254
-1.7050606,252,0.5788
-9.630791,253,0.2496
-0.8490327,254,0.5982
-0.10057537,255,0.7095
-1.3051988,256,0.4255
-0.7144259,257,0.0341
0.108599156,258,0.7943
-0.67039186,259,0.4935
-2.6844053,260,0.4086
-0.11333063,261,0.6507
-3.3221161,262,0.8379
-4.6247697,263,0.3695
-6.0796366,264,0.9522
0.4323786,265,0.5846
-5.3529325,266,0.1622
-3.0856857,267,0.6275
0.73235047,268,0.7395
-0.9204757,269,0.7266
-0.4060134,270,0.6036
-6.568714,271,0.4583
-1.0577497,272,0.815
-2.2681894,273,0.5087
-2.9266877,274,0.5142
-0.36596984,275,0.537
-10.711128,276,0.106
-5.4116096,277,0.2896
-5.22317,278,0.0289
-2.995954,279,0.7556
-2.573,280,0.1683
-1.5303352,281,0.5632
-8.681345,282,0.2112
0.08963619,283,0.3998
-5.747841,284,0.4548
-2.8546097,285,0.514
-2.2829542,286,0.5161
0.014845461,287,0.7455
-5.984743,288,0.1824
-2.80867,289,0.5572
-4.5949697,290,0.3766
-6.81282,291,0.0387
-5.5757,292,0.1802
-1.1917241,293,0.7255
0.296332,294,0.5942
-2.1482196,295,0.8394
-1.6203598,296,0.2159
-1.5550749,297,0.7826
-4.299687,298,0.957
-1.1959847,299,0.3405
-4.399725,300,0.6526
-5.9543567,301,0.45
-3.376365,302,0.5449
-1.7809619,303,0.857
-2.9611523,304,0.8382
-1.5226046,305,0.7443
1.2211523,306,0.5416
-0.83518034,307,0.3894
-3.4525616,308,0.5262
-4.8737397,309,0.2467
-2.9412518,310,0.4537
-0.88456047,311,0.2698
-2.6935503,312,0.5186
-10.111571,313,0.1016
-0.16861421,314,0.8243
-1.5810537,315,0.9091
-4.618415,316,0.1934
-9.072655,317,0.0744
-2.7283392,318,0.5913
-6.9190655,319,0.2643
-6.1732664,320,0.1931
-4.1713963,321,0.6916
-2.1487448,322,0.7788
-3.3246117,323,0.0349
-3.8809338,324,0.8666
-2.7364028,325,0.7158
-1.0535291,326,0.3437
-3.1984372,327,0.9496
-1.432615,328,0.5571
-1.561299,329,0.5354
0.28588498,330,0.4356
-0.20341304,331,0.6776
-4.8737526,332,0.5037
-1.6029372,333,0.6888
0.25120175,334,0.645
0.13934028,335,0.3886
-3.1775875,336,0.3758
-4.613708,337,0.8554
-1.8225036,338,0.7213
-0.67071146,339,0.9402
-1.266676,340,0.7485
-2.667824,341,0.2984
-1.6655746,342,0.9452
-3.467186,343,0.2449
-1.0794029,344,0.9512
-7.3693047,345,0.0751
-3.1239634,346,0.4921
0.8313,347,0.6022
-5.6739492,348,0.1387
-1.4927187,349,0.4772
0.035090275,350,0.6384
-6.340159,351,0.429
-3.7394707,352,0.5878
-6.087647,353,0.2941
-3.3974462,354,0.8173
-2.7040532,355,0.0734
-0.6978886,356,0.643
-0.37364802,357,0.7331
-3.812965,358,0.7329
-0.34282032,359,0.8974
0.5814657,360,0.7607
-0.4742585,361,0.6237
-2.7004013,362,0.9388
-6.0742054,363,0.1435
-1.016315,364,0.8858
-0.08911684,365,0.9682
-2.6480727,366,0.5309
-1.4885571,367,0.5523
2.475672,368,0.487
-3.0822985,369,0.0618
-2.3771577,370,0.8525
-2.789897,371,0.5549
-9.881953,372,0.1651
-7.973791,373,0.0953
1.1000382,374,0.4591
-1.2499893,375,0.5786
-4.917675,376,0.2685
0.77614546,377,0.6576
-8.463562,378,0.1353
-6.9510365,379,0.1709
-2.3280532,380,0.9043
-4.463251,381,0.0178
-1.9104364,382,0.9548
-0.5257069,383,0.6412
-6.040102,384,0.1715
-0.35589537,385,0.6081
-1.9674443,386,0.7487
-1.9665394,387,0.148
-0.023369163,388,0.8754
-0.69709694,389,0.8688
-5.112965,390,0.2114
-3.991598,391,0.4928
0.3263305,392,0.4543
-0.37916023,393,0.6923
-5.178347,394,0.3629
1.0675726,395,0.5424
-0.6134144,396,0.7333
-2.7096357,397,0.4394
-6.5310106,398,0.21
-1.3587079,399,0.3647
-1.4008881,400,0.4542
-2.2311816,401,0.1538
-1.4093623,402,0.5284
-1.790349,403,0.6562
-0.33169907,404,0.3158
-3.6196394,405,0.5368
-0.48872313,406,0.7407
-1.4452813,407,0.8975
-0.2964301,408,0.8137
-2.8504283,409,0.78
-4.2713957,410,0.6245
-1.1781061,411,0.6574
-0.88437223,412,0.593
-1.9281778,413,0.2057
-3.9166036,414,0.3496
-2.6503532,415,0.5142
-2.7860308,416,0.4317
-4.0377674,417,0.3054
-4.273901,418,0.3878
-3.796733,419,0.1561
0.5274854,420,0.9027
-3.4329424,421,0.3234
-3.5900693,422,0.5195
-7.7082777,423,0.1608
-0.58131504,424,0.7117
0.86981696,425,0.6459
-5.87401,426,0.1501
-2.5561333,427,0.3253
-0.55551755,428,0.3794
-2.3247852,429,0.1944
-2.2286823,430,0.7541
-6.213441,431,0.2027
-1.9245633,432,0.7918
-7.17283,433,0.2639
-0.46089002,434,0.4085
0.09225479,435,0.65
-1.2465888,436,0.208
0.14439633,437,0.5085
-2.677674,438,0.2144
0.73293275,439,0.8427
-4.6168356,440,0.5464
-9.227473,441,0.1371
-2.8088264,442,0.6411
-6.2676105,443,0.1423
-1.1636484,444,0.5975
-3.8513684,445,0.5742
-5.498243,446,0.6312
-3.7380376,447,0.3427
-0.7680442,448,0.3206
1.8006876,449,0.4564
-0.02939862,450,0.5672
1.4685719,451,0.6097
-1.3473108,452,0.658
0.31597996,453,0.935
-2.6839316,454,0.8385
-6.9902906,455,0.3884
-1.4724908,456,0.9241
0.3687501,457,0.8318
-10.175115,458,0.2185
-6.38775,459,0.0729
-4.560935,460,0.0617
-0.72769904,461,0.8954
-0.6555905,462,0.5766
-1.4017768,463,0.6391
-4.772807,464,0.5258
-0.6654017,465,0.9847
-6.9085283,466,0.1103
-3.6725855,467,0.4044
-1.2587404,468,0.5422
-0.95829654,469,0.2631
-1.4465888,470,0.8154
-1.825978,471,0.5889
-7.2898026,472,0.0229
-2.117744,473,0.2736
-8.787069,474,0.2149
-3.5854917,475,0.7292
0.7914611,476,0.5697
-5.308653,477,0.1204
-2.8340878,478,0.4039
-8.186508,479,0.5119
-6.92813,480,0.1855
-3.1458735,481,0.6501
-8.882081,482,0.1774
-7.2688513,483,0.1025
-0.62971175,484,0.5431
-0.29956067,485,0.2553
-3.0622091,486,0.2992
-5.14029,487,0.0981
-2.1682782,488,0.7633
-0.014343262,489,0.8296
-5.877348,490,0.3986
-0.81617886,491,0.5072
-3.2144952,492,0.7428
-0.8786303,493,0.9742
-5.6216216,494,0.1175
-6.9201503,495,0.1388
-0.23974994,496,0.7637
-0.8881464,497,0.5539
-5.0611434,498,0.4668
-3.4821618,499,0.9114
-7.901948,500,0.0576
-0.1735805,501,0.3068
-7.054208,502,0.2712
-1.3674986,503,0.9462
0.3160442,504,0.6082
-1.2580072,505,0.5497
0.48191118,506,0.7594
-1.1523801,507,0.9594
-0.6033334,508,0.3132
-3.157683,509,0.082
-0.26406062,510,0.9967
-0.8498794,511,0.6631
-6.513814,512,0.2695
0.32628742,513,0.8944
-4.076781,514,0.7996
-0.5827578,515,0.937
-3.5844536,516,0.3839
-0.31270722,517,0.3397
-1.6990091,518,0.9392
-0.9345462,519,0.4398
-1.7816197,520,0.5828
-5.505516,521,0.1529
-1.1475663,522,0.5158
-4.1377196,523,0.7703
1.0343136,524,0.7232
-1.1887782,525,0.7984
-0.47167426,526,0.489
-3.0405145,527,0.7253
-2.8328762,528,0.4875
-1.2537366,529,0.2991
-3.169083,530,0.8266
-1.2532262,531,0.7424
-6.389391,532,0.0785
-7.231447,533,0.0929
-2.2433195,534,0.2719
-2.1149669,535,0.7406
-6.6495047,536,0.1505
-4.5039506,537,0.1805
0.41324425,538,0.6614
-5.4899096,539,0.3011
1.8234513,540,0.6095
-3.6983986,541,0.8209
-1.310048,542,0.8442
-6.166197,543,0.2619
-1.2119173,544,0.7685
0.22607121,545,0.5859
-3.8682563,546,0.0748
-3.4813027,547,0.73
-2.018378,548,0.2507
-2.5990663,549,0.3056
-1.8705696,550,0.2988
-3.2106864,551,0.0906
-0.372643,552,0.6668
-5.33096,553,0.3821
-5.720303,554,0.0831
-0.86872184,555,0.7619
-8.188299,556,0.4829
-4.2455983,557,0.5446
-6.705051,558,0.2803
-4.190359,559,0.379
-2.2315402,560,0.393
-8.059921,561,0.2485
-0.9490074,562,0.3745
-3.3859286,563,0.6509
0.7307823,564,0.3337
-5.4850492,565,0.1099
-7.697987,566,0.1232
-3.5360444,567,0.3823
-3.6880455,568,0.2964
-2.5087688,569,0.9139
-1.3640527,570,0.7021
0.17580837,571,0.2857
-4.9305725,572,0.0808
-0.34272265,573,0.3607
-9.62213,574,0.104
-3.5427246,575,0.7977
-6.5606174,576,0.0668
-7.455945,577,0.7885
-0.5395622,578,0.8611
-1.254538,579,0.4204
-3.5508304,580,0.3319
-2.7596257,581,0.2991
-4.340527,582,0.4281
-5.4690757,583,0.4126
-3.5750966,584,0.2353
-3.6044843,585,0.3797
-1.6830627,586,0.7451
-9.539356,587,0.0771
-0.97683275,588,0.6233
-1.3637269,589,0.4233
-0.27318138,590,0.6737
-7.0935555,591,0.9337
-1.3747078,592,0.4668
-8.331484,593,0.2846
-0.35693255,594,0.2218
-0.007978283,595,0.1084
-6.3583407,596,0.2137
0.42905262,597,0.4932
-6.3090267,598,0.283
-1.0895131,599,0.9855
-3.6895103,600,0.0341
-2.3202057,601,0.5669
0.45106164,602,0.5337
-3.583288,603,0.282
-3.7002153,604,0.8457
0.12600401,605,0.8937
-5.8777933,606,0.1183
-0.76514405,607,0.8247
-4.098214,608,0.0454
-1.3509926,609,0.6636
-1.2496413,610,0.2117
-3.448537,611,0.3939
-4.65137,612,0.1444
-0.68285143,613,0.6989
-0.14995506,614,0.5145
-3.6533837,615,0.438
0.0645532,616,0.5499
-0.93358874,617,0.9287
-0.8331518,618,0.8885
-1.2279363,619,0.9772
-7.913623,620,0.1661
-1.7755597,621,0.4141
-2.1933236,622,0.6777
-2.1102238,623,0.4499
1.5704132,624,0.7293
-5.28895,625,0.0023
0.33475077,626,0.9648
-1.121592,627,0.4787
-1.339702,628,0.9053
-5.182974,629,0.3278
0.09432614,630,0.1411
-1.8491077,631,0.1634
-1.2178185,632,0.4727
-1.4397488,633,0.5289
-2.4678853,634,0.4481
-3.0185711,635,0.9691
-0.55944556,636,0.8361
-0.17070669,637,0.8466
-2.6422331,638,0.487
-0.7611164,639,0.6001
-4.9914217,640,0.4412
-1.5307809,641,0.2937
-0.8831251,642,0.5021
-4.1656923,643,0.7822
-3.836097,644,0.1444
-2.1749587,645,0.7769
-1.1531413,646,0.4774
-0.1474964,647,0.9695
-1.0821841,648,0.5443
0.08562738,649,0.7189
-5.3687143,650,0.1083
-4.2448983,651,0.1803
-3.7383842,652,0.3269
-0.8253516,653,0.8004
-5.721478,654,0.0811
-3.2367647,655,0.8627
-1.154358,656,0.4852
-0.3093068,657,0.5404
1.1443594,658,0.5569
-0.40069237,659,0.749
1.7028797,660,0.6082
-1.9144946,661,0.8213
-0.16282658,662,0.4264
-0.76823735,663,0.6915
0.094245546,664,0.2248
-5.0197053,665,0.1614
-4.9480963,666,0.282
0.7976711,667,0.7387
-2.3441591,668,0.5408
-1.6491501,669,0.2336
-0.5248201,670,0.5511
-9.163252,671,0.2376
1.1486675,672,0.5759
-6.2471113,673,0.1787
-2.2532613,674,0.4263
-5.2388024,675,0.1112
0.2699659,676,0.4754
-2.2966948,677,0.8193
0.74432456,678,0.6817
-3.0844114,679,0.5309
-1.9568676,680,0.7714
-0.32764128,681,0.8966
-0.714094,682,0.3078
-7.036402,683,0.3039
-3.5525336,684,0.1017
0.5594487,685,0.1486
-10.695543,686,0.0683
-1.4718058,687,0.9757
-1.4165521,688,0.3505
0.9108233,689,0.7825
-0.21640587,690,0.7047
-0.7942033,691,0.9405
-3.182202,692,0.9436
-1.2726458,693,0.6405
-3.9864793,694,0.2123
-0.8855711,695,0.9212
-2.934291,696,0.7079
-1.8014668,697,0.5507
-5.0017624,698,0.6398
-0.018168673,699,0.7169
-6.232088,700,0.2257
-0.09629682,701,0.5422
-0.8541834,702,0.9006
-5.4789715,703,0.0693
-0.898083,704,0.6132
-2.431246,705,0.5409
-4.614723,706,0.3843
-4.027465,707,0.3372
-1.1440259,708,0.3476
0.78738415,709,0.8853
-0.43396607,710,0.6004
-2.9955854,711,0.2343
0.24340226,712,0.5218
-3.5179334,713,0.1325
-3.571807,714,0.6576
-0.7753265,715,0.5958
-1.941251,716,0.5305
-1.7164968,717,0.5278
-0.7851725,718,0.4375
-0.49761,719,0.3721
-4.8567715,720,0.3876
-5.512819,721,0.6024
-1.3735086,722,0.3397
-5.2205353,723,0.0448
-4.0987635,724,0.6872
-0.8766741,725,0.9141
-1.7736032,726,0.9836
-0.82770085,727,0.7874
-5.395795,728,0.5013
-4.810135,729,0.1423
-6.93858,730,0.3011
-1.5091542,731,0.3312
-9.650697,732,0.0875
-3.1983385,733,0.3572
-8.7208,734,0.3207
-3.8202918,735,0.3352
-10.415846,736,0.1666
2.0398946,737,0.5225
-3.291874,738,0.737
1.039581,739,0.1234
-12.3762455,740,0.4419
-1.9397826,741,0.5809
-0.9302365,742,0.6906
-0.58008784,743,0.463
-0.4732897,744,0.3813
-3.4653752,745,0.3858
-4.8941154,746,0.6947
-1.2329109,747,0.5117
-3.7724247,748,0.1919
-0.85312164,749,0.794
-4.835946,750,0.0888
-8.78375,751,0.1999
0.07666111,752,0.829
-4.395954,753,0.2652
-0.8421916,754,0.5761
-0.3689435,755,0.939
-2.258172,756,0.5657
-3.7065349,757,0.3608
-3.6858325,758,0.5768
-0.49271932,759,0.8236
-9.156673,760,0.1722
-1.3418131,761,0.6211
-1.3079582,762,0.366
-4.7321544,763,0.1208
-2.4651291,764,0.7804
-6.479925,765,0.2383
-8.270287,766,0.0781
-1.9990454,767,0.6344
-2.967657,768,0.5365
-0.676982,769,0.723
-1.4886396,770,0.4944
-1.5209112,771,0.5733
-8.371014,772,0.3957
-0.8850323,773,0.5448
-2.4620986,774,0.5677
-4.2889357,775,0.5819
-5.2851877,776,0.3656
-3.4929543,777,0.4643
-1.2451336,778,0.9836
-2.8761337,779,0.3036
-0.018650532,780,0.6761
0.38734102,781,0.6068
0.54014325,782,0.547
-9.716257,783,0.2278
1.0868387,784,0.6442
0.17977135,785,0.3869
-4.6075273,786,0.0039
-4.2243185,787,0.1374
-1.8117018,788,0.5042
-1.6188576,789,0.597
-4.4813304,790,0.4778
-5.2657976,791,0.1076
-2.459225,792,0.6601
0.14384457,793,0.8647
-2.4963899,794,0.9345
-1.0644238,795,0.7549
-1.5031644,796,0.5685
-4.3786707,797,0.5287
-1.6977777,798,0.6083
-0.46551427,799,0.8185
-8.4310055,800,0.0564
-3.215454,801,0.5448
-2.8918324,802,0.5198
-2.5083861,803,0.9638
-9.572674,804,0.2563
-2.7934732,805,0.7845
-2.6265497,806,0.4832
1.5046797,807,0.345
-4.6711135,808,0.1876
-2.7190666,809,0.5001
-1.7971989,810,0.4069
1.1767514,811,0.3241
-7.4595404,812,0.1347
-5.7262764,813,0.6576
-1.5481111,814,0.3611
0.7421541,815,0.6716
-5.905923,816,0.1906
-2.9929123,817,0.3878
-7.11827,818,0.4226
-5.0505586,819,0.0087
-5.688221,820,0.3213
-3.5314553,821,0.7273
0.30523887,822,0.7735
-0.7658488,823,0.4386
-5.3421173,824,0.0996
-3.1919663,825,0.7486
-1.0759349,826,0.6667
-0.91405326,827,0.6846
-2.7044566,828,0.2333
-6.0436707,829,0.2924
-5.335699,830,0.8179
-3.8992944,831,0.3593
-1.8478401,832,0.5425
-2.2029753,833,0.3671
-1.2090244,834,0.895
-6.3098693,835,0.0766
1.333282,836,0.475
-6.0762405,837,0.387
-4.511079,838,0.5785
-5.6037936,839,0.2399
-2.824421,840,0.6378
-6.032397,841,0.2734
-8.145848,842,0.1147
-0.9849756,843,0.6067
-0.18366222,844,0.8328
-1.3631634,845,0.8401
0.045211073,846,0.6272
-4.489481,847,0.5505
-3.1476297,848,0.1245
-2.5146122,849,0.7956
-1.6615539,850,0.4619
-1.0494248,851,0.6792
-3.6043553,852,0.0967
1.360495,853,0.474
-2.850865,854,0.8537
0.14134067,855,0.2738
-5.9411764,856,0.0631
-1.4041984,857,0.7218
-5.593239,858,0.068
-0.23171854,859,0.65
-2.5896761,860,0.366
-1.1956317,861,0.581
-0.6486348,862,0.3819
-2.3292093,863,0.6796
-0.87730783,864,0.4819
-5.942265,865,0.246
-1.581471,866,0.4533
-7.6591773,867,0.1881
-0.1340012,868,0.3542
-0.5463385,869,0.4818
-2.449163,870,0.6871
-0.7809909,871,0.6216
-0.025555298,872,0.6046
-0.26971358,873,0.7622
-2.727388,874,0.5996
-3.8055701,875,0.578
-2.3356166,876,0.9287
0.13693672,877,0.9846
-3.8515263,878,0.5703
-1.1011394,879,0.6957
-5.7262464,880,0.1141
-0.018751629,881,0.6214
-4.4670963,882,0.0693
-0.74534047,883,0.6778
-3.466954,884,0.2106
-3.219726,885,0.3658
-5.4731507,886,0.561
-1.5093718,887,0.6159
-3.668562,888,0.817
-1.1084111,889,0.3564
-5.1537924,890,0.4265
-6.183408,891,0.1894
-0.6470078,892,0.9247
-1.3010418,893,0.6964
-1.386058,894,0.4022
-2.8865004,895,0.5772
-2.6223037,896,0.1326
-4.4020925,897,0.0945
-7.2566595,898,0.1329
-5.9807014,899,0.0981
-6.5172453,900,0.1475
-0.05693412,901,0.802
-7.0110826,902,0.1339
-7.2506075,903,0.1232
-8.032074,904,0.0722
-0.6272428,905,0.6009
-7.0845013,906,0.2824
-3.001554,907,0.1636
-1.5509704,908,0.6579
0.59613436,909,0.4281
2.478244,910,0.2763
-3.3262444,911,0.3673
-8.811827,912,0.2693
-2.504752,913,0.5076
-5.816797,914,0.1581
-0.45997345,915,0.4505
-2.31355,916,0.9386
-5.65141,917,0.706
-4.198167,918,0.5742
3.4732518,919,0.9407
-5.894126,920,0.6749
-0.9812281,921,0.8821
-1.437218,922,0.2504
-1.8141094,923,0.4306
-5.567054,924,0.2178
-4.862787,925,0.3432
0.1615949,926,0.5601
-0.9433732,927,0.6208
-5.467474,928,0.1396
-0.4377529,929,0.61
-1.8986084,930,0.5287
-3.998965,931,0.594
0.5312607,932,0.3616
-4.952647,933,0.8474
-4.17185,934,0.2615
-0.61220425,935,0.5306
-5.469517,936,0.4029
-0.20595995,937,0.4297
-0.39343643,938,0.5839
-4.137995,939,0.2912
-0.6238459,940,0.7024
0.055911154,941,0.6935
-0.50675434,942,0.7906
-4.6611557,943,0.8156
-1.961801,944,0.6029
-4.3821077,945,0.3885
-1.4694202,946,0.7045
-2.8352966,947,0.5335
-2.1890461,948,0.6695
-3.8379877,949,0.293
-5.4722786,950,0.0894
-0.9611273,951,0.3972
-3.6108804,952,0.8746
-4.8794584,953,0.09
-10.676415,954,0.083
1.1962373,955,0.8497
-6.6286397,956,0.9412
0.4490268,957,0.9886
-3.6502986,958,0.2812
-5.0035677,959,0.0796
0.2071566,960,0.885
-2.4411788,961,0.6792
-6.1578293,962,0.1194
-0.8363076,963,0.5136
-5.9687314,964,0.5188
-1.0147278,965,0.7845
-3.3796148,966,0.2534
-1.5775133,967,0.2888
0.8151997,968,0.5409
-4.6616287,969,0.8009
-4.98733,970,0.1631
-7.35361,971,0.0337
-3.769612,972,0.3996
-4.325537,973,0.3844
-8.481423,974,0.0769
-1.6449653,975,0.8759
-2.826266,976,0.9625
-1.1969634,977,0.5467
-0.03768289,978,0.7164
-8.258409,979,0.2519
-6.376935,980,0.5576
-7.166479,981,0.3086
-5.094098,982,0.3224
0.034328267,983,0.8594
-1.7842239,984,0.4365
-1.8827593,985,0.6914
-2.3648481,986,0.1969
-1.8925021,987,0.9694
1.260395,988,0.7369
1.2065661,989,0.2614
-0.36554992,990,0.8114
-5.783001,991,0.08
-0.17660996,992,0.457
-1.645426,993,0.8811
-2.1455367,994,0.6374
-1.8164536,995,0.1609
-0.73043036,996,0.3556
-0.6338171,997,0.6039
-1.4750264,998,0.6759
-6.1353087,999,0.7198
-3.0999444,1000,0.3119
-6.824848,1001,0.4597
-3.113369,1002,0.6238
-7.016659,1003,0.5248
-0.78450346,1004,0.4008
-0.42460003,1005,0.5406
-0.50434345,1006,0.6917
-1.1346642,1007,0.5349
-0.885926,1008,0.6633
-2.12398,1009,0.2326
-4.587502,1010,0.009
-3.6036193,1011,0.4012
-2.5326886,1012,0.5087
-4.9946938,1013,0.2052
-2.9548829,1014,0.2485
-2.032197,1015,0.1301
-1.1921707,1016,0.6479
-1.0400183,1017,0.6009
-6.2989902,1018,0.2716
-1.0282654,1019,0.6256
-4.9085517,1020,0.3118
-0.043225974,1021,0.6923
-3.6763554,1022,0.6702
-6.6447287,1023,0.4641
-6.611503,1024,0.1032
-8.704366,1025,0.1019
-1.7208209,1026,0.7753
-0.09133454,1027,0.6417
-7.909186,1028,0.0582
