1,mutation,y_true
-5.7577934,114,-0.129042
0.58719563,115,0.954377
-4.6666927,116,0.071644
0.54749465,117,0.985652
-4.07351,118,0.47756
-3.3229127,119,0.604282
-5.736843,120,0.512657
-5.4081297,121,0.481729
-3.498675,122,0.48113
-5.019288,123,0.952229
-5.586091,124,0.546313
-7.2078676,125,0.984594
-0.12279844,126,0.866713
-7.1196117,127,0.248458
-4.383025,128,1.015248
-1.7198993,129,0.646317
-1.3107011,130,0.736921
-6.536783,131,-0.013185
-4.141119,132,0.302816
-6.4959946,133,0.443562
0.8302808,134,1.192541
-7.2751493,135,0.623328
0.95383334,136,1.232241
-1.9422541,137,0.847632
-2.9992898,138,1.090825
-2.310368,139,0.755327
-6.204799,140,0.309307
-4.9930663,141,0.531978
-3.9898796,142,0.840799
-4.322631,143,0.398149
-3.872311,144,0.541266
-0.63385916,145,1.221057
-1.8898156,146,0.832436
-4.499366,147,0.560512
-2.0001445,148,0.985406
-1.4373078,149,0.921932
-0.09674382,150,0.423246
-4.1556025,151,0.818948
0.09759593,152,0.804438
-5.810731,153,0.448488
-0.7919917,154,0.770567
-6.5820875,155,0.571497
0.36045313,156,0.833589
-4.776041,157,-0.132962
-8.850245,158,0.916346
-1.1139269,159,0.799147
-3.5481498,160,0.69461
-3.6207552,161,0.817346
-5.5189734,162,-0.067357
-0.0581522,163,0.789383
-5.3576274,164,1.028744
-4.9568453,165,-0.069886
0.18220663,166,1.072507
-1.3098388,167,1.039424
-5.2278814,168,0.036657
-4.080805,169,0.205309
-8.028667,170,0.398751
-4.6878643,171,0.615579
-3.2407837,172,0.613649
-3.4096909,173,0.864908
-1.4659485,174,0.347593
-0.964988,175,0.9587
-4.257739,176,0.741179
-0.83406687,177,0.732396
0.15168953,178,0.987436
1.0983434,179,1.050896
-2.095901,180,0.979651
-3.9626698,181,0.057715
-0.90736365,182,1.008651
-7.006776,183,0.663391
-2.6036377,184,1.063837
-3.0506725,185,0.623336
-4.870679,186,0.745391
-3.355712,187,0.396562
-1.546624,188,0.373925
-2.991088,189,0.078017
-7.7252903,190,0.41334
-1.5413976,191,0.877657
0.98647666,192,1.058372
-1.1527202,193,0.854886
-4.6291537,194,0.8555
-6.0796413,195,0.692669
-3.838303,196,0.67628
-2.9177032,197,0.278525
-6.204443,198,0.533406
-2.4796677,199,0.823214
-1.8576909,200,0.525709
-1.3701396,201,0.858348
-5.6285086,202,0.491835
-5.3517494,203,0.647851
-1.9350824,204,0.880549
-5.3586235,205,0.488444
-0.55127686,206,0.726382
-6.5139737,207,0.31791
-1.5276864,208,0.590503
-3.1500258,209,0.738554
-0.4623022,210,0.993122
-6.7646403,211,0.920839
-9.73264,212,1.051359
-0.69318104,213,0.8556
-6.09007,214,-0.04498
-3.9333844,215,0.298122
-4.5788193,216,-0.222398
-8.490576,217,0.886946
-2.6484413,218,0.335932
-4.2883496,219,1.075502
-3.2607932,220,0.520962
1.0587337,221,1.081733
-2.5379605,222,0.187488
-5.7783747,223,0.454766
-0.007999897,224,1.045223
2.6266599,225,0.716475
-7.6302214,226,0.555794
-4.339739,227,0.467654
-0.051602125,228,0.978638
0.16214395,229,0.753243
-0.5701771,230,1.044626
-3.159487,231,1.009699
-3.6701634,232,0.254028
-6.42916,233,0.600636
-3.2193146,234,0.730708
-1.3000302,235,1.120813
-1.1680303,236,0.987553
0.119745016,237,1.012534
-1.1710479,238,0.968777
-3.660259,239,0.204626
-4.9815416,240,0.861242
-3.9632578,241,0.917975
0.2438705,242,0.919288
-5.433829,243,0.774482
-5.202997,244,-0.107674
-4.600806,245,0.771776
-4.6908665,246,0.556567
-6.1970587,247,0.137669
0.5724628,248,1.04562
-3.1840568,249,1.051525
-3.1921363,250,0.834233
-0.1311996,251,1.007883
-4.592411,252,0.885315
-0.07466173,253,0.586133
0.67547417,254,1.145815
-2.0913398,255,0.966872
-4.758056,256,0.89837
-3.4775138,257,0.520046
-6.231476,258,0.321113
-2.6169038,259,1.123579
-6.0408707,260,0.431898
-3.479139,261,0.361746
-1.0165865,262,1.057074
-4.033887,263,-0.073507
-3.2776303,264,0.925577
-1.8287749,265,0.51885
-10.242226,266,-0.062759
-0.95569706,267,1.002109
-3.603327,268,-0.07184
-5.0149193,269,0.239606
-2.7725167,270,0.847693
-6.600175,271,-0.055206
-1.9039669,272,0.642697
-6.14403,273,0.52244
-4.1675987,274,0.457465
-4.916109,275,0.157577
0.20547438,276,0.851476
-4.6179924,277,-0.152739
-3.6171126,278,0.608461
-1.7886143,279,0.829338
-2.888157,280,0.808457
-2.9528742,281,0.840166
-0.42249846,282,0.933112
-8.022041,283,0.251319
-5.545094,284,0.468193
-0.9430032,285,1.24595
-7.8025856,286,0.377842
-6.797122,287,0.931254
-0.32949662,288,0.449161
-5.7150383,289,0.846159
-4.0351152,290,0.448984
-4.203088,291,0.573733
-3.7247686,292,0.436232
-2.6594732,293,1.124553
-0.37097788,294,1.34021
-6.0823855,295,0.876772
-0.48789454,296,1.051757
-5.3285313,297,0.503039
-2.984971,298,0.695312
-3.124154,299,0.670456
-3.6281075,300,0.994245
0.39278316,301,0.734016
-9.894381,302,0.134978
-0.5367582,303,0.732257
-1.7251799,304,0.768081
-0.4872434,305,0.264869
-0.44147897,306,1.113734
-6.554106,307,0.533161
-1.6341369,308,1.081709
-0.18350673,309,1.012098
-2.0485902,310,0.859012
-4.401107,311,0.718056
-3.7132921,312,1.100045
-1.86695,313,0.523727
-2.4204617,314,1.018681
-1.5728755,315,0.834585
-1.7831547,316,0.488861
-3.4778264,317,0.792768
-3.727632,318,0.767768
-7.4186788,319,0.46659
-2.5769267,320,0.995268
-2.027351,321,0.485937
-2.104568,322,0.994241
0.8851545,323,1.130487
-0.63172317,324,1.075806
-2.3765259,325,0.094787
-2.1111288,326,0.586217
-2.4129434,327,0.910026
-1.6375334,328,0.417868
-2.0598073,329,0.870574
-0.29867053,330,0.845937
-6.4628577,331,0.921462
-0.12076259,332,0.963359
-4.808676,333,0.689905
-0.85800314,334,1.077054
-2.160091,335,1.019786
0.41082406,336,1.048336
-5.4955063,337,0.274116
-1.8724546,338,1.105075
-5.646446,339,-0.062273
-5.3958344,340,0.445606
-1.991849,341,0.808079
-8.600312,342,0.580315
-4.5694203,343,0.99553
-1.208756,344,1.161311
-6.565566,345,0.705834
-6.827177,346,0.411821
-7.465049,347,0.44027
-6.8505244,348,0.545006
-1.4040239,349,0.959674
-0.94718647,350,0.897349
-0.05653572,351,0.744408
-5.8331447,352,-0.008027
-4.6257467,353,0.30842
-0.034085512,354,0.847355
-8.675674,355,0.048556
-4.8529367,356,0.09172
-2.250055,357,0.371161
-0.106579304,358,0.930262
-0.24690533,359,0.877294
-6.0755157,360,-0.042766
-4.2255497,361,0.637716
-1.0405838,362,0.855666
-0.7232797,363,1.028288
-3.07411,364,0.693843
-2.3903058,365,0.766822
-6.428119,366,0.541725
-1.5650365,367,0.947308
-1.3117325,368,1.05295
-4.7952037,369,0.562364
-3.8747563,370,1.029398
-6.3614893,371,0.58637
-0.98554516,372,0.873327
-2.7073946,373,0.90931
-0.3089509,374,0.512225
-10.531078,375,0.260203
-7.2396727,376,0.569756
-2.0911632,377,0.941989
-5.258389,378,0.698954
-4.170255,379,0.873109
-6.608583,380,0.777881
1.4031556,381,1.00432
-2.9756558,382,0.928393
-6.5499763,383,0.363384
0.16079307,384,1.063875
-1.3586687,385,0.57741
0.89917946,386,0.940255
-2.6426082,387,0.723981
-3.0248384,388,0.523362
-3.6771445,389,1.089634
-0.34292865,390,1.116828
-0.9454677,391,0.858985
-5.991767,392,-0.198543
-5.3799024,393,0.600161
-3.3031278,394,0.324369
-2.964559,395,0.589623
-2.383324,396,0.956705
-1.5859034,397,1.120756
-0.47887135,398,0.970596
-1.2255236,399,1.106108
-1.3554535,400,0.268995
-3.793892,401,-0.000726
2.6840892,402,1.155735
0.055475235,403,1.08444
-1.6660846,404,1.195515
-0.34902,405,1.054829
-1.5905261,406,1.00972
-4.345026,407,0.463674
-4.6451535,408,0.674296
-5.138747,409,-0.007535
-5.0482173,410,0.178989
0.16485119,411,0.897149
-2.819519,412,0.956254
-5.403032,413,0.82487
-6.399413,414,0.01378
-1.096942,415,0.392762
-0.84013534,416,1.008249
1.0218167,417,1.176394
-3.832908,418,1.058686
-1.6412675,419,0.837634
-2.1979074,420,1.08255
-7.927597,421,0.374514
-0.61307216,422,1.057246
-2.040648,423,1.135459
-3.3415942,424,0.38817
0.39548516,425,0.940564
-2.5553806,426,0.868867
-2.4610727,427,0.261184
-3.5551252,428,0.853051
-6.5318947,429,0.747906
0.5438063,430,1.177324
-5.176729,431,0.414811
0.67177606,432,0.556858
-3.7564626,433,0.530992
-1.665926,434,0.930936
-0.007915497,435,0.881128
-4.6656785,436,0.780682
-2.8427038,437,0.780845
-4.667492,438,0.737528
-2.7384386,439,1.035387
-1.2105379,440,1.089574
-6.708559,441,-0.078434
-6.310043,442,0.589621
-6.045161,443,0.802977
-4.903159,444,0.3227
0.54244256,445,1.080873
-3.6852846,446,0.784482
-1.7630928,447,1.049794
-8.607333,448,-0.035636
-5.2482743,449,0.971892
-2.0017984,450,0.793438
-3.2229567,451,0.360696
-3.9283748,452,0.544323
1.6216569,453,1.181195
-2.6502876,454,0.588203
0.2526102,455,1.290407
-0.9691081,456,0.851236
-2.7345595,457,0.913119
-0.7621896,458,0.974554
-2.7223852,459,0.540477
-3.8261116,460,0.896509
-4.997731,461,-0.113176
-1.3551885,462,0.584455
-5.652443,463,0.625771
-2.7610168,464,0.547426
-10.135176,465,0.726574
-3.1084943,466,0.596031
-5.9280834,467,0.389034
-4.8162136,468,-0.00911
0.5302851,469,1.001624
-0.5276332,470,0.89019
-4.629463,471,0.034501
-1.1611459,472,0.649319
-0.30265045,473,0.724797
-0.062470436,474,0.964232
-0.98938346,475,0.896282
-3.3956409,476,0.586573
-1.657085,477,1.117686
-4.691314,478,0.961031
-6.019662,479,0.462088
-1.3394767,480,1.134633
-0.806489,481,0.984324
-2.2428837,482,0.547892
-0.74383044,483,1.133714
-1.0861115,484,0.598019
-1.9626756,485,0.925217
-5.0837765,486,0.075897
-6.35016,487,1.051212
-5.7606,488,0.928194
-4.092867,489,0.506452
0.60243845,490,0.990464
-0.10099888,491,1.138249
-7.558743,492,0.047241
-2.9314375,493,0.773891
-7.2738094,494,0.708122
-7.0588875,495,-0.089214
-5.163498,496,0.263069
-2.230949,497,0.989868
0.7113285,498,0.96648
-1.9718776,499,1.015624
-0.4207971,500,1.022458
-0.75191283,501,0.983892
-0.2106154,502,1.090644
-4.6600122,503,0.577286
0.6980462,504,1.037983
-5.7935805,505,0.216191
-5.132507,506,0.997563
-4.428096,507,0.039647
-6.5506167,508,0.033265
-6.2902455,509,-0.012673
-4.5661573,510,0.611331
0.7095989,511,0.609857
-7.3665686,512,0.352567
-5.3352385,513,0.649711
-0.9989561,514,1.053311
-6.443169,515,0.133582
-3.1504774,516,0.877448
-6.522828,517,0.43285
-4.4378853,518,0.620289
-0.21074367,519,0.876264
-0.18784404,520,0.949136
-2.7454283,521,0.449247
-3.2245817,522,0.757936
-0.900161,523,1.022263
-2.0724645,524,0.976368
2.083355,525,1.054332
-3.0214086,526,1.11543
-6.4006486,527,0.835517
-5.891479,528,0.937795
-1.974668,529,1.012271
-6.3646917,530,0.483223
-3.0579839,531,0.397611
-4.070617,532,0.540192
-5.468343,533,0.507622
-5.147931,534,0.413613
-4.702448,535,-0.031551
-10.683022,536,0.201324
-1.6624589,537,0.920116
-4.9048257,538,0.356423
-6.3183956,0,-0.048559
-3.789176,1,1.042139
-5.2305007,2,1.019539
-4.465355,3,0.836188
-5.8800783,4,-0.018852
