1,mutation,y_true
-5.7401547,332,1.081308
-6.694875,333,0.869456
-8.740282,334,0.741257
-4.970168,335,0.761898
-5.0009274,336,1.110498
-8.670888,337,0.039362
-4.577692,338,0.955987
-5.732917,339,0.955022
-5.925708,340,0.610911
-3.8277798,341,1.204537
-7.7250476,342,0.863779
-2.4759278,343,0.695879
-6.6534843,344,0.11832
-3.4739943,345,0.808582
-8.943679,346,1.014964
-5.179056,347,0.581886
-7.9156632,348,0.81467
-6.7020073,349,1.157295
-6.9919305,350,0.782672
-2.4083638,351,0.991429
-7.999527,352,0.783883
-2.3295498,353,0.908653
-1.7026515,354,0.963773
-7.2186337,355,0.892997
1.1032004,356,0.160584
-5.156675,357,0.783603
-7.7901354,358,0.903058
-3.0049956,359,0.813727
-7.55527,360,0.447215
-0.093225956,361,1.05949
-3.518478,362,1.212281
-6.6789703,0,1.276896
-5.688822,1,0.337054
-7.3171225,2,0.597415
-7.1986294,3,1.233179
-4.8256626,4,1.005889
