1,mutation,y_true
-1.1866015,153,-0.82579
-1.7000313,154,-5.960422
-4.0695915,155,-3.339326
-1.0075237,156,0.007358
-3.6274767,157,-6.404708
-6.574012,158,-2.623119
-2.439534,159,-3.660709
1.036531,160,8.859309
-1.6340585,161,-1.541998
1.0875527,162,-1.410753
-2.6690698,163,0.064027
-3.098831,164,-3.400727
-0.30139488,165,-4.339326
-1.302741,166,-5.447777
-0.028126538,167,-3.060753
-0.84516895,168,-3.285222
-0.5490383,169,-2.851326
-4.866587,170,-1.773323
-1.5700266,171,-1.574439
-0.32839322,172,-4.673745
-0.6979772,173,-0.416023
-4.4022026,174,-3.285222
1.4567052,175,6.022905
-0.71407664,176,-4.029663
0.46814704,177,0.364808
-2.4442294,178,1.653721
-5.4202156,179,-2.031691
-0.5836155,180,-1.662292
-1.4378414,181,-2.510289
0.14283621,182,-1.018436
-5.783125,183,-2.690233
-2.405395,184,-2.105898
0.3713678,185,-5.530239
-1.0827572,186,-1.410753
-1.5078046,187,-1.360314
-1.1396772,188,-2.018436
-1.2766039,189,-0.815764
-0.25014126,190,10.237773
0.75458056,191,-1.662292
-1.6977243,192,0.337708
0.2830409,193,-1.1515
0.22355235,194,-0.516204
-1.1634711,195,-5.267204
1.8035017,196,8.791566
-2.1543896,197,-3.084525
-0.94137394,198,-6.275196
-5.876613,199,-3.648654
-0.14622533,200,-2.358286
-0.9978877,201,1.812267
-4.9084473,202,-0.603398
0.08234537,203,-0.375988
-2.0794227,204,1.184007
-0.579841,205,-0.08278
-2.0858848,206,-2.227889
-0.9419912,207,3.131539
-9.062189,208,-2.815764
0.4266447,209,-0.603398
-0.2933992,210,-4.313056
-1.0763717,211,-2.995715
-0.26234573,212,1.184236
-2.632146,213,-4.722655
-2.4845045,214,-3.945047
-1.4401569,215,-0.912855
-1.5692827,216,-2.819745
0.24554117,217,1.882029
-1.7464461,218,4.747099
-0.48550496,219,0.686992
-2.4904733,220,-1.018436
-1.4372483,221,-0.58612
-7.8269057,222,-4.025217
2.3818283,223,-1.242029
-5.0364437,224,-3.673745
-1.683966,225,1.624809
-0.37039134,226,-0.188361
-0.47112048,227,-1.477867
0.8088114,228,6.870308
-4.8294344,229,-0.603398
-0.4754845,230,-2.690861
-1.0187254,231,-4.603398
0.7402868,232,-3.040803
-3.2093596,233,0.47377
0.027901888,234,4.338499
-3.045364,235,0.027368
0.08986622,236,-0.603398
-2.00464,237,-2.851326
-1.1874703,238,-1.340364
-4.122502,239,0.200205
-4.101774,240,-5.645716
-3.054253,241,-6.218295
-2.770722,242,-2.493836
-0.10254902,243,0.521271
-5.9159493,244,-0.718875
-0.6325232,245,6.930662
0.027247503,246,-1.815764
-0.48753786,247,-7.180493
-0.24091962,248,-1.601322
-7.085643,249,-5.267204
0.5182907,250,-5.447777
1.0414292,251,-6.060753
-0.915781,252,-4.570652
1.5373385,253,-2.471116
2.8095932,254,8.364145
-2.981589,255,-1.876417
-0.84977233,256,2.579096
-0.61576414,257,-2.901079
0.35191244,258,4.354161
-4.210208,259,-6.608241
-0.16510153,260,-1.018436
-2.2827885,261,-2.722655
-2.7316976,262,0.599044
-3.1857083,263,-1.541998
-1.2751625,264,-0.541589
0.41343683,265,2.153209
-1.0989329,266,-0.74813
0.77117,267,2.934103
-4.67307,268,-2.633145
-0.4109295,269,-1.662292
-0.75659454,270,-2.775351
-2.1507852,271,0.921202
-1.0949001,272,-2.400727
2.8780625,273,-1.773323
-1.6496339,274,-6.608241
-4.011345,275,-2.662292
-0.10820833,276,5.183198
1.2110002,277,-3.516204
-0.8879891,278,0.566527
-3.3826172,279,-1.662292
-2.3885517,280,-1.018436
-2.655213,281,-0.903227
-1.203074,282,-3.208081
-2.9875956,283,-4.698407
-2.0349746,284,-2.516204
-0.16955847,285,-2.754363
0.62136805,286,3.058705
-3.0783079,287,-0.60236
-1.4427452,288,1.759172
-5.423972,289,-0.603398
-0.8132888,290,4.064654
-3.6950278,291,-2.773323
-0.42243308,292,0.148612
-6.655465,293,-0.663761
-0.106312275,294,-0.603398
2.942045,295,3.639686
-1.8717922,296,-2.623119
0.48780644,297,-4.018436
-5.564252,298,-1.773323
-7.5032024,299,-4.149665
-1.309354,300,-3.339326
0.7442781,301,-1.512317
0.08834875,302,6.757009
-1.0789988,303,-2.258708
-2.590437,304,-3.400727
-0.42256868,305,-0.301191
-3.4028666,306,-0.266363
-2.0279312,307,-5.101166
-0.07129586,308,-2.303838
-2.8562264,309,-0.718875
-1.728086,310,-1.541998
1.4218228,311,0.612331
0.47769487,312,-0.603398
-3.245128,313,1.816504
-4.9731584,314,-1.477867
-1.5310935,315,-3.860158
-1.8793677,316,-2.903227
-2.9340456,317,-2.903227
-3.8144026,318,-4.945276
-0.93113315,319,-1.876417
-2.7411158,320,-3.137692
-3.5387073,321,-5.608241
-0.8196831,322,-0.690861
0.033622324,323,-2.623119
-0.6250856,324,-0.603398
-0.8182757,325,-1.82579
-0.5711739,326,-2.633145
-2.7699475,327,-3.285222
-0.83521175,328,0.17421
-1.7829864,329,-1.825977
-8.055379,330,-3.137692
-4.6480765,331,-1.492764
-2.7525706,332,-2.147719
-4.2760525,333,-5.360314
-4.2829585,334,-2.623119
-0.1788575,335,0.74655
-0.086438954,336,-1.266363
-1.7910402,337,-5.137692
-1.5965405,338,-2.815764
-7.406339,339,-2.516204
-3.164877,340,-1.738825
-7.0857325,341,-1.925326
-6.5006313,342,-0.603398
-2.4061453,343,0.184236
1.4383951,344,-3.137692
0.66296166,345,-1.440255
-1.076166,346,-2.799795
-0.56147134,347,-0.318264
-2.2908993,348,-3.137692
3.6788285,349,6.642991
-0.8222121,350,-1.931241
1.352535,351,9.241157
-2.2765148,352,1.058705
-0.65274394,353,-2.298913
0.2669847,354,0.175739
-0.9759767,355,-0.339326
-6.513258,356,-4.945276
-0.24971995,357,-1.213356
1.2286227,358,-1.623119
-2.0857542,359,-4.945047
0.92866343,360,0.553703
-3.2500122,361,-3.339326
0.9299667,362,3.0475
-1.230586,363,-3.400727
0.2890433,364,0.167557
-1.1766798,365,-2.303838
-2.1146362,366,-2.01239
0.92074585,367,-1.925326
-1.7055738,368,-0.82579
-0.5142883,369,-3.063692
0.29543495,370,-5.267204
0.140906,371,4.710934
-2.9221058,372,-3.303838
-2.813731,373,-1.718875
-0.9691087,374,-1.662292
-0.6398572,375,-1.901079
-3.2236059,376,2.669663
-2.144645,377,0.208975
0.58266175,378,-1.325864
-6.533087,379,-1.266363
-0.995839,380,-1.574439
2.1521664,381,2.598529
-0.8384007,382,-2.623119
-3.2270088,383,-1.266363
-7.1563635,384,-4.516204
-6.086283,385,-0.043971
-0.4266194,386,-2.477867
-1.9276215,387,-5.883876
1.1172348,388,-3.147719
-5.2197843,389,-2.925326
-0.26659775,390,-6.682242
-1.8137825,391,-3.285222
-3.2894588,392,-3.45962
-2.3596966,393,-2.340364
-2.2413392,394,-3.237604
-1.782,395,-3.570652
-0.89867705,396,-1.188361
-1.9161593,397,1.189883
0.35858443,398,-0.636413
-2.5630786,399,-3.903227
-5.420514,400,-4.582706
-0.22905207,401,-0.161394
-0.50798976,402,-1.478729
0.8224678,403,-2.266363
0.77461207,404,1.165973
-1.3555632,405,-1.275196
-0.008894481,406,-2.376479
-1.7023784,407,-1.018436
-7.574458,408,-6.034933
-1.5612323,409,-2.06283
-3.381811,410,-4.907179
-2.5137231,411,-2.516204
-1.193904,412,-2.559925
-5.367348,413,-1.665168
-1.2148106,414,1.618994
-1.4638249,415,-2.722655
-1.3153441,416,-1.478729
0.5682781,417,-3.647792
0.11403507,418,-0.322724
-4.627681,419,-0.82579
-0.49612802,420,-1.82579
0.01389128,421,-1.82579
-0.5650941,422,-2.746356
-1.6523669,423,-3.063692
-0.05452597,424,-0.805032
-0.3782993,425,0.008386
-0.4364382,426,6.704476
-2.085784,427,-3.45962
-6.3498917,428,-0.718875
-1.4264879,429,-3.819745
0.084799446,430,-0.178334
-0.26031423,431,-2.266363
-0.98784095,432,4.194275
0.3756674,433,-1.603398
-0.319367,434,-8.018525
-1.6000651,435,-0.961764
-1.3057522,436,2.340476
-2.3707302,437,-3.227889
-1.2001708,438,3.721502
0.09934026,439,-2.105898
-3.7810698,440,-3.06283
-2.3478956,441,-3.78662
-1.5638644,442,-3.461379
0.555984,443,-6.141673
-2.9854054,444,-6.530239
-1.4467461,445,1.415562
0.5423598,446,-1.82579
-2.2680438,447,-3.188361
-1.147787,448,-1.188361
-2.0444655,449,-7.167669
-2.4586167,450,1.521271
-0.7070801,451,-0.763297
-1.8161156,452,-1.467229
-0.770747,453,-2.417607
-4.7000065,454,-2.400727
2.0193396,455,3.376881
-1.3694046,456,5.057443
0.6781282,457,3.981564
1.9354324,458,1.256358
-2.3027093,459,5.699936
-3.8185697,460,-6.682242
0.18357968,461,-3.570652
-0.74590683,462,2.452169
0.35547817,463,-1.477867
-0.8342104,464,-5.360314
0.7405057,465,-3.623119
-1.3226378,466,-0.603398
-0.88636106,467,-3.339326
-3.421233,468,-1.773323
-0.8463911,469,3.138432
-0.23987782,470,-2.972632
-0.82562745,471,3.831934
-0.91557467,472,-2.573024
0.16415003,473,-0.318494
-0.42720807,474,-5.819745
-1.3948328,475,-1.662292
0.22709656,476,-4.025217
-6.635825,477,-7.032739
-2.7341983,478,-0.194276
-0.9670813,479,-0.9596
-0.51319695,480,-3.860158
-2.8183866,481,-1.876417
-2.367196,482,-0.718875
-1.5923927,483,-1.516204
1.3977635,484,-2.018436
0.65594554,485,-1.675059
-4.5892954,486,-3.618348
-2.95359,487,-5.503272
-5.222816,488,-8.636438
0.82152814,489,3.981564
-1.5986651,490,-1.571818
-3.7347016,491,-2.985689
-2.2090845,492,-4.095251
-2.9162285,493,-0.657066
-0.563694,494,8.349634
-0.811009,495,-0.485845
-0.92798364,496,4.084658
-1.3913176,497,-2.623119
-0.23190202,498,-5.132903
-3.4442866,499,-1.662292
-2.2708502,500,-1.541998
-0.33278418,501,-2.45962
-0.11610264,502,-0.972632
-1.5032859,503,-5.208081
-9.796833,504,-4.76996
0.6355387,505,-1.360085
-0.24572134,506,0.64537
-2.3561091,507,-1.410753
-0.8968767,508,-3.275196
-3.853815,509,-2.985689
-1.2925098,510,0.283772
-2.1975095,511,-2.903227
0.51886404,512,3.731586
-2.4736085,513,-0.305866
-2.790139,514,-5.530239
1.0556096,515,-1.137921
-0.42662758,516,-0.477867
-1.8397264,517,-5.447777
-0.5191009,518,-2.400727
-1.9015704,519,0.763098
-0.7403926,520,8.454052
1.6993953,521,-2.06283
1.2044766,522,6.148737
0.47080564,523,-3.184998
1.5419323,524,-3.427826
-1.746917,525,-2.147719
0.28523588,526,-6.339326
-0.42723954,527,-4.815764
-6.6449194,528,-3.516204
-3.7945368,529,-2.633145
-0.25745562,530,-1.038386
-4.454359,531,-1.718875
0.19427009,532,1.045679
-1.427094,533,-0.718875
-7.2779717,534,-6.717866
-2.2169392,535,-6.218295
-1.3215306,536,-0.815764
-1.6525904,537,-2.678261
-0.36277688,538,-3.105898
-1.2377114,539,-3.985689
-0.9891381,540,-1.673745
-1.5101169,541,-2.633145
-0.35858387,542,-1.340364
1.093677,543,0.774336
1.4903299,544,9.841099
-0.5160666,545,0.159574
-1.7097847,546,-5.819745
-1.2712375,547,2.261312
-0.12814002,548,-2.815764
-0.17075402,549,1.710076
0.33630514,550,-3.603398
0.51779056,551,-5.415677
-0.7195732,552,-1.901079
2.3580556,553,4.665363
-0.866578,554,-1.471116
-2.5698693,555,-1.864786
-0.19413602,556,0.322756
-0.39098528,557,1.669663
3.486993,558,-3.815764
-5.063871,559,-2.903227
-4.719056,560,-3.516204
-2.1387916,561,-2.722655
1.4553137,562,-1.925326
-3.240282,563,-2.985689
-5.065671,564,0.562748
0.046556704,565,0.337708
-0.35315332,566,1.503872
-3.2533174,567,-2.541998
-2.5340123,568,-1.188361
0.32759416,569,-2.227889
-0.48006302,570,0.731724
1.3546721,571,-1.410753
-2.3908837,572,-5.267204
-6.0456357,573,-0.266425
-1.0381764,574,4.138432
-3.008889,575,-2.275196
0.43902573,576,-0.815764
1.1029154,577,-2.60236
0.82069755,578,-0.773323
-0.4939382,579,-2.227889
-2.7750945,580,-2.400727
-2.1905446,581,-1.623119
-9.245884,582,-4.686129
-5.476753,583,-2.541998
-0.086025,584,-0.340364
-2.803683,585,-1.188361
-0.1622476,586,-0.084525
-2.0036283,587,-0.603398
0.98805606,588,-0.573024
-0.8512865,589,-6.404708
-4.9568963,590,-6.852167
-2.2115428,591,-7.682242
-0.27655888,592,-3.084525
-1.2627728,593,-3.838132
-2.8114138,594,-0.961764
-1.9149956,595,4.257485
-2.236156,596,-0.815764
-4.3980446,597,-1.266363
0.9374571,598,-0.82579
1.6583587,599,-2.4447
-1.2968507,600,-2.137692
-0.36812794,601,-3.063692
-1.930387,602,-1.434674
-1.4978803,603,-3.208081
0.39750248,604,-1.266363
-0.37586927,605,-4.945276
-2.1008947,606,-4.648654
-2.6009722,607,-4.589132
-0.66249377,608,-2.972632
1.0624774,609,5.750952
0.20018461,610,4.643668
-0.95769733,611,0.53585
-0.582771,612,-0.400727
-0.040626116,613,-2.113445
0.040200546,614,-2.76996
0.80243254,615,0.0847
1.6359313,616,-6.218295
-0.026979744,617,1.415562
-0.61531055,618,-0.925326
-1.124201,619,-4.727456
-0.19205669,620,3.736452
-0.055613156,621,-1.467229
0.6935879,622,3.948002
1.5074277,623,-6.717866
-2.4788003,624,-5.653095
0.52757955,625,-5.267204
2.4322896,626,-4.247254
-2.542972,627,-3.063692
-1.3779681,628,-3.949173
0.2653196,629,-3.275196
-6.025427,630,1.789433
-4.6499395,631,-1.76996
-1.6674218,632,-0.493836
-3.572624,633,-7.608241
-2.8934045,634,0.496138
-5.2070045,635,-0.137921
-5.1392446,636,-4.147719
-0.26066267,637,-0.188361
-0.06429839,638,-5.267204
-2.2225933,639,7.350798
2.1385272,640,3.125954
-2.2026038,641,-0.82579
-0.6055465,642,-2.773323
-1.5940874,643,-1.303838
-5.1375456,644,-1.662292
1.3735898,645,5.335545
-1.5181196,646,-0.741763
-0.6170916,647,-2.137692
0.31444502,648,-1.503862
0.1810554,649,-3.339326
-1.8010867,650,-1.188361
-2.186806,651,-2.541998
0.76896465,652,-1.834245
-2.531522,653,-1.266363
-2.031153,654,-3.76996
0.028748155,655,-4.242029
-2.3684683,656,-0.925326
-1.64316,657,-3.137692
-2.977396,658,-5.044583
-6.409491,659,-4.167669
0.6816658,660,-1.840307
-1.1047746,661,-2.048425
-1.03016,662,-0.815764
0.48464602,663,-0.562756
-1.0047584,664,-3.137692
-1.4500773,665,-3.327147
-0.7138922,666,-1.477867
-0.12788188,667,-0.815764
-0.060216255,668,-0.603398
-0.73457825,669,-4.76996
-1.4773487,670,6.631695
-0.50421184,671,-4.881853
-1.8530408,672,5.738825
-0.29619622,673,-0.287896
-2.3335218,674,-2.054059
-2.8831487,675,-2.340364
0.111435175,676,7.440996
-1.8962923,677,-0.360314
-0.3716449,678,-1.266363
-1.043744,679,-1.105898
-0.93825877,680,5.856661
-0.5988116,681,-0.493836
0.39729667,682,2.025538
-0.95684695,683,-1.82579
-1.5991832,684,-0.603398
0.12090266,685,-0.876417
3.1218214,686,12.020483
-1.7228929,687,-2.815764
0.43023807,688,-3.427826
-0.5763905,689,-5.167669
-4.197561,690,-6.00417
-4.9375477,691,-2.995715
-3.1941657,692,-1.874658
0.56589144,693,-0.64982
-3.4085348,694,-7.167669
-1.4220791,695,-2.851326
0.7744383,696,-6.786578
-1.2991945,697,-4.45962
-0.9105923,698,-2.958722
-0.08707589,699,-1.400727
0.33568048,700,-4.430474
-0.7120751,701,6.323194
-0.17589614,702,-0.733302
-0.62775666,703,-5.060753
-1.4971235,704,-2.863926
-1.3348802,705,0.265871
0.623238,706,2.326187
-1.9845996,707,-1.552959
-1.0692588,708,-0.82579
1.284594,709,-2.510289
-4.7871733,710,-4.275196
-0.07872039,711,-1.972632
-0.21213067,712,9.215869
-1.9887652,713,-4.393475
-0.48801214,714,4.127306
-2.106237,715,-4.673745
-1.6288569,716,-1.266363
-2.1131752,717,-1.000189
-4.101762,718,-6.060753
-0.73517877,719,-1.01239
-2.637479,720,-2.815764
2.3392427,721,-0.642926
-3.2320943,722,-1.184998
-0.6262155,723,-5.516204
-0.04096094,724,-6.31451
-2.604774,725,-5.543536
-4.5559444,726,-1.876417
-2.9172444,727,-1.340364
-1.3720363,728,1.224649
0.35487527,729,0.317758
-1.3801037,730,-4.360314
0.2772105,731,-3.618348
-2.1155586,732,-2.713951
-0.8928458,733,-0.662292
-2.7850099,734,-3.718875
-0.44914228,735,-4.173316
-2.4287777,736,-4.698407
-3.1016002,737,1.496138
-0.59617746,738,-3.516204
0.976147,739,-5.530239
-1.6971717,740,-0.038156
-3.1988463,741,-3.901079
-1.7487866,742,-2.188361
-2.3558414,743,0.727149
2.0290582,744,7.63003
-4.7462296,745,-2.570652
-2.876758,746,-4.965511
-1.8156139,747,2.599273
-1.7475169,748,-3.147719
-1.8317487,749,-3.773323
-0.001442492,750,-1.22281
-2.2843845,751,-2.516204
