1,mutation,y_true
-4.565244,269,0.829928
-2.982814,270,0.606699
-5.561912,271,0.820146
-4.5511928,272,1.011989
-2.6721816,273,1.047924
0.4573856,274,0.804858
-4.038541,275,0.663068
-3.565597,276,0.828933
-8.959124,277,0.872944
-2.2984395,278,0.227367
-4.8423123,279,1.003895
-4.0616894,280,1.071229
-8.001681,281,0.430002
-5.076359,282,0.560848
-2.411792,283,0.957465
-5.6993375,284,0.063915
-4.5028114,285,0.298967
-3.381113,286,1.077229
-2.4859102,287,0.361233
-3.4602432,288,0.780234
-6.156735,289,1.058547
-2.941414,290,0.704013
-5.262628,291,0.90997
-3.86537,292,0.303624
-3.9330804,293,0.561759
-5.1743135,294,0.910155
-1.8721466,295,0.484261
-1.3212234,296,0.798735
-4.6227612,297,1.001955
-5.553075,298,0.409002
-5.325216,299,0.827605
-3.410799,300,1.030137
-0.93202186,301,1.076106
-1.6421185,302,0.746962
-1.2114779,303,0.92772
-2.6541824,304,0.713556
-1.8463656,305,0.702507
-4.400926,306,0.595998
-4.653657,307,0.851447
-4.841055,308,0.81069
-10.373621,309,0.825938
-6.0384407,310,0.152858
-5.470699,311,0.41157
-5.069443,312,0.990489
-5.6347184,313,0.439418
-7.1019597,314,0.972884
-6.148333,315,0.967162
1.5829417,316,1.021338
-1.6609157,317,1.025618
-6.629812,318,0.558127
-4.7981,319,1.052878
-7.1549087,320,0.353092
-6.0118103,321,0.527149
-7.6141167,322,0.118358
-2.11209,323,1.077046
-4.9613414,324,1.141413
-2.0720396,325,0.787081
-5.0236487,326,0.895832
0.9084682,327,0.68922
-3.3366528,328,0.832045
-4.2347436,329,0.660861
-2.9341228,330,1.021724
-6.6527586,331,0.740462
-8.666764,332,0.227387
-6.4313107,333,0.456058
-2.3891737,334,1.364851
-4.4046183,335,0.768301
-9.463041,336,0.313148
-4.5495,337,0.819169
-5.7910724,338,0.688399
-7.36186,339,0.421529
-5.8744297,340,0.683264
-3.118774,341,0.816924
-4.650105,342,0.73829
-2.456835,343,1.037584
-2.2106495,344,0.816578
-6.1403246,345,0.584624
-7.521678,346,0.371699
-9.216018,347,0.829681
-4.113555,348,0.627909
-5.669249,349,1.163709
-4.672186,350,1.047418
-8.249671,351,0.459187
-5.658334,352,1.160413
0.473587,353,0.901991
-9.582276,354,-0.06592
-2.379091,355,0.584256
-0.29780826,356,1.006458
0.29923853,357,0.970976
-3.389101,358,1.135637
-1.392959,359,0.865791
-2.1192107,360,0.777493
-3.2147882,361,0.370981
-6.6333194,362,0.899213
-5.0436563,363,0.868331
-3.3182845,364,0.948489
-3.2390938,365,0.889416
-7.476086,366,0.279793
-2.526465,367,0.742856
-5.091815,368,0.175952
-3.106347,369,0.660791
-7.5951014,370,0.644405
-3.884407,371,0.949983
1.5219454,372,1.006277
-5.7111144,373,0.37818
-6.875154,374,0.502892
-2.481856,375,0.745484
-9.78538,376,0.237297
-7.321934,377,0.510299
-7.846796,378,0.413905
-6.227973,379,0.290039
-2.5579603,380,0.859132
-4.5812893,381,1.016638
-3.3479047,382,0.84856
-4.4327126,383,1.013406
-4.3493743,384,0.948472
-7.4112406,385,0.529659
-4.320036,386,0.585364
-3.2144556,387,0.662899
-5.5887117,388,0.855543
-4.0211706,389,0.993131
-0.40146655,390,0.884044
-5.7766657,391,0.471815
-5.0514307,392,0.557464
0.65389633,393,0.71347
-1.1322722,394,0.97103
-0.8348036,395,1.282173
-7.046824,396,1.218461
-2.8219805,397,0.556985
-4.347249,398,0.796064
-1.2695417,399,0.891497
-4.384602,400,1.035692
-5.8103027,401,0.891255
-2.1478665,402,0.804762
-5.992719,403,0.81642
-5.457828,404,0.249644
-7.217064,405,0.193245
-8.942516,406,0.456947
-1.2654899,407,0.989508
-3.3887851,408,0.995392
-3.7578676,409,0.461412
-8.628575,410,0.814666
-2.5835404,411,1.01377
-3.1839972,412,0.825791
-5.465593,413,1.02948
-7.3388424,414,0.159549
-5.1596007,415,1.196048
-6.0697546,416,0.455252
-3.9607925,417,0.248193
-0.9460587,418,0.456088
-3.936569,419,1.16028
-4.717416,420,0.885712
-5.469164,421,0.488378
-5.957464,422,0.919129
-5.2444487,423,0.950013
-2.8855984,424,0.880572
-6.5674973,425,0.895969
-2.5490203,426,1.184981
-3.980578,427,0.682241
-7.5418644,428,0.884964
-6.0379057,429,0.195678
-5.0161667,430,0.472022
1.4483052,431,0.83415
-3.24778,432,0.823627
-1.5826504,433,0.054598
-4.023222,434,0.957369
-2.8736951,435,0.462199
-6.158744,436,0.515087
-0.11309429,437,0.830803
-6.146821,438,1.111107
-2.5328805,439,0.886033
-5.792252,440,-0.041393
1.0477681,441,0.771076
-3.4281683,442,1.176057
-1.023486,443,0.971477
-6.4007425,444,0.442509
-3.5790734,445,0.397122
-5.1648555,446,0.761436
0.13412553,447,0.929855
0.043579504,448,1.044268
-5.1282444,449,0.54662
-6.629519,450,0.689758
-4.3362613,451,0.839121
-6.8918505,452,0.988965
-1.4155157,453,1.059987
2.2566192,454,1.086801
-2.1231604,455,0.974604
-5.845699,456,0.301335
-4.316464,457,1.057176
-4.2764883,458,0.802861
-5.2543926,459,0.632372
-4.0824604,460,1.472426
-1.9809772,461,1.040232
-6.780107,462,0.332118
-5.706018,463,0.337914
0.6521878,464,0.779352
-6.2242866,465,0.347348
-3.248439,466,0.900136
-7.6061907,467,0.082446
-1.5739009,468,0.808907
0.36266792,469,0.929953
-4.9617515,470,0.594883
-3.8962462,471,0.905936
-5.1760807,472,0.385871
-3.0820823,473,0.974214
-1.4751511,474,0.84058
-8.284235,475,0.291393
-5.1185145,476,0.472713
-5.354712,477,0.892141
-2.628068,478,0.887581
-1.590265,479,0.863869
-0.41343832,480,0.947931
-5.2333155,481,0.735983
-2.7258093,482,0.91871
-5.498344,483,0.2942
-3.7525113,484,0.94508
-7.597211,485,0.096442
-3.2000997,486,0.764865
-5.196724,487,0.89068
-1.8491962,488,0.928494
-1.7792588,489,1.089265
-2.1547048,490,0.312975
-3.8519711,491,0.464154
-8.571249,492,0.397063
-4.0231385,493,0.34352
-3.6954463,494,0.930262
-4.2755346,495,1.028398
-6.8206263,496,0.29621
-4.5058894,497,1.016146
-3.30397,498,1.116094
-4.105909,499,0.452624
-1.8358947,500,0.59671
-7.420491,501,-0.06592
-1.3053296,502,0.901999
-6.839839,503,0.653173
-1.170664,504,0.96426
-4.740616,505,0.410277
-5.3254356,506,1.027506
-5.1853995,507,0.941754
-1.8138144,508,0.540538
-7.635955,509,0.785761
-3.7860684,510,0.922073
-2.7740207,511,1.061209
-5.392349,512,0.174891
-8.291229,513,0.174159
-4.447493,514,0.735739
-2.415449,515,0.529019
-8.154484,516,0.106935
-0.6090349,517,0.959517
-4.3895845,518,0.827262
-4.5307593,519,0.82456
-2.3071043,520,0.967193
-5.041673,521,0.792307
-6.5650206,522,0.534034
-4.430934,523,1.103278
-4.425694,524,0.233723
-0.63860285,525,0.940322
-7.450136,526,0.588541
-0.7518677,527,0.399182
-4.91334,528,0.546013
-7.105178,529,0.346172
-8.293346,530,0.200637
-5.4883966,531,0.605827
-3.734376,532,1.072112
-1.1710141,533,0.891463
0.75983727,534,0.304128
-3.5497952,535,0.605064
-3.8866806,536,1.03402
-4.367423,537,0.673811
-6.6200323,538,0.254405
-2.5056534,539,1.099752
-4.6880894,540,0.161029
-3.120182,541,0.512697
-2.5851145,542,0.610266
-5.8553166,543,0.771221
-2.8159213,544,0.211533
-6.6242414,545,0.286491
-3.8634887,546,1.012167
-0.7552487,547,1.144193
-1.3110594,548,1.08866
-5.949529,549,0.543886
-5.069049,550,0.868971
-7.5964947,551,0.180905
-0.51702243,552,1.055962
-0.8358612,553,0.986105
0.959398,554,0.874623
-4.1883225,555,0.409844
-6.37062,556,0.487164
-2.59442,557,0.777402
-5.427843,558,0.351175
-5.021701,559,0.784957
-1.9717742,560,0.757079
0.9409925,561,1.067933
-2.9565892,562,1.013285
-7.098879,563,0.444668
-4.8498425,564,0.284934
-3.8391507,565,1.113916
-5.1497054,566,0.086206
-6.0143013,567,0.670785
-4.7844954,568,0.109584
-2.5000215,569,0.636536
-6.5853543,570,0.528382
-2.4193757,571,0.561733
-5.280779,572,0.736934
-9.244371,573,0.382656
-7.8794637,574,0.559322
-4.737861,575,0.617791
-6.061759,576,0.189372
-4.5795116,577,0.51702
-3.9551387,578,0.746674
-1.8369641,579,0.989383
-5.319361,580,0.311541
-1.2880489,581,1.173236
-5.0089607,582,0.982822
-8.63416,583,0.745389
-8.6967,584,0.176742
-0.86925155,585,0.826068
-6.6632977,586,0.196065
-6.4464617,587,0.530903
-5.2495546,588,0.821675
-0.061135575,589,0.26077
-0.7420752,590,0.938481
-2.9013286,591,1.093283
-3.9216144,592,0.234214
-6.15603,593,0.68326
-8.708986,594,0.324182
-6.360617,595,1.077102
-8.31273,596,0.203378
-1.1896979,597,0.696774
-2.5701058,598,0.91578
1.6510534,599,0.784525
-5.7173014,600,0.672891
-7.37912,601,0.770861
-5.870326,602,0.967378
-5.226614,603,0.657145
-4.5418606,604,0.780978
-7.0179296,605,0.505716
-4.3097672,606,0.330676
-8.950179,607,0.314818
-0.67035943,608,1.192324
-4.7206254,609,0.581012
-6.7829347,610,0.514157
-4.3220663,611,1.200948
-3.105917,612,0.872401
-6.2020154,613,1.046273
-7.179037,614,0.22814
-6.8435607,615,0.915708
-5.354302,616,0.731151
-8.581163,617,0.837833
-2.3539462,618,0.84331
-4.6117105,619,0.414207
-4.2993174,620,1.095873
-1.7192352,621,1.047171
-2.3872995,622,1.056548
-5.8382244,623,0.999521
-5.5817275,624,1.540252
-7.009088,625,0.164594
-2.6086936,626,1.147078
0.71770597,627,0.963174
-7.825359,628,0.328547
1.7767748,629,0.964186
-1.9846697,630,0.718355
-2.3519268,631,0.283626
-5.365391,632,1.017475
2.352539,633,0.712632
-2.5399396,634,0.925824
-1.8915517,635,0.954604
-1.6628056,636,0.681165
-3.239288,637,0.884924
-6.863089,638,0.339739
-3.136981,639,0.916499
-5.8646812,640,0.848768
-7.1701813,641,0.161711
-0.5155078,642,1.214068
-1.2105808,643,0.928599
0.18780202,644,0.854712
-5.3626523,645,0.337127
-4.5220575,646,0.989508
-4.590776,647,0.447964
-1.1325837,648,1.040182
-7.1936035,649,0.71508
-4.46042,650,0.713492
-8.3976,651,-0.00696
-4.237238,652,0.919852
-6.155041,653,0.535224
-4.4263253,654,0.876664
-4.962925,655,0.971516
-8.801371,656,0.498817
-6.7719793,657,0.997794
-5.831425,658,0.544087
-3.9455295,659,1.008756
-6.0808225,660,0.85681
-1.1096629,661,0.875642
-3.3019373,662,0.601929
-1.2497159,663,0.922681
-3.2615485,664,0.544634
-3.9153438,665,0.819012
-4.4776473,666,0.782941
-5.295599,667,0.676171
-5.839776,668,0.234476
-3.158202,669,0.912068
-7.6583233,670,1.054791
-4.22584,671,0.952848
-4.2840676,672,0.604483
-7.22415,673,0.976256
-4.117202,674,0.940925
-1.8689383,675,0.744859
-4.8382726,676,0.809183
-8.411702,677,0.61712
-4.4505644,678,0.918853
-5.260092,679,0.971626
-3.494329,680,0.853525
-6.8363676,681,0.143679
-6.832391,682,0.981813
-0.24708833,683,0.883737
-3.4245334,684,0.945054
-0.6169594,685,0.982067
-7.5883284,686,0.384097
-0.46700242,687,1.1141
-3.949401,688,0.946708
-0.73453313,689,0.66832
-4.915415,690,0.533193
-7.188954,691,0.303971
-1.6200589,692,1.140849
-4.978239,693,0.914764
-7.017677,694,0.670091
-2.8362732,695,0.698118
-6.3624883,696,0.791907
-7.118364,697,0.417914
-6.1995544,698,0.93494
-0.42894,699,0.935449
-3.2173364,700,0.815866
-5.2304173,701,0.926038
0.75041306,702,0.934765
-2.2025166,703,1.105298
-3.6653345,704,-0.277698
-4.234201,705,1.08704
-5.1509647,706,0.819162
-5.6244173,707,0.141447
-5.3629227,708,0.900436
-5.798505,709,0.583469
-5.0929074,710,0.392644
-3.8679059,711,0.886009
-8.06075,712,0.227992
-3.8793705,713,0.703246
-1.9228804,714,1.044094
-4.0961576,715,0.788541
-7.3197436,716,0.19566
-6.8366566,717,0.949123
-5.613454,718,0.532716
-7.182827,719,0.566837
-7.2547436,720,0.872511
-7.356032,721,0.199917
-10.101611,722,0.285126
0.03184332,723,0.823766
-8.476666,724,0.868519
-4.7405143,725,0.679186
-2.4850438,726,1.010036
-5.341058,727,1.103026
-6.994198,728,0.388593
1.038448,729,0.738613
-4.491438,730,0.722581
-8.635814,731,0.30535
-3.350543,732,1.033249
-8.900309,733,0.377503
-3.4062395,734,0.89414
-4.3699274,735,0.92826
-3.0940168,736,0.985626
-6.3648615,737,0.673825
-3.5763135,738,0.193656
-2.8048275,739,0.915131
-5.8472514,740,0.604451
-4.7165694,741,0.901134
-4.6210747,742,0.705667
-3.3954046,743,1.077504
-3.7253702,744,0.819493
-0.11223701,745,0.756731
-6.3527026,746,0.201342
-0.69175434,747,0.872014
-5.144428,748,0.847154
-6.8669324,749,0.218469
-1.2825438,750,0.911915
-6.5374002,751,0.841553
-2.61885,752,0.730296
-1.0379734,753,0.68256
-1.3541287,754,1.133815
-4.460313,755,0.80471
-1.8547847,756,1.022754
-3.6810136,757,0.110484
-10.051443,758,0.20152
-9.075232,759,0.819852
-5.5289454,760,0.882491
-2.0656772,761,0.769768
-3.9797685,762,0.161695
-3.7995384,763,0.554187
-2.9299989,764,0.866071
-5.998943,765,0.406808
-7.5920963,766,0.375285
-0.7044685,767,0.829496
-4.054468,768,0.785725
-6.674226,769,0.845196
-8.868799,770,0.055122
-7.5852733,771,0.380113
-0.5284059,772,1.201986
-3.3966403,773,0.850941
-5.585675,774,0.967647
-6.70502,775,0.336033
-5.8448772,776,0.654979
-6.180877,777,0.12401
-4.763823,778,0.998589
-8.99206,779,0.43483
-7.2948775,780,0.5625
-7.2565703,781,0.94388
-2.224396,782,0.799992
-5.2486463,783,1.074104
-3.1842105,784,0.878592
-7.4863706,785,0.307019
-8.35653,786,0.618219
-5.132711,787,0.755112
-3.2064843,788,0.63034
-4.279821,789,0.578915
-5.5824294,790,0.967262
-3.2541864,791,0.224829
-6.7408886,792,0.877858
-5.410137,793,0.22155
-1.534036,794,1.013153
-4.3021936,795,0.727334
-5.655373,796,0.613387
-2.978214,797,0.894597
-1.4640057,798,0.78824
-4.962238,799,0.941657
-5.554966,800,0.631255
-3.2561684,801,0.769336
-4.4119534,802,1.058566
1.2786326,803,0.896265
-2.4113536,804,0.876306
-2.269054,805,1.013503
-5.745109,806,0.650809
0.34843993,807,1.094465
-10.448872,808,0.215557
-9.293395,809,0.234481
-6.932237,810,0.404563
-1.9893565,811,0.982842
-6.428277,812,0.63629
-6.986874,813,0.450848
0.1679471,814,0.490621
-2.7379763,815,1.070892
-4.151964,816,0.873096
-4.3215756,817,1.063704
-8.940811,818,0.051366
-5.860554,819,1.407319
-5.46733,820,0.758327
-1.1355054,821,0.889116
-5.2716336,822,0.464498
-4.400991,823,0.633356
-10.265052,824,0.54039
-4.2462173,825,0.695936
-8.031789,826,0.57604
-2.4247894,827,0.856838
-6.6076593,828,0.838341
-5.353347,829,0.33949
-4.385058,830,0.81223
-5.0516815,831,0.916499
-4.339502,832,1.653203
-1.7022399,833,0.802252
-8.302135,834,0.299036
-4.5305867,835,0.931693
0.20559636,836,0.834041
-8.176601,837,0.427288
-7.941413,838,0.884856
-2.5212889,839,0.809869
-1.1225609,840,0.402877
-5.594177,841,0.12865
-3.4006917,842,0.446761
-4.2683516,843,0.113887
-0.12951984,844,1.055392
-3.9240038,845,0.735874
-3.006155,846,0.894103
-8.681132,847,-0.088462
-2.18853,848,0.977154
-5.617195,849,0.351872
0.7776127,850,0.879606
-5.58248,851,0.213189
-6.407053,852,0.127553
-2.1998575,853,0.970539
-4.0903153,854,0.617659
-4.9023747,855,1.153845
-6.030303,856,0.791673
-7.6279936,857,0.458468
-3.9765103,858,0.313307
-2.6523576,859,0.972218
-4.4103293,860,1.019063
-7.9174194,861,0.372717
-10.450857,862,0.909645
-3.2485356,863,0.922157
-7.18933,864,0.676698
-5.7911983,865,1.18432
-5.852371,866,0.311682
-2.011214,867,0.940116
-4.9685063,868,0.97222
-6.800844,869,0.507833
-4.307465,870,1.205402
-2.7023447,871,0.078952
-7.44848,872,0.392054
-7.4091463,873,0.968076
-6.5579395,874,0.075488
-4.2272806,875,-0.107004
-0.55466294,876,0.841905
-5.5038376,877,0.735216
-5.764425,878,0.801803
-5.7156105,879,0.381006
-3.9962482,880,0.705933
-1.645009,881,1.162746
-3.1779935,882,0.528887
-4.5733633,883,0.843375
-3.5387082,884,0.256907
-8.7363,885,0.673052
-3.609567,886,1.064116
-6.1086874,887,0.840324
-9.335961,888,0.224106
-2.43498,889,0.778974
-6.654737,890,0.541907
-6.376395,891,0.806607
-1.3817217,892,1.000196
-6.1099267,893,0.956902
-2.4414876,894,0.685799
-2.3398197,895,0.737868
-1.773985,896,0.856816
-3.5490785,897,0.748768
-6.8426824,898,0.284256
-4.0675545,899,0.986477
-2.2420151,900,0.923894
-4.4656854,901,0.567387
-3.7034452,902,0.891774
-2.2790184,903,0.417624
-4.741569,904,0.882713
-1.7205071,905,0.814645
0.005510238,906,0.7652
-4.536408,907,0.351914
-4.8083405,908,0.720036
-3.3183782,909,0.849419
-2.7781615,910,0.32849
-8.495837,911,0.249669
-5.233302,912,0.303687
-2.2754824,913,0.684467
-6.862603,914,0.458453
-5.097262,915,0.47768
-1.4777485,916,0.750989
-2.3505476,917,1.181897
-4.412094,918,0.866278
-2.214259,919,1.102791
-4.3702164,920,0.468503
-7.1460195,921,0.607247
-4.236481,922,0.463692
-5.5572095,923,0.61464
-6.4428105,924,0.260713
-8.469658,925,0.328868
-2.3454688,926,1.144214
-6.315263,927,0.658315
-4.8450975,928,0.238136
-1.392336,929,1.071343
-6.891217,930,0.231967
-6.1924524,931,0.96019
-6.8682,932,0.904566
-0.41718233,933,1.059292
-4.1384864,934,1.07136
-3.8886318,935,0.850436
-1.1517789,936,1.066852
-8.457274,937,0.601996
-2.0029435,938,0.860103
-0.17617685,939,1.059135
-2.96017,940,0.918459
-5.9686093,941,0.78554
-4.9811926,942,1.196274
-8.176889,943,0.291613
-5.8209724,944,0.185303
-0.56169486,945,0.91684
-4.181797,946,0.962991
0.93184704,947,0.965984
-2.0637078,948,0.991756
-4.3850746,949,0.989925
-0.12882923,950,1.082095
-3.0659661,951,0.726446
-0.69325286,952,0.974984
-5.153801,953,1.143738
-7.3257933,954,0.22614
-3.636914,955,0.594989
-2.7230873,956,0.940443
-8.7712,957,0.73519
-2.157109,958,0.768451
-6.976109,959,0.309686
-10.011225,960,0.561932
-6.6815443,961,0.389372
-2.7907715,962,1.03119
-3.7489157,963,0.537655
-8.176772,964,0.28427
0.18294747,965,1.021757
0.2930531,966,1.026203
-2.184738,967,0.233465
0.084636144,968,0.7363
-4.7966185,969,0.779942
-8.50524,970,-0.038827
-6.5132,971,0.539622
-1.6559772,972,0.902471
-3.0212162,973,0.808863
-4.1053486,974,0.710183
-6.1316137,975,0.228013
-3.6061568,976,0.890885
-5.2874665,977,1.106388
-4.8447957,978,0.550792
-2.607237,979,0.890269
-5.494398,980,0.886849
-3.6660793,981,1.045792
-4.258276,982,1.079328
-3.3670592,983,0.778878
-2.7665098,984,1.15367
-5.5498137,985,0.832771
-8.468216,986,0.228633
-5.8018813,987,0.567205
-2.770668,988,1.127659
-0.6995461,989,0.597932
-0.8110692,990,1.15321
-3.3006165,991,1.326398
-6.08375,992,0.46535
-3.0746737,993,0.550562
-6.034421,994,0.572136
-4.31828,995,0.458606
-7.4430313,996,0.274485
-1.6780653,997,1.024869
-4.11401,998,0.764121
-8.184757,999,0.750121
-1.1014935,1000,1.00421
-1.6368296,1001,1.086337
-5.4386244,1002,0.403887
-0.3092609,1003,0.802522
-2.082367,1004,1.09639
-5.7193356,1005,0.935722
-7.1520567,1006,1.030023
-6.7013,1007,0.354598
-6.2414184,1008,0.642016
-2.7652051,1009,0.954061
-2.1046054,1010,0.71127
-0.7034811,1011,0.996839
-2.454919,1012,0.543723
-4.3464265,1013,0.938448
-3.4715087,1014,0.997981
-3.5653834,1015,0.61622
-4.838144,1016,1.158127
-1.4501604,0,1.061783
-6.623134,1,0.458154
-5.607307,2,0.712689
-4.6290627,3,0.979343
-5.5924067,4,0.767094
0.10620076,5,1.030416
-1.9032458,6,0.855649
